play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,1:37,1897,1897,Leilani Moncrease Block.,8,9,-1,4,0.472002665341917,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
72,1,1:33,1893,1893,Tristen Washington Defensive Rebound.,8,9,-1,17,0.4719507861261333,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
73,1,1:16,1876,1876,Tristen Washington missed Jumper.,8,9,-1,3,0.4717301993345769,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
74,1,1:13,1873,1873,Lauren Calver Defensive Rebound.,8,9,-1,5,0.47169123679152153,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
75,1,1:08,1868,1868,Timia Jefferson missed Jumper.,8,9,-1,1,0.47162626263875645,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
76,1,1:07,1867,1867,Houston Baptist Offensive Rebound.,8,9,-1,8,0.47161326162237155,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
77,1,0:59,1859,1859,Timia Jefferson missed Jumper.,8,9,-1,3,0.47150916621993594,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
78,1,0:56,1856,1856,Victoria Miller Defensive Rebound.,8,9,-1,24,0.4714700853215193,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
79,1,0:32,1832,1832,Victoria Miller missed Jumper.,8,9,-1,3,0.4711562587091964,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
80,1,0:29,1829,1829,Leilani Moncrease Offensive Rebound.,8,9,-1,1,0.47111685152436694,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
81,1,0:28,1828,1828,Leilani Moncrease missed Jumper.,8,9,-1,0,0.4711037055150917,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
82,1,0:28,1828,1828,Marilyn Nzoiwu Block.,8,9,-1,0,0.4711037055150917,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
83,1,0:28,1828,1828,Northwestern State Offensive Rebound.,8,9,-1,15,0.4711037055150917,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
84,1,0:13,1813,1813,Leilani Moncrease Turnover.,8,9,-1,0,0.47090583954998644,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
85,1,0:13,1813,1813,Megan Valdez-Crader Steal.,8,9,-1,5,0.47090583954998644,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
86,1,0:08,1808,1808,Megan Valdez-Crader missed Layup.,8,9,-1,4,0.4708395754808549,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
87,1,0:04,1804,1804,Gabby Bell Defensive Rebound.,8,9,-1,1,0.4707864419057754,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
88,1,0:03,1803,1803,Victoria Miller missed Layup.,8,9,-1,0,0.47077314087674993,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
89,1,0:03,1803,1803,Kennedy Wilson Block.,8,9,-1,0,0.47077314087674993,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
90,1,0:03,1803,1803,Northwestern State Offensive Rebound.,8,9,-1,3,0.47077314087674993,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
91,1,0:00,1800,1800,Kira Bonner made Layup. Assisted by Gabby Bell.,8,11,-3,0,0.4129936088523014,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Northwestern State
92,1,0:00,1800,1800,End of 1st Quarter,8,11,-3,30,0.4129936088523014,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
93,2,9:30,1770,1770,Marilyn Nzoiwu made Jumper. Assisted by Timia Jefferson.,10,11,-1,17,0.4703296984533573,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Houston Baptist
94,2,9:13,1753,1753,Jasmyn Johnson made Three Point Jumper. Assisted by Karyn Ford.,10,14,-4,25,0.38248471747995955,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Northwestern State
95,2,8:48,1728,1728,Kennedy Wilson missed Three Point Jumper.,10,14,-4,3,0.38116677805296906,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
96,2,8:45,1725,1725,Jasmyn Johnson Defensive Rebound.,10,14,-4,10,0.3810067537734705,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
97,2,8:35,1715,1715,Karyn Ford missed Layup.,10,14,-4,3,0.3804702083098148,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
98,2,8:32,1712,1712,Lauren Calver Defensive Rebound.,10,14,-4,3,0.38030827573984377,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
99,2,8:29,1709,1709,Timia Jefferson missed Jumper.,10,14,-4,1,0.38014588234071384,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
100,2,8:28,1708,1708,Karyn Ford Defensive Rebound.,10,14,-4,29,0.3800916474776068,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
101,2,7:59,1679,1679,Victoria Miller missed Layup.,10,14,-4,0,0.37850387305593297,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
102,2,7:59,1679,1679,Marilyn Nzoiwu Block.,10,14,-4,0,0.37850387305593297,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
103,2,7:59,1679,1679,Northwestern State Offensive Rebound.,10,14,-4,5,0.37850387305593297,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
104,2,7:54,1674,1674,Lacee Savage missed Jumper.,10,14,-4,4,0.3782334457764823,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
105,2,7:50,1670,1670,Kennedy Wilson Defensive Rebound.,10,14,-4,12,0.3780184881448731,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
106,2,7:38,1658,1658,Megan Valdez-Crader made Jumper.,12,14,-2,9,0.4377395083680287,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Houston Baptist
107,2,7:29,1649,1649,Kira Bonner missed Jumper.,12,14,-2,0,0.4374917851954577,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
108,2,7:29,1649,1649,Marilyn Nzoiwu Block.,12,14,-2,0,0.4374917851954577,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
109,2,7:29,1649,1649,Northwestern State Offensive Rebound.,12,14,-2,14,0.4374917851954577,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
110,2,7:15,1635,1635,Victoria Miller Turnover.,12,14,-2,15,0.43711036391576624,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
111,2,7:00,1620,1620,Foul on Lacee Savage.,12,14,-2,5,0.436705504728174,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
112,2,6:55,1615,1615,Timia Jefferson missed Jumper.,12,14,-2,2,0.43657111896033335,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
113,2,6:53,1613,1613,Jasmyn Johnson Defensive Rebound.,12,14,-2,4,0.4365174162092055,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
114,2,6:49,1609,1609,Victoria Miller Turnover.,12,14,-2,0,0.43641007521272274,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
115,2,6:49,1609,1609,Lauren Calver Steal.,12,14,-2,18,0.43641007521272274,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
116,2,6:31,1591,1591,Lauren Calver made Layup. Assisted by Kennedy Wilson.,14,14,0,15,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Houston Baptist
117,2,6:16,1576,1576,Kira Bonner missed Jumper.,14,14,0,3,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
118,2,6:13,1573,1573,Marilyn Nzoiwu Defensive Rebound.,14,14,0,11,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
119,2,6:02,1562,1562,Lauren Calver made Jumper.,16,14,2,12,0.5648562192024411,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Houston Baptist
120,2,5:50,1550,1550,Jasmyn Johnson missed Three Point Jumper.,16,14,2,4,0.5651850433741029,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
121,2,5:46,1546,1546,Kira Bonner Offensive Rebound.,16,14,2,1,0.5652955136226026,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
122,2,5:45,1545,1545,Kira Bonner made Jumper.,16,16,0,23,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Northwestern State
123,2,5:22,1522,1522,Marilyn Nzoiwu missed Jumper.,16,16,0,3,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
124,2,5:19,1519,1519,Lacee Savage Defensive Rebound.,16,16,0,5,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
125,2,5:14,1514,1514,Lacee Savage missed Layup.,16,16,0,0,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
126,2,5:14,1514,1514,Marilyn Nzoiwu Block.,16,16,0,8,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
127,2,5:06,1506,1506,Kennedy Wilson Defensive Rebound.,16,16,0,8,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
128,2,4:58,1498,1498,Foul on Lacee Savage.,16,16,0,0,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
129,2,4:58,1498,1498,Official TV Timeout,16,16,0,6,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
130,2,4:52,1492,1492,Marilyn Nzoiwu Turnover.,16,16,0,0,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
131,2,4:52,1492,1492,Jocelyn Scott Steal.,16,16,0,18,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
132,2,4:34,1474,1474,Leilani Moncrease missed Jumper.,16,16,0,3,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
133,2,4:31,1471,1471,Marilyn Nzoiwu Defensive Rebound.,16,16,0,3,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
134,2,4:28,1468,1468,Kennedy Wilson Turnover.,16,16,0,15,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
135,2,4:13,1453,1453,Jasmyn Johnson missed Three Point Jumper.,16,16,0,5,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
136,2,4:08,1448,1448,Marilyn Nzoiwu Defensive Rebound.,16,16,0,17,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
137,2,3:51,1431,1431,Megan Valdez-Crader made Layup.,18,16,2,0,0.5687886775542065,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Houston Baptist
138,2,3:51,1431,1431,Foul on Tristen Washington.,18,16,2,0,0.5687886775542065,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
139,2,3:51,1431,1431,Megan Valdez-Crader missed Free Throw.,18,16,2,1,0.5687886775542065,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
140,2,3:50,1430,1430,Megan Valdez-Crader Offensive Rebound.,18,16,2,0,0.5688204350588157,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
141,2,3:50,1430,1430,Foul on Leilani Moncrease.,18,16,2,20,0.5688204350588157,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
142,2,3:30,1410,1410,Megan Valdez-Crader Turnover.,18,16,2,0,0.5694445566131064,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
143,2,3:30,1410,1410,Gabby Bell Steal.,18,16,2,0,0.5694445566131064,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
144,2,3:30,1410,1410,Foul on Marilyn Nzoiwu.,18,16,2,9,0.5694445566131064,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
145,2,3:21,1401,1401,Gabby Bell missed Layup.,18,16,2,1,0.5697198201547135,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
146,2,3:20,1400,1400,Houston Baptist Defensive Rebound.,18,16,2,22,0.5697502391090505,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
147,2,2:58,1378,1378,Kennedy Wilson missed Layup.,18,16,2,0,0.5704136689365977,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
148,2,2:58,1378,1378,Jocelyn Scott Defensive Rebound.,18,16,2,0,0.5704136689365977,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
149,2,2:58,1378,1378,Foul on Marilyn Nzoiwu.,18,16,2,24,0.5704136689365977,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
150,2,2:34,1354,1354,Jasmyn Johnson missed Jumper.,18,16,2,3,0.5711331287607592,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
151,2,2:31,1351,1351,Jasmyn Johnson Offensive Rebound.,18,16,2,3,0.5712233848382078,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
152,2,2:28,1348,1348,Kira Bonner made Three Point Jumper. Assisted by Gabby Bell.,18,19,-1,26,0.4641598931997607,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Northwestern State
153,2,2:02,1322,1322,Taylor Kollmorgen missed Three Point Jumper.,18,19,-1,4,0.46375660716640044,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
154,2,1:58,1318,1318,Kira Bonner Defensive Rebound.,18,19,-1,10,0.46369337835119284,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
155,2,1:48,1308,1308,Jocelyn Scott made Jumper. Assisted by Victoria Miller.,18,21,-3,33,0.3921278203038004,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Northwestern State
156,2,1:15,1275,1275,Kennedy Wilson made Three Point Jumper. Assisted by Shannon Jones.,21,21,0,5,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Houston Baptist
157,2,1:10,1270,1270,Foul on Gabby Bell.,21,21,0,1,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
158,2,1:09,1269,1269,Foul on Kennedy Wilson.,21,21,0,0,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
159,2,1:09,1269,1269,Foul on Kennedy Wilson.,21,21,0,13,0.5,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,
160,2,0:56,1256,1256,Victoria Miller made Jumper.,21,23,-2,20,0.42569928540880747,Houston Baptist,Northwestern State,4,4,0,0,NA,401179443,2020-02-08,Northwestern State
