play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:16,2056,2056,Alexis Santarelli made Jumper. Assisted by Drew Freeland.,12,6,6,10,0.6511747386834992,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
48,1,4:06,2046,2046,Emma Grothaus made Jumper.,14,6,8,14,0.697661995107545,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
49,1,3:52,2032,2032,Foul on Emma Grothaus.,14,6,8,8,0.6988230014092678,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
50,1,3:44,2024,2024,Alexis Santarelli made Layup. Assisted by Drew Freeland.,14,8,6,22,0.6533163770840418,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
51,1,3:22,2002,2002,Cameryn Benz Turnover.,14,8,6,0,0.6548051228598597,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
52,1,3:22,2002,2002,Sarah Agnello Steal.,14,8,6,3,0.6548051228598597,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
53,1,3:19,1999,1999,Foul on Mary Clougherty.,14,8,6,0,0.6550092251899008,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
54,1,3:19,1999,1999,Sarah Agnello missed Free Throw.,14,8,6,0,0.6550092251899008,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
55,1,3:19,1999,1999,Lafayette Offensive Rebound.,14,8,6,0,0.6550092251899008,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
56,1,3:19,1999,1999,Sarah Agnello made Free Throw.,14,9,5,12,0.630479953656391,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
57,1,3:07,1987,1987,Mariah Sexe missed Jumper.,14,9,5,4,0.631183824520595,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
58,1,3:03,1983,1983,Tasha Vipond Defensive Rebound.,14,9,5,19,0.6314193428984108,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
59,1,2:44,1964,1964,Drew Freeland made Jumper.,14,11,3,19,0.5807586792335678,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
60,1,2:25,1945,1945,Mary Clougherty missed Three Point Jumper.,14,11,3,1,0.5814728164529512,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
61,1,2:24,1944,1944,Cameryn Benz Offensive Rebound.,14,11,3,3,0.5815106122600169,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
62,1,2:21,1941,1941,Clair Steele Turnover.,14,11,3,21,0.5816241276708837,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
63,1,2:00,1920,1920,Natalie Kucowski Turnover.,14,11,3,0,0.5824227117823739,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
64,1,2:00,1920,1920,Mary Clougherty Steal.,14,11,3,8,0.5824227117823739,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
65,1,1:52,1912,1912,Mary Clougherty made Three Point Jumper. Assisted by Camryn Buhr.,17,11,6,22,0.6610450163363212,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
66,1,1:30,1890,1890,Drew Freeland made Jumper.,17,13,4,11,0.6106115698914656,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
67,1,1:19,1879,1879,Mary Clougherty made Jumper.,19,13,6,19,0.6633506413516848,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
68,1,1:00,1860,1860,Alexis Santarelli missed Jumper.,19,13,6,2,0.6646772288064021,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
69,1,0:58,1858,1858,Natalie Kucowski Offensive Rebound.,19,13,6,1,0.6648169876238107,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
70,1,0:57,1857,1857,Natalie Kucowski missed Layup.,19,13,6,3,0.6648868799776442,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
71,1,0:54,1854,1854,Cameryn Benz Defensive Rebound.,19,13,6,3,0.6650966137311689,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
72,1,0:51,1851,1851,Clair Steele missed Three Point Jumper.,19,13,6,3,0.6653064411095575,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
73,1,0:48,1848,1848,Alexis Santarelli Defensive Rebound.,19,13,6,19,0.6655163731411015,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
74,1,0:29,1829,1829,Natalie Kucowski missed Layup.,19,13,6,3,0.6668490821757346,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
75,1,0:26,1826,1826,Clair Steele Defensive Rebound.,19,13,6,26,0.6670601172654264,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
76,1,0:00,1800,1800,Mary Clougherty missed Three Point Jumper.,19,13,6,0,0.6688984611571205,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
77,1,0:00,1800,1800,Drew Freeland Defensive Rebound.,19,13,6,0,0.6688984611571205,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
78,1,0:00,1800,1800,End of 1st Quarter,19,13,6,17,0.6688984611571205,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
79,2,9:43,1783,1783,Nicole Johnson Turnover.,19,13,6,0,0.6701117873850428,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
80,2,9:43,1783,1783,Frannie Hottinger Steal.,19,13,6,16,0.6701117873850428,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
81,2,9:27,1767,1767,Mariah Sexe missed Layup.,19,13,6,0,0.6712639908816346,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
82,2,9:27,1767,1767,Natalie Kucowski Block.,19,13,6,0,0.6712639908816346,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
83,2,9:27,1767,1767,Lehigh Offensive Rebound.,19,13,6,13,0.6712639908816346,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
84,2,9:14,1754,1754,Mary Clougherty made Jumper. Assisted by Mariah Sexe.,21,13,8,20,0.7226387131776877,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
85,2,8:54,1734,1734,Sarah Agnello missed Three Point Jumper.,21,13,8,3,0.7244203167332264,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
86,2,8:51,1731,1731,Hannah Hedstrom Defensive Rebound.,21,13,8,6,0.7246896343974039,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
87,2,8:45,1725,1725,Camryn Buhr missed Three Point Jumper.,21,13,8,4,0.7252300117628305,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
88,2,8:41,1721,1721,Frannie Hottinger Offensive Rebound.,21,13,8,1,0.7255915920781181,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
89,2,8:40,1720,1720,Frannie Hottinger missed Layup.,21,13,8,3,0.7256821572894452,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
90,2,8:37,1717,1717,Natalie Kucowski Defensive Rebound.,21,13,8,1,0.725954268266988,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
91,2,8:36,1716,1716,Foul on Hannah Hedstrom.,21,13,8,0,0.7260451118341087,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
92,2,8:36,1716,1716,Nicole Johnson missed Free Throw.,21,13,8,0,0.7260451118341087,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
93,2,8:36,1716,1716,Lafayette Offensive Rebound.,21,13,8,0,0.7260451118341087,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
94,2,8:36,1716,1716,Nicole Johnson made Free Throw.,21,14,7,14,0.7011578666487875,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
95,2,8:22,1702,1702,Mary Clougherty made Jumper.,23,14,9,14,0.750957746182012,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
96,2,8:08,1688,1688,Sarah Agnello missed Jumper.,23,14,9,2,0.752329996888106,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
97,2,8:06,1686,1686,Alexis Santarelli Offensive Rebound.,23,14,9,13,0.7525258046181003,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
98,2,7:53,1673,1673,Foul on Cameryn Benz.,23,14,9,18,0.7537817919821247,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
99,2,7:35,1655,1655,Alexis Santarelli missed Jumper.,23,14,9,3,0.75547885413616,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
100,2,7:32,1652,1652,Camryn Buhr Defensive Rebound.,23,14,9,12,0.75575764421124,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
101,2,7:20,1640,1640,Hannah Hedstrom missed Three Point Jumper.,23,14,9,3,0.7568631082435295,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
102,2,7:17,1637,1637,Drew Freeland Defensive Rebound.,23,14,9,5,0.7571373049558976,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
103,2,7:12,1632,1632,Drew Freeland missed Jumper.,23,14,9,3,0.7575926213846791,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
104,2,7:09,1629,1629,Camryn Buhr Defensive Rebound.,23,14,9,24,0.7578648864670475,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
105,2,6:45,1605,1605,Camryn Buhr missed Jumper.,23,14,9,3,0.7600244289408555,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
106,2,6:42,1602,1602,Emma Grothaus Offensive Rebound.,23,14,9,0,0.7602927918350558,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
107,2,6:42,1602,1602,Emma Grothaus missed Jumper.,23,14,9,0,0.7602927918350558,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
108,2,6:42,1602,1602,Lehigh Offensive Rebound.,23,14,9,11,0.7602927918350558,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
109,2,6:31,1591,1591,Megan Walker made Three Point Jumper. Assisted by Hannah Hedstrom.,26,14,12,17,0.8243710593962731,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
110,2,6:14,1574,1574,Alexis Santarelli missed Jumper.,26,14,12,0,0.8259826968065767,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
111,2,6:14,1574,1574,Hannah Hedstrom Defensive Rebound.,26,14,12,0,0.8259826968065767,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
112,2,6:14,1574,1574,Foul on Alexis Santarelli.,26,14,12,19,0.8259826968065767,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
113,2,5:55,1555,1555,Katie Rice Turnover.,26,14,12,16,0.8277893124588608,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
114,2,5:39,1539,1539,Sarah Agnello missed Three Point Jumper.,26,14,12,5,0.8293238362563837,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
115,2,5:34,1534,1534,Meagan Eripret Defensive Rebound.,26,14,12,7,0.8298070735116938,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
116,2,5:27,1527,1527,Megan Walker made Jumper.,28,14,14,25,0.8645880731534847,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
117,2,5:02,1502,1502,Natalie Kucowski made Layup. Assisted by Alexis Santarelli.,28,16,12,7,0.8329592247465933,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
118,2,4:55,1495,1495,Hannah Hedstrom missed Layup.,28,16,12,0,0.8336657453917399,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
119,2,4:55,1495,1495,Lafayette Defensive Rebound.,28,16,12,1,0.8336657453917399,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
120,2,4:54,1494,1494,Official TV Timeout,28,16,12,11,0.8337672599279828,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
121,2,4:43,1483,1483,Lafayette  Turnover.,28,16,12,19,0.8348941864600437,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
122,2,4:24,1464,1464,Mary Clougherty missed Three Point Jumper.,28,16,12,2,0.836889470726191,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
123,2,4:22,1462,1462,Jiselle Havas Defensive Rebound.,28,16,12,13,0.8371034245132821,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
124,2,4:09,1449,1449,Jiselle Havas missed Jumper.,28,16,12,0,0.8385136493316669,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
125,2,4:09,1449,1449,Lafayette Offensive Rebound.,28,16,12,0,0.8385136493316669,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
126,2,4:09,1449,1449,Foul on Gena Grundhoffer.,28,16,12,4,0.8385136493316669,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
127,2,4:05,1445,1445,Natalie Kucowski made Three Point Jumper. Assisted by Drew Freeland.,28,19,9,19,0.7751841439259054,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
128,2,3:46,1426,1426,Gena Grundhoffer missed Layup.,28,19,9,0,0.7771268802542937,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
129,2,3:46,1426,1426,Gena Grundhoffer Offensive Rebound.,28,19,9,0,0.7771268802542937,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
130,2,3:46,1426,1426,Gena Grundhoffer missed Layup.,28,19,9,0,0.7771268802542937,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
131,2,3:46,1426,1426,Alexis Santarelli Block.,28,19,9,0,0.7771268802542937,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
132,2,3:46,1426,1426,Lehigh Offensive Rebound.,28,19,9,6,0.7771268802542937,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
133,2,3:40,1420,1420,Megan Walker made Three Point Jumper. Assisted by Camryn Buhr.,31,19,12,15,0.8415672516918113,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
134,2,3:25,1405,1405,Alexis Santarelli missed Jumper.,31,19,12,1,0.8430716962174917,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
135,2,3:24,1404,1404,Natalie Kucowski Offensive Rebound.,31,19,12,0,0.8431705827960175,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
136,2,3:24,1404,1404,Foul on Meagan Eripret.,31,19,12,0,0.8431705827960175,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
137,2,3:24,1404,1404,Alexis Santarelli made Free Throw.,31,20,11,0,0.8237324893563543,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
138,2,3:24,1404,1404,Alexis Santarelli made Free Throw.,31,21,10,26,0.802449629115914,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
139,2,2:58,1378,1378,Camryn Buhr Turnover.,31,21,10,0,0.8049768953431288,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
140,2,2:58,1378,1378,Sarah Agnello Steal.,31,21,10,6,0.8049768953431288,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
141,2,2:52,1372,1372,Foul on Megan Walker.,31,21,10,0,0.8055522288186849,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
142,2,2:52,1372,1372,Sarah Agnello made Free Throw.,31,22,9,0,0.7823183359751497,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
143,2,2:52,1372,1372,Sarah Agnello made Free Throw.,31,23,8,16,0.7571452446781346,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
144,2,2:36,1356,1356,Foul on Sarah Agnello.,31,23,8,0,0.7585821352060211,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
145,2,2:36,1356,1356,Mary Clougherty made Free Throw.,32,23,9,0,0.7838147439533534,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
146,2,2:36,1356,1356,Mary Clougherty made Free Throw.,33,23,10,22,0.80708078003031,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
147,2,2:14,1334,1334,Alexis Santarelli missed Layup.,33,23,10,2,0.8091876856834505,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
148,2,2:12,1332,1332,Natalie Kucowski Offensive Rebound.,33,23,10,1,0.8093804728241254,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
149,2,2:11,1331,1331,Natalie Kucowski missed Layup.,33,23,10,5,0.8094769812273016,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
150,2,2:06,1326,1326,Hannah Hedstrom Defensive Rebound.,33,23,10,1,0.809960787549596,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
151,2,2:05,1325,1325,Megan Walker made Three Point Jumper. Assisted by Hannah Hedstrom.,36,23,13,12,0.8682417870044058,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
152,2,1:53,1313,1313,Alexis Santarelli made Layup.,36,25,11,19,0.8325529090342694,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
153,2,1:34,1294,1294,Mary Clougherty made Three Point Jumper. Assisted by Camryn Buhr.,39,25,14,14,0.8868191754837145,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lehigh
154,2,1:20,1280,1280,Alexis Santarelli Turnover.,39,25,14,14,0.8881478062139938,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
155,2,1:06,1266,1266,Mary Clougherty Turnover.,39,25,14,0,0.8895104641490864,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
156,2,1:06,1266,1266,Alexis Santarelli Steal.,39,25,14,8,0.8895104641490864,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
157,2,0:58,1258,1258,Natalie Kucowski made Layup. Assisted by Nicole Johnson.,39,27,12,12,0.8575089311053535,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
158,2,0:46,1246,1246,Camryn Buhr missed Jumper.,39,27,12,1,0.8588198183965188,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
159,2,0:45,1245,1245,Natalie Kucowski Defensive Rebound.,39,27,12,0,0.858930837657299,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
160,2,0:45,1245,1245,Foul on Camryn Buhr.,39,27,12,0,0.858930837657299,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,
161,2,0:45,1245,1245,Natalie Kucowski made Free Throw.,39,28,11,0,0.8396870755817054,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
162,2,0:45,1245,1245,Natalie Kucowski made Free Throw.,39,29,10,7,0.8183732989336415,Lehigh,Lafayette,4,4,0,0,NA,401179284,2020-02-08,Lafayette
