play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
158,3,7:51,1071,1071,Brianna Lewis made Layup. Assisted by Barrett Herring.,26,42,-16,25,0.06690475549167928,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,South Carolina Upstate
159,3,7:26,1046,1046,Camryn Brown missed Three Point Jumper.,26,42,-16,0,0.06473830057207111,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
160,3,7:26,1046,1046,Courtney Meadows Offensive Rebound.,26,42,-16,16,0.06473830057207111,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
161,3,7:10,1030,1030,Courtney Meadows Turnover.,26,42,-16,19,0.06331007619903625,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
162,3,6:51,1011,1011,Riley Popplewell Turnover.,26,42,-16,0,0.06156022537046651,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
163,3,6:51,1011,1011,Skyler Curran Steal.,26,42,-16,13,0.06156022537046651,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
164,3,6:38,998,998,Callie Scheier missed Three Point Jumper.,26,42,-16,2,0.060324392229715494,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
165,3,6:36,996,996,Brianna Lewis Defensive Rebound.,26,42,-16,7,0.06013126615917812,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
166,3,6:29,989,989,Riley Popplewell Turnover.,26,42,-16,0,0.05944877338021333,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
167,3,6:29,989,989,Jenson Edwards Steal.,26,42,-16,25,0.05944877338021333,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
168,3,6:04,964,964,Skyler Curran missed Layup.,26,42,-16,3,0.056941838826835414,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
169,3,6:01,961,961,Barrett Herring Defensive Rebound.,26,42,-16,4,0.05665126367691154,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
170,3,5:57,957,957,Foul on Camryn Brown.,26,42,-16,5,0.05627349039321588,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
171,3,5:52,952,952,Brianna Lewis missed Layup.,26,42,-16,0,0.0558159442766797,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
172,3,5:52,952,952,Barrett Herring Offensive Rebound.,26,42,-16,0,0.0558159442766797,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
173,3,5:52,952,952,Foul on Amaria McNear.,26,42,-16,0,0.0558159442766797,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
174,3,5:52,952,952,Barrett Herring missed Free Throw.,26,42,-16,0,0.0558159442766797,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
175,3,5:52,952,952,South Carolina Upstate Offensive Rebound.,26,42,-16,0,0.0558159442766797,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
176,3,5:52,952,952,Barrett Herring missed Free Throw.,26,42,-16,1,0.0558159442766797,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
177,3,5:51,951,951,Camryn Brown Defensive Rebound.,26,42,-16,13,0.0557262981475751,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
178,3,5:38,938,938,Skyler Curran made Layup. Assisted by Camryn Brown.,26,44,-18,0,0.03887496136495612,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,High Point
179,3,5:38,938,938,Foul on Lillian Flantos.,26,44,-18,0,0.03887496136495612,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
180,3,5:38,938,938,Skyler Curran made Free Throw.,26,45,-19,16,0.03273705689956034,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,High Point
181,3,5:22,922,922,Brianna Lewis made Jumper.,28,45,-17,15,0.04496941647787396,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,South Carolina Upstate
182,3,5:07,907,907,Skyler Curran missed Jumper.,28,45,-17,3,0.043979103534524104,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
183,3,5:04,904,904,Anda Kuzmina Defensive Rebound.,28,45,-17,4,0.04378798902364296,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
184,3,5:00,900,900,Brianna Lewis made Jumper.,30,45,-15,2,0.0614470235463423,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,South Carolina Upstate
185,3,4:58,898,898,Official TV Timeout,30,45,-15,18,0.06129448627888931,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
186,3,4:40,880,880,Callie Scheier Turnover.,30,45,-15,0,0.059950207473351724,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
187,3,4:40,880,880,Anda Kuzmina Steal.,30,45,-15,4,0.059950207473351724,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
188,3,4:36,876,876,Anda Kuzmina made Jumper.,32,45,-13,18,0.08394113851012587,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,South Carolina Upstate
189,3,4:18,858,858,Amaria McNear made Three Point Jumper. Assisted by Camryn Brown.,32,48,-16,16,0.04894415693100541,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,High Point
190,3,4:02,842,842,Brianna Lewis missed Jumper.,32,48,-16,0,0.04786630141466199,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
191,3,4:02,842,842,Barrett Herring Offensive Rebound.,32,48,-16,0,0.04786630141466199,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
192,3,4:02,842,842,Foul on Amaria McNear.,32,48,-16,0,0.04786630141466199,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
193,3,4:02,842,842,Official TV Timeout,32,48,-16,0,0.04786630141466199,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
194,3,4:02,842,842,Foul on Danielle Deoul.,32,48,-16,0,0.04786630141466199,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
195,3,4:02,842,842,Barrett Herring missed Free Throw.,32,48,-16,0,0.04786630141466199,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
196,3,4:02,842,842,South Carolina Upstate Offensive Rebound.,32,48,-16,0,0.04786630141466199,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
197,3,4:02,842,842,Barrett Herring made Free Throw.,33,48,-15,32,0.05714070270107946,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,South Carolina Upstate
198,3,3:30,810,810,Skyler Curran missed Jumper.,33,48,-15,3,0.054603943025595174,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
199,3,3:27,807,807,Callie Scheier Offensive Rebound.,33,48,-15,1,0.05435127631962697,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
200,3,3:26,806,806,Camryn Brown made Three Point Jumper. Assisted by Callie Scheier.,33,51,-18,31,0.031381041750523704,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,High Point
201,3,2:55,775,775,Barrett Herring missed Jumper.,33,51,-18,3,0.02938774948056506,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
202,3,2:52,772,772,Camryn Brown Defensive Rebound.,33,51,-18,6,0.029181025520935766,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
203,3,2:46,766,766,Foul on Michaela Gibbons.,33,51,-18,0,0.028759662522362967,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
204,3,2:46,766,766,Jenson Edwards missed Free Throw.,33,51,-18,0,0.028759662522362967,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
205,3,2:46,766,766,High Point Offensive Rebound.,33,51,-18,0,0.028759662522362967,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
206,3,2:46,766,766,Jenson Edwards made Free Throw.,33,52,-19,14,0.0237732590455675,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,High Point
207,3,2:32,752,752,Lillian Flantos Turnover.,33,52,-19,11,0.02287505324830202,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
208,3,2:21,741,741,Camryn Brown made Layup. Assisted by Jenson Edwards.,33,54,-21,18,0.014964019318637388,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,High Point
209,3,2:03,723,723,Maya Timberlake missed Jumper.,33,54,-21,3,0.014022850353409852,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
210,3,2:00,720,720,Callie Scheier Defensive Rebound.,33,54,-21,21,0.013876534036531867,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
211,3,1:39,699,699,Camryn Brown made Jumper. Assisted by Jenson Edwards.,33,56,-23,15,0.008621065824683496,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,High Point
212,3,1:24,684,684,Foul on Danielle Deoul.,33,56,-23,0,0.008214021863604676,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
213,3,1:24,684,684,Brianna Lewis missed Free Throw.,33,56,-23,0,0.008214021863604676,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
214,3,1:24,684,684,South Carolina Upstate Offensive Rebound.,33,56,-23,0,0.008214021863604676,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
215,3,1:24,684,684,Brianna Lewis made Free Throw.,34,56,-22,12,0.010098240982860867,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,South Carolina Upstate
216,3,1:12,672,672,Foul on Quadijah Moore.,34,56,-22,0,0.009747285223228298,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
217,3,1:12,672,672,Camryn Brown missed Free Throw.,34,56,-22,0,0.009747285223228298,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
218,3,1:12,672,672,High Point Offensive Rebound.,34,56,-22,0,0.009747285223228298,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
219,3,1:12,672,672,Camryn Brown made Free Throw.,34,57,-23,13,0.007915263624760313,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,High Point
220,3,0:59,659,659,Brianna Lewis made Jumper.,36,57,-21,15,0.011574086606495169,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,South Carolina Upstate
221,3,0:44,644,644,Camryn Brown made Three Point Jumper. Assisted by Jenson Edwards.,36,60,-24,18,0.0058735454953450705,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,High Point
222,3,0:26,626,626,Maya Timberlake Turnover.,36,60,-24,0,0.005523090323929314,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
223,3,0:26,626,626,Callie Scheier Steal.,36,60,-24,23,0.005523090323929314,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
224,3,0:03,603,603,Camryn Brown made Three Point Jumper.,36,63,-27,3,0.0026180719454902417,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,High Point
225,3,0:00,600,600,End of 3rd Quarter,36,63,-27,15,0.0025808592757931076,South Carolina Upstate,High Point,5,5,0,0,NA,401177886,2020-02-08,
226,4,9:45,585,585,Danielle Deoul made Three Point Jumper. Assisted by Jenson Edwards.,36,66,-30,17,0.0012235062908978155,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,High Point
227,4,9:28,568,568,Quadijah Moore made Layup. Assisted by Michaela Gibbons.,38,66,-28,18,0.0017227083872257722,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,South Carolina Upstate
228,4,9:10,550,550,Foul on Michaela Gibbons.,38,66,-28,5,0.0015140790767293408,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
229,4,9:05,545,545,Skyler Curran missed Jumper.,38,66,-28,3,0.0014580737529178921,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
230,4,9:02,542,542,Riley Popplewell Defensive Rebound.,38,66,-28,22,0.0014269907147633337,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
231,4,8:40,520,520,Michaela Gibbons missed Three Point Jumper.,38,66,-28,0,0.0012410652931756118,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
232,4,8:40,520,520,Riley Popplewell Offensive Rebound.,38,66,-28,0,0.0012410652931756118,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
233,4,8:40,520,520,Foul on Skyler Curran.,38,66,-28,0,0.0012410652931756118,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
234,4,8:40,520,520,Riley Popplewell made Free Throw.,39,66,-27,0,0.001575516525441579,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,South Carolina Upstate
235,4,8:40,520,520,Riley Popplewell made Free Throw.,40,66,-26,18,0.001999917612369862,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,South Carolina Upstate
236,4,8:22,502,502,Camryn Brown made Jumper.,40,68,-28,17,0.0011214061604630163,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,High Point
237,4,8:05,485,485,Michaela Gibbons missed Three Point Jumper.,40,68,-28,3,0.0010172048526345524,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
238,4,8:02,482,482,Callie Scheier Defensive Rebound.,40,68,-28,15,9.988382234767193e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
239,4,7:47,467,467,Skyler Curran missed Layup.,40,68,-28,3,9.045971159840845e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
240,4,7:44,464,464,Quadijah Moore Defensive Rebound.,40,68,-28,15,8.850598565959062e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
241,4,7:29,449,449,Quadijah Moore missed Layup.,40,68,-28,3,7.830214661456327e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
242,4,7:26,446,446,Amaria McNear Defensive Rebound.,40,68,-28,23,7.617223687818327e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
243,4,7:03,423,423,Jenson Edwards Turnover.,40,68,-28,16,5.943048986159277e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
244,4,6:47,407,407,Riley Popplewell made Layup. Assisted by Anda Kuzmina.,42,68,-26,35,8.61811757737411e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,South Carolina Upstate
245,4,6:12,372,372,High Point  Turnover.,42,68,-26,18,6.150676175200682e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
246,4,5:54,354,354,Barrett Herring missed Jumper.,42,68,-26,0,5.049899804377363e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
247,4,5:54,354,354,High Point Defensive Rebound.,42,68,-26,11,5.049899804377363e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
248,4,5:43,343,343,Skyler Curran made Jumper.,42,70,-28,19,2.4296788965253057e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,High Point
249,4,5:24,324,324,Barrett Herring made Layup.,44,70,-26,19,3.3291406316918485e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,South Carolina Upstate
250,4,5:05,305,305,Amaria McNear made Jumper. Assisted by Camryn Brown.,44,72,-28,22,1.2586293158918985e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,High Point
251,4,4:43,283,283,Riley Popplewell missed Three Point Jumper.,44,72,-28,3,1.1300485114315626e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
252,4,4:40,280,280,Callie Scheier Defensive Rebound.,44,72,-28,19,1.1430986827053351e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
253,4,4:21,261,261,Amaria McNear missed Layup.,44,72,-28,2,1.3146382188048946e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
254,4,4:19,259,259,Anda Kuzmina Defensive Rebound.,44,72,-28,10,1.3373669657916462e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
255,4,4:09,249,249,Riley Popplewell Turnover.,44,72,-28,0,1.443969819295944e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
256,4,4:09,249,249,Camryn Brown Steal.,44,72,-28,20,1.443969819295944e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
257,4,3:49,229,229,Amaria McNear missed Jumper.,44,72,-28,3,1.4821122141261004e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
258,4,3:46,226,226,Anda Kuzmina Defensive Rebound.,44,72,-28,12,1.4520600723555766e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
259,4,3:34,214,214,Riley Popplewell missed Layup.,44,72,-28,0,1.2219045118475394e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
260,4,3:34,214,214,Amaria McNear Block.,44,72,-28,0,1.2219045118475394e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
261,4,3:34,214,214,Riley Popplewell Offensive Rebound.,44,72,-28,0,1.2219045118475394e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
262,4,3:34,214,214,Foul on Courtney Meadows.,44,72,-28,0,1.2219045118475394e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
263,4,3:34,214,214,Official TV Timeout,44,72,-28,0,1.2219045118475394e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
264,4,3:34,214,214,Riley Popplewell missed Free Throw.,44,72,-28,0,1.2219045118475394e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
265,4,3:34,214,214,South Carolina Upstate Offensive Rebound.,44,72,-28,0,1.2219045118475394e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
266,4,3:34,214,214,Riley Popplewell made Free Throw.,45,72,-27,13,1.685636394415993e-4,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,South Carolina Upstate
267,4,3:21,201,201,Amaria McNear made Layup. Assisted by Camryn Brown.,45,74,-29,22,5.9164312309287614e-5,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,High Point
268,4,2:59,179,179,Shelby Glance missed Three Point Jumper.,45,74,-29,0,1.7411894108691707e-5,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
269,4,2:59,179,179,Amaria McNear Defensive Rebound.,45,74,-29,19,1.7411894108691707e-5,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
270,4,2:40,160,160,Jenson Edwards missed Layup.,45,74,-29,0,5.147545529572699e-6,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
271,4,2:40,160,160,High Point Offensive Rebound.,45,74,-29,0,5.147545529572699e-6,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
272,4,2:40,160,160,Foul on Quadijah Moore.,45,74,-29,0,5.147545529572699e-6,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
273,4,2:40,160,160,Olivia VanSlooten missed Free Throw.,45,74,-29,0,5.147545529572699e-6,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
274,4,2:40,160,160,High Point Offensive Rebound.,45,74,-29,0,5.147545529572699e-6,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
275,4,2:40,160,160,Olivia VanSlooten made Free Throw.,45,75,-30,15,3.3825359911941497e-6,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,High Point
276,4,2:25,145,145,Shelby Glance missed Three Point Jumper.,45,75,-30,4,1.113589161872691e-6,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
277,4,2:21,141,141,Amaria McNear Defensive Rebound.,45,75,-30,27,8.080142094359107e-7,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
278,4,1:54,114,114,Jenson Edwards made Three Point Jumper. Assisted by Callie Scheier.,45,78,-33,18,1.227178736975162e-8,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,High Point
279,4,1:36,96,96,Brianna Lewis missed Jumper.,45,78,-33,0,1.1640736710627839e-9,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
280,4,1:36,96,96,High Point Defensive Rebound.,45,78,-33,13,1.1640736710627839e-9,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
281,4,1:23,83,83,Callie Scheier missed Jumper.,45,78,-33,3,1.698396724146054e-10,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
282,4,1:20,80,80,Anda Kuzmina Defensive Rebound.,45,78,-33,8,1.0708912045343883e-10,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
283,4,1:12,72,72,Anda Kuzmina missed Three Point Jumper.,45,78,-33,2,2.972988513970056e-11,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
284,4,1:10,70,70,Amaria McNear Defensive Rebound.,45,78,-33,27,2.128356693219074e-11,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
285,4,0:43,43,43,Olivia VanSlooten made Three Point Jumper. Assisted by Callie Scheier.,45,81,-36,15,1.1325083626818365e-14,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,High Point
286,4,0:28,28,28,Jada Logan Turnover.,45,81,-36,0,4.127222137602808e-16,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
287,4,0:28,28,28,Amaria McNear Steal.,45,81,-36,28,4.127222137602808e-16,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
288,4,0:00,0,0,End of Game,45,81,-36,0,2.0322308024e-313,South Carolina Upstate,High Point,6,6,0,0,NA,401177886,2020-02-08,
