play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,2,9:51,1791,1791,Oksana Gouchie-Provencher Turnover.,16,11,5,14,0.6430023751023533,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
76,2,9:37,1777,1777,Foul on Oksana Gouchie-Provencher.,16,11,5,0,0.6438698092440153,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
77,2,9:37,1777,1777,Ashley Storey made Free Throw.,16,12,4,0,0.616273344615417,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,New Hampshire
78,2,9:37,1777,1777,Ashley Storey made Free Throw.,16,13,3,16,0.5879070936507148,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,New Hampshire
79,2,9:21,1761,1761,Foul on Lexi Greffen.,16,13,3,1,0.5885415909795322,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
80,2,9:20,1760,1760,Victoria Johnson Turnover.,16,13,3,17,0.5885814882246804,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
81,2,9:03,1743,1743,Foul on McKenzie Bushee.,16,13,3,17,0.5892644693788318,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
82,2,8:46,1726,1726,Helena Delaruelle missed Layup.,16,13,3,0,0.5899571324615944,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
83,2,8:46,1726,1726,Stony Brook Deadball Team Rebound.,16,13,3,23,0.5899571324615944,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
84,2,8:23,1703,1703,Cheyenne Clark Turnover.,16,13,3,0,0.590911618888767,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
85,2,8:23,1703,1703,Ashley Storey Steal.,16,13,3,22,0.590911618888767,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
86,2,8:01,1681,1681,Helena Delaruelle Turnover.,16,13,3,0,0.5918409174493195,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
87,2,8:01,1681,1681,Cheyenne Clark Steal.,16,13,3,16,0.5918409174493195,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
88,2,7:45,1665,1665,Kaela Hilaire made Three Point Jumper. Assisted by McKenzie Bushee.,19,13,6,21,0.6788855606773685,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,Stony Brook
89,2,7:24,1644,1644,Helena Delaruelle missed Jumper.,19,13,6,3,0.6804216251153631,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
90,2,7:21,1641,1641,Cheyenne Clark Defensive Rebound.,19,13,6,2,0.6806383166963961,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
91,2,7:19,1639,1639,Foul on Helena Delaruelle.,19,13,6,10,0.6807824595954426,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
92,2,7:09,1629,1629,Hailey Zeise Turnover.,19,13,6,0,0.6814997923170781,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
93,2,7:09,1629,1629,Ashley Storey Steal.,19,13,6,9,0.6814997923170781,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
94,2,7:00,1620,1620,Ashley Storey Turnover.,19,13,6,18,0.6821414402607324,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
95,2,6:42,1602,1602,Anastasia Warren missed Layup.,19,13,6,3,0.6834178296827955,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
96,2,6:39,1599,1599,Caroline Soucy Defensive Rebound.,19,13,6,13,0.6836301183070832,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
97,2,6:26,1586,1586,Caroline Soucy missed Three Point Jumper.,19,13,6,5,0.68455025713215,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
98,2,6:21,1581,1581,India Pagan Defensive Rebound.,19,13,6,4,0.6849047004034233,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
99,2,6:17,1577,1577,India Pagan missed Jumper.,19,13,6,3,0.6851886596281102,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
100,2,6:14,1574,1574,India Pagan Offensive Rebound.,19,13,6,8,0.6854019244213119,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
101,2,6:06,1566,1566,Hailey Zeise missed Three Point Jumper.,19,13,6,5,0.6859721784160182,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
102,2,6:01,1561,1561,Maggie Ahearn Defensive Rebound.,19,13,6,7,0.6863299741974932,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
103,2,5:54,1554,1554,Foul on India Pagan.,19,13,6,9,0.686833073291376,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
104,2,5:45,1545,1545,Brooke Kane made Three Point Jumper. Assisted by Amanda Torres.,19,16,3,24,0.5972914997438118,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,New Hampshire
105,2,5:21,1521,1521,Kaela Hilaire made Jumper.,21,16,5,32,0.660126399732964,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,Stony Brook
106,2,4:49,1489,1489,Caroline Soucy made Jumper.,21,18,3,24,0.5996632445972285,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,New Hampshire
107,2,4:25,1465,1465,Foul on Kaela Hilaire.,21,18,3,0,0.6007570914141972,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
108,2,4:25,1465,1465,Kaela Hilaire Turnover.,21,18,3,0,0.6007570914141972,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
109,2,4:25,1465,1465,Official TV Timeout,21,18,3,19,0.6007570914141972,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
110,2,4:06,1446,1446,Caroline Soucy missed Jumper.,21,18,3,4,0.6016646661684296,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
111,2,4:02,1442,1442,India Pagan Defensive Rebound.,21,18,3,17,0.6018559983958909,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
112,2,3:45,1425,1425,India Pagan missed Jumper.,21,18,3,4,0.6026516947480413,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
113,2,3:41,1421,1421,Amanda Torres Defensive Rebound.,21,18,3,22,0.6028353063130273,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
114,2,3:19,1399,1399,Foul on Faith Bonett.,21,18,3,0,0.6038264068380914,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
115,2,3:19,1399,1399,Faith Bonett Turnover.,21,18,3,21,0.6038264068380914,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
116,2,2:58,1378,1378,Victoria Johnson Turnover.,21,18,3,0,0.6047528655005592,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
117,2,2:58,1378,1378,Maggie Ahearn Steal.,21,18,3,4,0.6047528655005592,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
118,2,2:54,1374,1374,Amanda Torres made Layup.,21,20,1,26,0.5354439967662104,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,New Hampshire
119,2,2:28,1348,1348,Victoria Johnson missed Layup.,21,20,1,0,0.5358401068002393,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
120,2,2:28,1348,1348,Ashley Storey Block.,21,20,1,0,0.5358401068002393,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
121,2,2:28,1348,1348,Stony Brook Deadball Team Rebound.,21,20,1,3,0.5358401068002393,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
122,2,2:25,1345,1345,India Pagan missed Jumper.,21,20,1,2,0.5358861104097971,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
123,2,2:23,1343,1343,Stony Brook Deadball Team Rebound.,21,20,1,11,0.5359168390854532,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
124,2,2:12,1332,1332,India Pagan made Layup. Assisted by Hailey Zeise.,23,20,3,16,0.6067799678890241,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,Stony Brook
125,2,1:56,1316,1316,Foul on India Pagan.,23,20,3,0,0.6075036193681723,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
126,2,1:56,1316,1316,Amanda Torres made Free Throw.,23,21,2,0,0.5722949162054078,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,New Hampshire
127,2,1:56,1316,1316,Amanda Torres made Free Throw.,23,22,1,12,0.5363383858366652,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,New Hampshire
128,2,1:44,1304,1304,Foul on Brooke Kane.,23,22,1,6,0.5365313143147273,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
129,2,1:38,1298,1298,Foul on Amanda Torres.,23,22,1,0,0.53662946099102,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
130,2,1:38,1298,1298,Victoria Johnson missed Free Throw.,23,22,1,0,0.53662946099102,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
131,2,1:38,1298,1298,Stony Brook Deadball Team Rebound.,23,22,1,0,0.53662946099102,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
132,2,1:38,1298,1298,Victoria Johnson made Free Throw.,24,22,2,15,0.572867849730861,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,Stony Brook
133,2,1:23,1283,1283,Foul on Ashley Storey.,24,22,2,0,0.5733620218044587,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
134,2,1:23,1283,1283,Ashley Storey Turnover.,24,22,2,18,0.5733620218044587,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
135,2,1:05,1265,1265,Anastasia Warren made Jumper.,26,22,4,22,0.6447901136618193,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,Stony Brook
136,2,0:43,1243,1243,Maggie Ahearn made Layup.,26,24,2,18,0.574779788131372,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,New Hampshire
137,2,0:25,1225,1225,Foul on Maggie Ahearn.,26,24,2,0,0.5754773584680234,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
138,2,0:25,1225,1225,Victoria Johnson made Free Throw.,27,24,3,0,0.6121483693918671,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,Stony Brook
139,2,0:25,1225,1225,Victoria Johnson made Free Throw.,28,24,4,19,0.6475915011999493,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,Stony Brook
140,2,0:06,1206,1206,Foul on Anastasia Warren.,28,24,4,0,0.6490534395846368,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
141,2,0:06,1206,1206,Amanda Torres made Free Throw.,28,25,3,0,0.6132895185893584,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,New Hampshire
142,2,0:06,1206,1206,Amanda Torres made Free Throw.,28,26,2,6,0.5762604048707007,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,New Hampshire
143,2,0:00,1200,1200,End of 2nd Quarter,28,26,2,14,0.5765093285143758,Stony Brook,New Hampshire,4,4,0,0,NA,401176166,2020-02-08,
144,3,9:46,1186,1186,Ashley Storey made Layup.,28,28,0,27,0.5,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,New Hampshire
145,3,9:19,1159,1159,India Pagan made Layup. Assisted by Hailey Zeise.,30,28,2,20,0.5781453084649038,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,Stony Brook
146,3,8:59,1139,1139,Caroline Soucy made Three Point Jumper. Assisted by Maggie Ahearn.,30,31,-1,24,0.4602909139822807,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,New Hampshire
147,3,8:35,1115,1115,Cheyenne Clark missed Layup.,30,31,-1,2,0.4598168336253537,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
148,3,8:33,1113,1113,Helena Delaruelle Defensive Rebound.,30,31,-1,11,0.45977704469918423,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
149,3,8:22,1102,1102,Ashley Storey made Layup. Assisted by Caroline Soucy.,30,33,-3,20,0.38074657312785753,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,New Hampshire
150,3,8:02,1082,1082,Kaela Hilaire Turnover.,30,33,-3,8,0.3795833362229449,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
151,3,7:54,1074,1074,Helena Delaruelle missed Layup.,30,33,-3,2,0.37910708173543767,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
152,3,7:52,1072,1072,India Pagan Defensive Rebound.,30,33,-3,7,0.37898684868660776,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
153,3,7:45,1065,1065,Kaela Hilaire missed Jumper.,30,33,-3,2,0.3785620094726315,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
154,3,7:43,1063,1063,Hailey Zeise Offensive Rebound.,30,33,-3,0,0.378439414513745,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
155,3,7:43,1063,1063,Foul on Caroline Soucy.,30,33,-3,18,0.378439414513745,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
156,3,7:25,1045,1045,India Pagan made Jumper. Assisted by Anastasia Warren.,32,33,-1,25,0.458347833579721,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,Stony Brook
157,3,7:00,1020,1020,Caroline Soucy missed Three Point Jumper.,32,33,-1,3,0.4577601447576344,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
158,3,6:57,1017,1017,Kaela Hilaire Defensive Rebound.,32,33,-1,17,0.4576864638151887,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
159,3,6:40,1000,1000,Anastasia Warren Turnover.,32,33,-1,0,0.45725443135011873,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
160,3,6:40,1000,1000,Helena Delaruelle Steal.,32,33,-1,8,0.45725443135011873,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
161,3,6:32,992,992,Amanda Torres Turnover.,32,33,-1,0,0.4570419578989788,Stony Brook,New Hampshire,5,5,0,0,NA,401176166,2020-02-08,
