play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,2:36,2256,2256,Andriana Avent Block.,10,14,-4,2,0.4064846973398639,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
54,1,2:34,2254,2254,Shaiquel McGruder Defensive Rebound.,10,14,-4,13,0.4063966067392015,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
55,1,2:21,2241,2241,Corina Carter missed Three Point Jumper.,10,14,-4,0,0.4058226805779683,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
56,1,2:21,2241,2241,Jaeden Vaifanua Defensive Rebound.,10,14,-4,8,0.4058226805779683,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
57,1,2:13,2233,2233,Tommi Olson Turnover.,10,14,-4,7,0.4054684100655661,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
58,1,2:06,2226,2226,Andriana Avent missed Layup.,10,14,-4,0,0.40515779599702156,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
59,1,2:06,2226,2226,McKinley Bradshaw Block.,10,14,-4,3,0.40515779599702156,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
60,1,2:03,2223,2223,McKinley Bradshaw Defensive Rebound.,10,14,-4,6,0.4050245057678152,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
61,1,1:57,2217,2217,Selale Kepenc missed Three Point Jumper.,10,14,-4,0,0.4047576343882203,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
62,1,1:57,2217,2217,McKinley Bradshaw Offensive Rebound.,10,14,-4,5,0.4047576343882203,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
63,1,1:52,2212,2212,Jaeden Vaifanua made Jumper. Assisted by McKinley Bradshaw.,12,14,-2,15,0.45182435095395956,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,Wyoming
64,1,1:37,2197,2197,Jaedyn De La Cerda missed Three Point Jumper.,12,14,-2,0,0.45148012553608485,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
65,1,1:37,2197,2197,Selale Kepenc Defensive Rebound.,12,14,-2,23,0.45148012553608485,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
66,1,1:14,2174,2174,Jaeden Vaifanua made Layup. Assisted by McKinley Bradshaw.,14,14,0,5,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,Wyoming
67,1,1:09,2169,2169,New Mexico  Timeout,14,14,0,10,0.5,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
68,1,0:59,2159,2159,Corina Carter made Layup.,14,16,-2,14,0.4506033848195652,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,New Mexico
69,1,0:45,2145,2145,Foul on Azaria Robinson.,14,16,-2,0,0.4502781200489009,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
70,1,0:45,2145,2145,Jaeden Vaifanua made Free Throw.,15,16,-1,0,0.47507729138774896,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,Wyoming
71,1,0:45,2145,2145,Jaeden Vaifanua made Free Throw.,16,16,0,13,0.5,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,Wyoming
72,1,0:32,2132,2132,Jaedyn De La Cerda missed Jumper.,16,16,0,0,0.5,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
73,1,0:32,2132,2132,Jaeden Vaifanua Defensive Rebound.,16,16,0,24,0.5,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
74,1,0:08,2108,2108,Quinn Weidemann missed Three Point Jumper.,16,16,0,0,0.5,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
75,1,0:08,2108,2108,Azaria Robinson Defensive Rebound.,16,16,0,6,0.5,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
76,1,0:02,2102,2102,Corina Carter Turnover.,16,16,0,1,0.5,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
77,1,0:01,2101,2101,Jaeden Vaifanua Steal.,16,16,0,1,0.5,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
78,1,0:00,2100,2100,Foul on Azaria Robinson.,16,16,0,0,0.5,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
79,1,0:00,2100,2100,Jaeden Vaifanua made Free Throw.,17,16,1,0,0.5254550666804201,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,Wyoming
80,1,0:00,2100,2100,Jaeden Vaifanua missed Free Throw.,17,16,1,0,0.5254550666804201,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
81,1,0:00,2100,2100,New Mexico Defensive Rebound.,17,16,1,0,0.5254550666804201,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
82,1,0:00,2100,2100,End of 1st Quarter,16,16,0,9,0.5,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
83,2,9:51,2091,2091,Corina Carter missed Jumper.,17,16,1,0,0.5255626806433447,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,Wyoming
84,2,9:51,2091,2091,Alba Sanchez Ramos Block.,17,16,1,1,0.5255626806433447,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
85,2,9:50,2090,2090,Tommi Olson Defensive Rebound.,17,16,1,10,0.5255746628182693,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
86,2,9:40,2080,2080,McKinley Bradshaw made Layup.,19,16,3,18,0.5765457115339635,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,Wyoming
87,2,9:22,2062,2062,Foul on McKinley Bradshaw.,19,16,3,0,0.5771845518552916,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
88,2,9:22,2062,2062,Ahlise Hurst made Free Throw.,19,17,2,0,0.5516857568654909,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,New Mexico
89,2,9:22,2062,2062,Ahlise Hurst made Free Throw.,19,18,1,16,0.5259122868853792,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,New Mexico
90,2,9:06,2046,2046,McKinley Bradshaw missed Jumper.,19,18,1,0,0.5261071456788048,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
91,2,9:06,2046,2046,Jaeden Vaifanua Offensive Rebound.,19,18,1,5,0.5261071456788048,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
92,2,9:01,2041,2041,Jaeden Vaifanua missed Layup.,19,18,1,0,0.5261683416298986,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
93,2,9:01,2041,2041,Autumn Watts Defensive Rebound.,19,18,1,6,0.5261683416298986,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
94,2,8:55,2035,2035,Jaedyn De La Cerda made Three Point Jumper. Assisted by Aisia Robertson.,19,21,-2,21,0.44766022922310533,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,New Mexico
95,2,8:34,2014,2014,Jaeden Vaifanua made Layup. Assisted by Tommi Olson.,21,21,0,23,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,Wyoming
96,2,8:11,1991,1991,Ahlise Hurst missed Three Point Jumper.,21,21,0,0,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
97,2,8:11,1991,1991,Jaeden Vaifanua Defensive Rebound.,21,21,0,23,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
98,2,7:48,1968,1968,Quinn Weidemann Turnover.,21,21,0,0,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
99,2,7:48,1968,1968,Foul on Quinn Weidemann.,21,21,0,11,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
100,2,7:37,1957,1957,Aisia Robertson missed Jumper.,21,21,0,0,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
101,2,7:37,1957,1957,Alba Sanchez Ramos Defensive Rebound.,21,21,0,2,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
102,2,7:35,1955,1955,Foul on Jordan Hosey.,21,21,0,27,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
103,2,7:08,1928,1928,Alba Sanchez Ramos made Jumper.,23,21,2,19,0.5550220977035871,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,Wyoming
104,2,6:49,1909,1909,Shaiquel McGruder made Jumper.,23,23,0,15,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,New Mexico
105,2,6:34,1894,1894,Alba Sanchez Ramos missed Three Point Jumper.,23,23,0,0,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
106,2,6:34,1894,1894,Ahlise Hurst Defensive Rebound.,23,23,0,9,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
107,2,6:25,1885,1885,Aisia Robertson Turnover.,23,23,0,1,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
108,2,6:24,1884,1884,Quinn Weidemann Steal.,23,23,0,6,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
109,2,6:18,1878,1878,Alba Sanchez Ramos made Layup. Assisted by Quinn Weidemann.,25,23,2,14,0.5563079962391981,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,Wyoming
110,2,6:04,1864,1864,Ahlise Hurst made Layup.,25,25,0,23,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,New Mexico
111,2,5:41,1841,1841,Tommi Olson missed Three Point Jumper.,25,25,0,0,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
112,2,5:41,1841,1841,Shaiquel McGruder Defensive Rebound.,25,25,0,9,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
113,2,5:32,1832,1832,Jaedyn De La Cerda missed Layup.,25,25,0,0,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
114,2,5:32,1832,1832,Tommi Olson Defensive Rebound.,25,25,0,9,0.5,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,
115,2,5:23,1823,1823,Taylor Rusk made Three Point Jumper. Assisted by Quinn Weidemann.,28,25,3,4,0.5861166698517324,Wyoming,New Mexico,4,4,0,0,NA,401177365,2020-02-08,Wyoming
116,2,5:19,1819,1819,New Mexico  Timeout,28,25,3,0,0.586270734612061,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
117,2,5:19,1819,1819,Official TV Timeout,28,25,3,10,0.586270734612061,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
118,2,5:09,1809,1809,Foul on Taylor Rusk.,28,25,3,0,0.5866570823834444,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
119,2,5:09,1809,1809,Shaiquel McGruder made Free Throw.,28,26,2,0,0.5580968903031543,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,New Mexico
120,2,5:09,1809,1809,Shaiquel McGruder made Free Throw.,28,27,1,28,0.5291471583727971,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,New Mexico
121,2,4:41,1781,1781,Tommi Olson missed Three Point Jumper.,28,27,1,0,0.529521443051936,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
122,2,4:41,1781,1781,Shaiquel McGruder Defensive Rebound.,28,27,1,19,0.529521443051936,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
123,2,4:22,1762,1762,Aisia Robertson missed Jumper.,28,27,1,0,0.5297792987628344,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
124,2,4:22,1762,1762,Tereza Vitulova Defensive Rebound.,28,27,1,16,0.5297792987628344,Wyoming,New Mexico,3,4,1,0,NA,401177365,2020-02-08,
125,2,4:06,1746,1746,Taylor Rusk missed Jumper.,28,27,1,0,0.5299993274547108,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
126,2,4:06,1746,1746,Jaedyn De La Cerda Defensive Rebound.,28,27,1,22,0.5299993274547108,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
127,2,3:44,1724,1724,Jaedyn De La Cerda missed Layup.,28,27,1,0,0.5303067924039676,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
128,2,3:44,1724,1724,Alba Sanchez Ramos Defensive Rebound.,28,27,1,18,0.5303067924039676,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
129,2,3:26,1706,1706,Quinn Weidemann made Layup.,30,27,3,15,0.5907859067741592,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,Wyoming
130,2,3:11,1691,1691,Antonia Anderson made Jumper.,30,29,1,20,0.5307803473852636,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,New Mexico
131,2,2:51,1671,1671,Quinn Weidemann missed Three Point Jumper.,30,29,1,0,0.5310686202751668,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
132,2,2:51,1671,1671,Jaedyn De La Cerda Defensive Rebound.,30,29,1,25,0.5310686202751668,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
133,2,2:26,1646,1646,Antonia Anderson Turnover.,30,29,1,1,0.5314187275598287,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
134,2,2:25,1645,1645,Jaeden Vaifanua Steal.,30,29,1,5,0.5314325495335549,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
135,2,2:20,1640,1640,McKinley Bradshaw missed Layup.,30,29,1,0,0.53150149162019,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
136,2,2:20,1640,1640,Azaria Robinson Defensive Rebound.,30,29,1,14,0.53150149162019,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
137,2,2:06,1626,1626,Corina Carter Turnover.,30,29,1,12,0.5316932853593659,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
138,2,1:54,1614,1614,Jaeden Vaifanua Turnover.,30,29,1,0,0.5318566635045101,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
139,2,1:54,1614,1614,Foul on Jaeden Vaifanua.,30,29,1,10,0.5318566635045101,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
140,2,1:44,1604,1604,Corina Carter missed Three Point Jumper.,30,29,1,0,0.5319924577111725,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
141,2,1:44,1604,1604,Wyoming Defensive Rebound.,30,29,1,27,0.5319924577111725,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
142,2,1:17,1577,1577,Quinn Weidemann missed Jumper.,30,29,1,0,0.5323597335139099,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
143,2,1:17,1577,1577,Aisia Robertson Defensive Rebound.,30,29,1,22,0.5323597335139099,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
144,2,0:55,1555,1555,Antonia Anderson Turnover.,30,29,1,1,0.5326625864243282,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
145,2,0:54,1554,1554,Jaeden Vaifanua Steal.,30,29,1,10,0.5326764816862907,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
146,2,0:44,1544,1544,Jaeden Vaifanua Turnover.,30,29,1,2,0.5328162183149334,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
147,2,0:42,1542,1542,Aisia Robertson Steal.,30,29,1,3,0.5328443509627893,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
148,2,0:39,1539,1539,Aisia Robertson made Layup.,30,31,-1,30,0.46711332395205285,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,New Mexico
149,2,0:09,1509,1509,Foul on Corina Carter.,30,31,-1,1,0.4666801657080645,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
150,2,0:08,1508,1508,Foul on Azaria Robinson.,30,31,-1,3,0.4666653686958037,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
151,2,0:05,1505,1505,Taylor Rusk made Jumper. Assisted by Alba Sanchez Ramos.,32,31,1,5,0.5333791797224646,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,Wyoming
152,2,0:00,1500,1500,End of 2nd Quarter,32,31,1,30,0.5334539681391741,Wyoming,New Mexico,3,4,0,0,NA,401177365,2020-02-08,
153,3,9:30,1470,1470,Taylor Rusk Turnover.,32,31,1,2,0.5339187239103417,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
154,3,9:28,1468,1468,Antonia Anderson Steal.,32,31,1,7,0.5339507925546603,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
155,3,9:21,1461,1461,Jaedyn De La Cerda missed Jumper.,32,31,1,0,0.5340642129696712,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
156,3,9:21,1461,1461,New Mexico Offensive Rebound.,32,31,1,2,0.5340642129696712,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
157,3,9:19,1459,1459,Foul on Alba Sanchez Ramos.,32,31,1,0,0.5340969650295512,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
158,3,9:19,1459,1459,Antonia Anderson missed Free Throw.,32,31,1,0,0.5340969650295512,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
159,3,9:19,1459,1459,New Mexico Deadball Team Rebound.,32,31,1,0,0.5340969650295512,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
160,3,9:19,1459,1459,Antonia Anderson missed Free Throw.,32,31,1,0,0.5340969650295512,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
161,3,9:19,1459,1459,Taylor Rusk Defensive Rebound.,32,31,1,18,0.5340969650295512,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
162,3,9:01,1441,1441,Alba Sanchez Ramos missed Jumper.,32,31,1,0,0.534395836542104,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
163,3,9:01,1441,1441,Jordan Hosey Defensive Rebound.,32,31,1,8,0.534395836542104,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
164,3,8:53,1433,1433,Jaedyn De La Cerda missed Three Point Jumper.,32,31,1,0,0.5345263411042163,Wyoming,New Mexico,4,5,0,0,NA,401177365,2020-02-08,
