play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,3:35,2015,2015,Canisius  Turnover.,7,11,-4,13,0.39550713672599785,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
36,1,3:22,2002,2002,Katie Armstrong made Jumper. Assisted by Sam Kramer.,7,13,-6,24,0.34519487714014024,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,Fairfield
37,1,2:58,1978,1978,Tiana Pugh Turnover.,7,13,-6,13,0.3435544115313165,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
38,1,2:45,1965,1965,Callie Cavanaugh made Layup. Assisted by Kendra Landy.,7,15,-8,6,0.2955400917283787,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,Fairfield
39,1,2:39,1959,1959,D'Jhai Patterson-Ricks Turnover.,7,15,-8,0,0.2950282140614932,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
40,1,2:39,1959,1959,Kendra Landy Steal.,7,15,-8,7,0.2950282140614932,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
41,1,2:32,1952,1952,Katie Armstrong made Layup. Assisted by Lou Lopez-Senechal.,7,17,-10,8,0.2511554759722417,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,Fairfield
42,1,2:24,1944,1944,Canisius  Timeout,7,17,-10,21,0.25037893921223386,Canisius,Fairfield,3,4,1,0,NA,401178892,2020-02-08,
43,1,2:03,1923,1923,D'Jhai Patterson-Ricks Turnover.,7,17,-10,19,0.248332544150534,Canisius,Fairfield,3,4,1,0,NA,401178892,2020-02-08,
44,1,1:44,1904,1904,Kendra Landy missed Layup.,7,17,-10,4,0.24648963145710223,Canisius,Fairfield,3,4,1,0,NA,401178892,2020-02-08,
45,1,1:40,1900,1900,Lou Lopez-Senechal Offensive Rebound.,7,17,-10,1,0.24610316039759764,Canisius,Fairfield,3,4,1,0,NA,401178892,2020-02-08,
46,1,1:39,1899,1899,Lou Lopez-Senechal missed Layup.,7,17,-10,4,0.24600661311107846,Canisius,Fairfield,3,4,1,0,NA,401178892,2020-02-08,
47,1,1:35,1895,1895,Anna Sweny Defensive Rebound.,7,17,-10,16,0.24562068857888567,Canisius,Fairfield,3,4,1,0,NA,401178892,2020-02-08,
48,1,1:19,1879,1879,Foul on Callie Cavanaugh.,7,17,-10,0,0.24408058264550586,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
49,1,1:19,1879,1879,AJ Timbers made Free Throw.,8,17,-9,0,0.26553557870438793,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,Canisius
50,1,1:19,1879,1879,AJ Timbers made Free Throw.,9,17,-8,21,0.28815758034166117,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,Canisius
51,1,0:58,1858,1858,Kendra Landy Turnover.,9,17,-8,0,0.2863631462481607,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
52,1,0:58,1858,1858,Tiana Pugh Steal.,9,17,-8,17,0.2863631462481607,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
53,1,0:41,1841,1841,D'Jhai Patterson-Ricks missed Jumper.,9,17,-8,0,0.2849093420871435,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
54,1,0:41,1841,1841,Kendra Landy Block.,9,17,-8,5,0.2849093420871435,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
55,1,0:36,1836,1836,Lou Lopez-Senechal Defensive Rebound.,9,17,-8,25,0.28448116446683624,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
56,1,0:11,1811,1811,Andrea Hernangomez missed Layup.,9,17,-8,4,0.2823334011818468,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
57,1,0:07,1807,1807,Shannon Conely Defensive Rebound.,9,17,-8,3,0.28198837832973755,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
58,1,0:04,1804,1804,AJ Timbers missed Three Point Jumper.,9,17,-8,4,0.281729307557893,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
59,1,0:00,1800,1800,Shannon Conely Offensive Rebound.,9,17,-8,0,0.2813834505990485,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
60,1,0:00,1800,1800,End of 1st Quarter,9,17,-8,14,0.2813834505990485,Canisius,Fairfield,3,4,0,0,NA,401178892,2020-02-08,
61,2,9:46,1786,1786,Andrea Hernangomez Turnover.,9,17,-8,18,0.28016867050420885,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
62,2,9:28,1768,1768,Danielle Sanderlin made Jumper.,11,17,-6,18,0.3288083445888905,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,Canisius
63,2,9:10,1750,1750,Ciara Bracken missed Layup.,11,17,-6,0,0.32749906201967605,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
64,2,9:10,1750,1750,Canisius Defensive Rebound.,11,17,-6,23,0.32749906201967605,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
65,2,8:47,1727,1727,Shannon Conely made Jumper.,13,17,-4,27,0.38111348366022896,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,Canisius
66,2,8:20,1700,1700,Rachel Hakes missed Three Point Jumper.,13,17,-4,5,0.3796558606333405,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
67,2,8:15,1695,1695,Callie Cavanaugh Offensive Rebound.,13,17,-4,17,0.3793817284928576,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
68,2,7:58,1678,1678,Foul on Sam Kramer.,13,17,-4,0,0.37844962820694666,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
69,2,7:58,1678,1678,Sam Kramer Turnover.,13,17,-4,14,0.37844962820694666,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
70,2,7:44,1664,1664,Shannon Conely made Layup.,15,17,-2,17,0.43790599097705385,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,Canisius
71,2,7:27,1647,1647,Sam Kramer made Layup.,15,19,-4,22,0.37680289127493444,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,Fairfield
72,2,7:05,1625,1625,AJ Timbers missed Jumper.,15,19,-4,0,0.3756642433422459,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
73,2,7:05,1625,1625,Shannon Conely Offensive Rebound.,15,19,-4,1,0.3756642433422459,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
74,2,7:04,1624,1624,Foul on Sam Kramer.,15,19,-4,8,0.3756128628723938,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
75,2,6:56,1616,1616,Tiana Pugh missed Jumper.,15,19,-4,4,0.375202610814745,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
76,2,6:52,1612,1612,Callie Cavanaugh Defensive Rebound.,15,19,-4,10,0.3749979048381483,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
77,2,6:42,1602,1602,Callie Cavanaugh missed Jumper.,15,19,-4,1,0.3744868338754607,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
78,2,6:41,1601,1601,Tiana Pugh Defensive Rebound.,15,19,-4,13,0.3744357528859165,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
79,2,6:28,1588,1588,Shannon Conely missed Jumper.,15,19,-4,4,0.37377138076087124,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
80,2,6:24,1584,1584,Callie Cavanaugh Defensive Rebound.,15,19,-4,4,0.37356662910538363,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
81,2,6:20,1580,1580,Katie Armstrong missed Jumper.,15,19,-4,3,0.3733616071573231,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
82,2,6:17,1577,1577,Danielle Sanderlin Defensive Rebound.,15,19,-4,23,0.3732076237525992,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
83,2,5:54,1554,1554,Foul on Sam Lewis.,15,19,-4,0,0.37201783992376386,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
84,2,5:54,1554,1554,Danielle Sanderlin made Free Throw.,16,19,-3,0,0.40307292286220836,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,Canisius
85,2,5:54,1554,1554,Danielle Sanderlin made Free Throw.,17,19,-2,12,0.4349249727081218,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,Canisius
86,2,5:42,1542,1542,Rachel Hakes Turnover.,17,19,-2,0,0.43459352736753437,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
87,2,5:42,1542,1542,D'Jhai Patterson-Ricks Steal.,17,19,-2,5,0.43459352736753437,Canisius,Fairfield,4,4,0,0,NA,401178892,2020-02-08,
88,2,5:37,1537,1537,D'Jhai Patterson-Ricks made Layup.,19,19,0,0,0.5,Canisius,Fairfield,4,4,0,1,NA,401178892,2020-02-08,Canisius
89,2,5:37,1537,1537,Fairfield  Timeout,19,19,0,0,0.5,Canisius,Fairfield,4,3,0,1,NA,401178892,2020-02-08,
90,2,5:37,1537,1537,Official TV Timeout,19,19,0,16,0.5,Canisius,Fairfield,4,3,0,1,NA,401178892,2020-02-08,
91,2,5:21,1521,1521,Foul on Shannon Conely.,19,19,0,13,0.5,Canisius,Fairfield,4,3,0,1,NA,401178892,2020-02-08,
92,2,5:08,1508,1508,Sam Lewis missed Three Point Jumper.,19,19,0,4,0.5,Canisius,Fairfield,4,3,0,1,NA,401178892,2020-02-08,
93,2,5:04,1504,1504,Tiana Pugh Defensive Rebound.,19,19,0,9,0.5,Canisius,Fairfield,4,3,0,1,NA,401178892,2020-02-08,
94,2,4:55,1495,1495,Danielle Sanderlin made Jumper. Assisted by AJ Timbers.,21,19,2,16,0.5667587178944022,Canisius,Fairfield,4,3,0,1,NA,401178892,2020-02-08,Canisius
95,2,4:39,1479,1479,Katie Armstrong missed Jumper.,21,19,2,4,0.5672455133490617,Canisius,Fairfield,4,3,0,1,NA,401178892,2020-02-08,
96,2,4:35,1475,1475,D'Jhai Patterson-Ricks Defensive Rebound.,21,19,2,11,0.5673697931127358,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
97,2,4:24,1464,1464,Tiana Pugh missed Jumper.,21,19,2,0,0.5677173440047343,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
98,2,4:24,1464,1464,Katie Armstrong Block.,21,19,2,0,0.5677173440047343,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
99,2,4:24,1464,1464,Katie Armstrong Defensive Rebound.,21,19,2,20,0.5677173440047343,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
100,2,4:04,1444,1444,Lou Lopez-Senechal missed Three Point Jumper.,21,19,2,4,0.5683700526011417,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
101,2,4:00,1440,1440,Danielle Sanderlin Defensive Rebound.,21,19,2,7,0.5685000611741511,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
102,2,3:53,1433,1433,D'Jhai Patterson-Ricks made Three Point Jumper. Assisted by AJ Timbers.,24,19,5,18,0.6663288772652467,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,Canisius
103,2,3:35,1415,1415,Foul on Tiana Pugh.,24,19,5,0,0.6676089546367272,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
104,2,3:35,1415,1415,Lou Lopez-Senechal made Free Throw.,24,20,4,0,0.6359693690559213,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,Fairfield
105,2,3:35,1415,1415,Lou Lopez-Senechal made Free Throw.,24,21,3,10,0.6031085283263077,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,Fairfield
106,2,3:25,1405,1405,Danielle Sanderlin missed Layup.,24,21,3,4,0.6035588015656662,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
107,2,3:21,1401,1401,Lou Lopez-Senechal Defensive Rebound.,24,21,3,2,0.6037373918406818,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
108,2,3:19,1399,1399,Foul on Katie Armstrong.,24,21,3,0,0.6038264068380914,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
109,2,3:19,1399,1399,Katie Armstrong Turnover.,24,21,3,11,0.6038264068380914,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
110,2,3:08,1388,1388,D'Jhai Patterson-Ricks missed Three Point Jumper.,24,21,3,4,0.6043132247660999,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
111,2,3:04,1384,1384,Danielle Sanderlin Offensive Rebound.,24,21,3,1,0.60448933006471,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
112,2,3:03,1383,1383,Danielle Sanderlin missed Layup.,24,21,3,4,0.6045332986262809,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
113,2,2:59,1379,1379,Callie Cavanaugh Defensive Rebound.,24,21,3,11,0.6047089842088077,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
114,2,2:48,1368,1368,Katie Armstrong missed Three Point Jumper.,24,21,3,4,0.6051911843080302,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
115,2,2:44,1364,1364,Kendra Landy Offensive Rebound.,24,21,3,4,0.6053664577565032,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
116,2,2:40,1360,1360,Lou Lopez-Senechal made Jumper. Assisted by Kendra Landy.,24,23,1,16,0.5356569156853563,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,Fairfield
117,2,2:24,1344,1344,Danielle Sanderlin missed Jumper.,24,23,1,2,0.5359014684612121,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
118,2,2:22,1342,1342,Canisius Offensive Rebound.,24,23,1,5,0.5359322227717335,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
119,2,2:17,1337,1337,D'Jhai Patterson-Ricks missed Jumper.,24,23,1,2,0.5360093542555637,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
120,2,2:15,1335,1335,Fairfield Defensive Rebound.,24,23,1,13,0.5360403154048287,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
121,2,2:02,1322,1322,Callie Cavanaugh made Layup. Assisted by Lou Lopez-Senechal.,24,25,-1,19,0.46375660716640044,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,Fairfield
122,2,1:43,1303,1303,D'Jhai Patterson-Ricks made Three Point Jumper. Assisted by Tiana Pugh.,27,25,2,24,0.5727067127548495,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,Canisius
123,2,1:19,1279,1279,Katie Armstrong missed Three Point Jumper.,27,25,2,5,0.5734968184408815,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
124,2,1:14,1274,1274,D'Jhai Patterson-Ricks Defensive Rebound.,27,25,2,17,0.5736672732013419,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
125,2,0:57,1257,1257,D'Jhai Patterson-Ricks Turnover.,27,25,2,11,0.5742646506108325,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
126,2,0:46,1246,1246,Lou Lopez-Senechal Turnover.,27,25,2,18,0.5746674920233126,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
127,2,0:28,1228,1228,Foul on Lou Lopez-Senechal.,27,25,2,0,0.5753581356307944,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
128,2,0:28,1228,1228,Shannon Conely made Free Throw.,28,25,3,0,0.611974563867085,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,Canisius
129,2,0:28,1228,1228,Shannon Conely made Free Throw.,29,25,4,10,0.6473687323799612,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,Canisius
130,2,0:18,1218,1218,Foul on Erika Joseph.,29,25,4,15,0.6481202287002746,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
131,2,0:03,1203,1203,Sam Kramer missed Jumper.,29,25,4,3,0.6492863483699299,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
132,2,0:00,1200,1200,Sam Kramer Offensive Rebound.,29,25,4,0,0.6495177425372646,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
133,2,0:00,1200,1200,End of 2nd Quarter,29,25,4,13,0.6495177425372646,Canisius,Fairfield,4,3,0,0,NA,401178892,2020-02-08,
134,3,9:47,1187,1187,Tiana Pugh made Layup. Assisted by Danielle Sanderlin.,31,25,6,32,0.7174579700037191,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,Canisius
135,3,9:15,1155,1155,Sam Kramer missed Jumper.,31,25,6,1,0.7205933584512895,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
136,3,9:14,1154,1154,Fairfield Deadball Team Rebound.,31,25,6,0,0.7206895356614529,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
137,3,9:14,1154,1154,Fairfield  Turnover.,31,25,6,13,0.7206895356614529,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
138,3,9:01,1141,1141,Danielle Sanderlin Turnover.,31,25,6,14,0.7219345545549948,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
139,3,8:47,1127,1127,Sam Kramer missed Three Point Jumper.,31,25,6,3,0.7232701889638923,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
140,3,8:44,1124,1124,Katie Armstrong Offensive Rebound.,31,25,6,2,0.723556536791153,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
141,3,8:42,1122,1122,Katie Armstrong made Layup.,31,27,4,12,0.6552246408926471,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,Fairfield
142,3,8:30,1110,1110,Danielle Sanderlin missed Jumper.,31,27,4,2,0.6560914168015014,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
143,3,8:28,1108,1108,Canisius Offensive Rebound.,31,27,4,19,0.6562366477109108,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
144,3,8:09,1089,1089,Danielle Sanderlin made Layup.,33,27,6,18,0.7269381858001617,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,Canisius
145,3,7:51,1071,1071,Callie Cavanaugh missed Jumper.,33,27,6,4,0.7287350020656941,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
146,3,7:47,1067,1067,Danielle Sanderlin Defensive Rebound.,33,27,6,5,0.7291422365470361,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
147,3,7:42,1062,1062,Danielle Sanderlin made Layup. Assisted by Shannon Conely.,35,27,8,16,0.7898193846756835,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,Canisius
148,3,7:26,1046,1046,Katie Armstrong missed Jumper.,35,27,8,1,0.7917055258396687,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
149,3,7:25,1045,1045,Callie Cavanaugh Offensive Rebound.,35,27,8,4,0.7918256741982044,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
150,3,7:21,1041,1041,Sam Kramer missed Three Point Jumper.,35,27,8,5,0.7923091556178237,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
151,3,7:16,1036,1036,Lou Lopez-Senechal Offensive Rebound.,35,27,8,1,0.792920241631292,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
152,3,7:15,1035,1035,Lou Lopez-Senechal made Layup.,35,29,6,21,0.7325358170771141,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,Fairfield
153,3,6:54,1014,1014,AJ Timbers Turnover.,35,29,6,0,0.7349255845484202,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
154,3,6:54,1014,1014,Katie Armstrong Steal.,35,29,6,4,0.7349255845484202,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
155,3,6:50,1010,1010,Lou Lopez-Senechal Turnover.,35,29,6,0,0.7353981800812674,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
156,3,6:50,1010,1010,Danielle Sanderlin Steal.,35,29,6,10,0.7353981800812674,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
157,3,6:40,1000,1000,Shannon Conely Turnover.,35,29,6,17,0.7366063596911413,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
158,3,6:23,983,983,Lou Lopez-Senechal made Jumper. Assisted by Rachel Hakes.,35,31,4,20,0.6666346175978903,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,Fairfield
159,3,6:03,963,963,Foul on AJ Timbers.,35,31,4,0,0.6686817830156648,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
160,3,6:03,963,963,AJ Timbers Turnover.,35,31,4,13,0.6686817830156648,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
161,3,5:50,950,950,Lou Lopez-Senechal made Jumper. Assisted by Andrea Hernangomez.,35,33,2,22,0.5875768531083857,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,Fairfield
162,3,5:28,928,928,Danielle Sanderlin missed Layup.,35,33,2,4,0.5886451703034828,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
163,3,5:24,924,924,Danielle Sanderlin Offensive Rebound.,35,33,2,2,0.5888288551272999,Canisius,Fairfield,5,4,0,0,NA,401178892,2020-02-08,
