play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,4:42,2082,2082,Nadiria Evans missed Jumper.,12,9,3,0,0.5764750287881344,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
27,1,4:42,2082,2082,Svenia Nurenberg Defensive Rebound.,12,9,3,3,0.5764750287881344,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
28,1,4:39,2079,2079,Official TV Timeout,12,9,3,22,0.5765810749553248,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
29,1,4:17,2057,2057,Ashlyn Hampton missed Layup.,12,9,3,0,0.5773628919742989,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
30,1,4:17,2057,2057,Jimeshia Lawson Defensive Rebound.,12,9,3,17,0.5773628919742989,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
31,1,4:00,2040,2040,Amaryah Corpening Turnover.,12,9,3,19,0.5779722463282764,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
32,1,3:41,2021,2021,Hayley Barber missed Three Point Jumper.,12,9,3,0,0.5786589996270805,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
33,1,3:41,2021,2021,Zip Scott Defensive Rebound.,12,9,3,14,0.5786589996270805,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
34,1,3:27,2007,2007,Evonna McGill missed Jumper.,12,9,3,0,0.5791690721718554,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
35,1,3:27,2007,2007,Hayley Barber Defensive Rebound.,12,9,3,24,0.5791690721718554,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
36,1,3:03,1983,1983,Ashlyn Hampton missed Jumper.,12,9,3,0,0.5800518843991641,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
37,1,3:03,1983,1983,Sonora Dengokl Defensive Rebound.,12,9,3,20,0.5800518843991641,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
38,1,2:43,1963,1963,Evonna McGill missed Layup.,12,9,3,0,0.5807960794663443,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
39,1,2:43,1963,1963,Jimeshia Lawson Offensive Rebound.,12,9,3,3,0.5807960794663443,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
40,1,2:40,1960,1960,Jimeshia Lawson made Layup.,12,11,1,25,0.527181806727034,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,UNC Asheville
41,1,2:15,1935,1935,Ashlyn Hampton missed Layup.,12,11,1,0,0.5275038428410322,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
42,1,2:15,1935,1935,Evonna McGill Defensive Rebound.,12,11,1,6,0.5275038428410322,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
43,1,2:09,1929,1929,Foul on Sonora Dengokl.,12,11,1,0,0.5275818337881809,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
44,1,2:09,1929,1929,Sonora Dengokl Turnover.,12,11,1,14,0.5275818337881809,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
45,1,1:55,1915,1915,Taya Bolden missed Jumper.,12,11,1,0,0.5277637893693146,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
46,1,1:55,1915,1915,Sonora Dengokl Defensive Rebound.,12,11,1,7,0.5277637893693146,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
47,1,1:48,1908,1908,Sonora Dengokl made Jumper.,12,13,-1,33,0.4721453552430178,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,UNC Asheville
48,1,1:15,1875,1875,Taya Bolden made Jumper.,14,13,1,16,0.5282827865318684,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,Campbell
49,1,0:59,1859,1859,Nadiria Evans missed Jumper.,14,13,1,0,0.5284908337800641,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
50,1,0:59,1859,1859,Taya Bolden Defensive Rebound.,14,13,1,12,0.5284908337800641,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
51,1,0:47,1847,1847,Taya Bolden made Layup. Assisted by Shy Tuelle.,16,13,3,27,0.5851970156624611,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,Campbell
52,1,0:20,1820,1820,Jimeshia Lawson made Layup.,16,15,1,18,0.5290016587898584,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,UNC Asheville
53,1,0:02,1802,1802,Svenia Nurenberg missed Three Point Jumper.,16,15,1,0,0.5292401673615074,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
54,1,0:02,1802,1802,UNC Asheville Defensive Rebound.,16,15,1,2,0.5292401673615074,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
55,1,0:00,1800,1800,End of 1st Quarter,16,15,1,18,0.5292668057759684,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
56,2,9:42,1782,1782,Foul on Tamiah Lewis.,16,15,1,0,0.5295079655044297,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
57,2,9:42,1782,1782,Tatyana Carver made Free Throw.,17,15,2,0,0.5588110990017319,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,Campbell
58,2,9:42,1782,1782,Tatyana Carver missed Free Throw.,17,15,2,0,0.5588110990017319,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
59,2,9:42,1782,1782,Taya Bolden Offensive Rebound.,17,15,2,15,0.5588110990017319,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
60,2,9:27,1767,1767,Hayley Barber missed Three Point Jumper.,17,15,2,0,0.5592131188211865,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
61,2,9:27,1767,1767,UNC Asheville Defensive Rebound.,17,15,2,18,0.5592131188211865,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
62,2,9:09,1749,1749,Nadiria Evans missed Layup.,17,15,2,0,0.5597013882278581,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
63,2,9:09,1749,1749,Taya Bolden Defensive Rebound.,17,15,2,21,0.5597013882278581,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
64,2,8:48,1728,1728,Taya Bolden missed Layup.,17,15,2,0,0.5602802207214562,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
65,2,8:48,1728,1728,Tamiah Lewis Defensive Rebound.,17,15,2,32,0.5602802207214562,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
66,2,8:16,1696,1696,Tamiah Lewis missed Three Point Jumper.,17,15,2,0,0.5611843301390249,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
67,2,8:16,1696,1696,Shy Tuelle Defensive Rebound.,17,15,2,9,0.5611843301390249,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
68,2,8:07,1687,1687,Shy Tuelle missed Three Point Jumper.,17,15,2,0,0.5614436418683096,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
69,2,8:07,1687,1687,Svenia Nurenberg Offensive Rebound.,17,15,2,4,0.5614436418683096,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
70,2,8:03,1683,1683,Svenia Nurenberg made Layup.,19,15,4,29,0.6212783190930349,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,Campbell
71,2,7:34,1654,1654,Skye Green missed Layup.,19,15,4,0,0.6228304350540642,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
72,2,7:34,1654,1654,Tamiah Lewis Offensive Rebound.,19,15,4,6,0.6228304350540642,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
73,2,7:28,1648,1648,UNC Asheville  Turnover.,19,15,4,0,0.6231448800842986,Campbell,UNC Asheville,4,4,1,0,NA,401176671,2020-02-08,
74,2,7:28,1648,1648,UNC Asheville  Timeout,19,15,4,0,0.6231448800842986,Campbell,UNC Asheville,3,4,1,0,NA,401176671,2020-02-08,
75,2,7:28,1648,1648,Official TV Timeout,19,15,4,12,0.6231448800842986,Campbell,UNC Asheville,3,4,1,0,NA,401176671,2020-02-08,
76,2,7:16,1636,1636,Taya Bolden made Layup. Assisted by Hayley Barber.,21,15,6,26,0.6809982258080992,Campbell,UNC Asheville,3,4,1,0,NA,401176671,2020-02-08,Campbell
77,2,6:50,1610,1610,Sonora Dengokl missed Jumper.,21,15,6,0,0.6828513181021848,Campbell,UNC Asheville,3,4,1,0,NA,401176671,2020-02-08,
78,2,6:50,1610,1610,Hayley Barber Defensive Rebound.,21,15,6,16,0.6828513181021848,Campbell,UNC Asheville,3,4,1,0,NA,401176671,2020-02-08,
79,2,6:34,1594,1594,Taya Bolden Turnover.,21,15,6,17,0.6839838993127274,Campbell,UNC Asheville,3,4,1,0,NA,401176671,2020-02-08,
80,2,6:17,1577,1577,Foul on Taya Bolden.,21,15,6,3,0.6851886596281102,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
81,2,6:14,1574,1574,Nadiria Evans missed Jumper.,21,15,6,0,0.6854019244213119,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
82,2,6:14,1574,1574,Ashlyn Hampton Defensive Rebound.,21,15,6,11,0.6854019244213119,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
83,2,6:03,1563,1563,Hayley Barber missed Three Point Jumper.,21,15,6,0,0.6861867124122419,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
84,2,6:03,1563,1563,Brooke Jordan-Brown Defensive Rebound.,21,15,6,12,0.6861867124122419,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
85,2,5:51,1551,1551,Sonora Dengokl made Layup.,21,17,4,27,0.628138940982686,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,UNC Asheville
86,2,5:24,1524,1524,Hayley Barber missed Jumper.,21,17,4,0,0.6295737979277718,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
87,2,5:24,1524,1524,Brooke Jordan-Brown Defensive Rebound.,21,17,4,21,0.6295737979277718,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
88,2,5:03,1503,1503,Brooke Jordan-Brown missed Layup.,21,17,4,0,0.630728150971558,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
89,2,5:03,1503,1503,Sonora Dengokl Offensive Rebound.,21,17,4,3,0.630728150971558,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
90,2,5:00,1500,1500,Sonora Dengokl missed Layup.,21,17,4,0,0.6308964171719894,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
91,2,5:00,1500,1500,Zip Scott Offensive Rebound.,21,17,4,20,0.6308964171719894,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
92,2,4:40,1480,1480,Zip Scott Turnover.,21,17,4,28,0.6320430445036809,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
93,2,4:12,1452,1452,Hayley Barber missed Jumper.,21,17,4,0,0.6337323654686606,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
94,2,4:12,1452,1452,Brooke Jordan-Brown Defensive Rebound.,21,17,4,9,0.6337323654686606,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,
95,2,4:03,1443,1443,Nadiria Evans made Layup.,21,19,2,2,0.5684026606318309,Campbell,UNC Asheville,3,4,0,0,NA,401176671,2020-02-08,UNC Asheville
96,2,4:01,1441,1441,Campbell  Timeout,21,19,2,24,0.5684676639493434,Campbell,UNC Asheville,3,3,0,1,NA,401176671,2020-02-08,
97,2,3:37,1417,1417,Luana Serranho missed Jumper.,21,19,2,0,0.5692282981425869,Campbell,UNC Asheville,3,3,0,1,NA,401176671,2020-02-08,
98,2,3:37,1417,1417,UNC Asheville Defensive Rebound.,21,19,2,19,0.5692282981425869,Campbell,UNC Asheville,3,3,0,1,NA,401176671,2020-02-08,
99,2,3:18,1398,1398,Nadiria Evans missed Layup.,21,19,2,0,0.5698109890819198,Campbell,UNC Asheville,3,3,0,1,NA,401176671,2020-02-08,
100,2,3:18,1398,1398,Brooke Jordan-Brown Offensive Rebound.,21,19,2,2,0.5698109890819198,Campbell,UNC Asheville,3,3,0,1,NA,401176671,2020-02-08,
101,2,3:16,1396,1396,Foul on Kianna Speight.,21,19,2,0,0.5698716282468,Campbell,UNC Asheville,3,3,0,1,NA,401176671,2020-02-08,
102,2,3:16,1396,1396,Brooke Jordan-Brown missed Free Throw.,21,19,2,0,0.5698716282468,Campbell,UNC Asheville,3,3,0,1,NA,401176671,2020-02-08,
103,2,3:16,1396,1396,UNC Asheville Deadball Team Rebound.,21,19,2,0,0.5698716282468,Campbell,UNC Asheville,3,3,0,1,NA,401176671,2020-02-08,
104,2,3:16,1396,1396,Brooke Jordan-Brown made Free Throw.,21,20,1,19,0.5351080582733805,Campbell,UNC Asheville,3,3,0,1,NA,401176671,2020-02-08,UNC Asheville
105,2,2:57,1377,1377,Faith Price made Layup.,23,20,3,19,0.6047967335748258,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,Campbell
106,2,2:38,1358,1358,Sonora Dengokl missed Layup.,23,20,3,0,0.6056295918672308,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
107,2,2:38,1358,1358,Lauren McNamara-Clement Block.,23,20,3,1,0.6056295918672308,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
108,2,2:37,1357,1357,Kianna Speight Defensive Rebound.,23,20,3,13,0.6056734917507002,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
109,2,2:24,1344,1344,Foul on Sonora Dengokl.,23,20,3,7,0.6062461929125101,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
110,2,2:17,1337,1337,Lauren McNamara-Clement missed Layup.,23,20,3,0,0.60655679962203,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
111,2,2:17,1337,1337,Skye Green Defensive Rebound.,23,20,3,2,0.60655679962203,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
112,2,2:15,1335,1335,Foul on Lauren McNamara-Clement.,23,20,3,23,0.6066459236719226,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
113,2,1:52,1312,1312,Foul on Faith Price.,23,20,3,0,0.6076872637688877,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
114,2,1:52,1312,1312,Skye Green made Free Throw.,23,21,2,0,0.5724206019598574,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,UNC Asheville
115,2,1:52,1312,1312,Skye Green made Free Throw.,23,22,1,8,0.536402233331425,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,UNC Asheville
116,2,1:44,1304,1304,Foul on Brittany Staves.,23,22,1,0,0.5365313143147273,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
117,2,1:44,1304,1304,Brittany Staves Turnover.,23,22,1,15,0.5365313143147273,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
118,2,1:29,1289,1289,Skye Green Turnover.,23,22,1,13,0.5367790810008528,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
119,2,1:16,1276,1276,Faith Price Turnover.,23,22,1,14,0.537000935470091,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
120,2,1:02,1262,1262,Skye Green made Layup. Assisted by Nadiria Evans.,23,24,-1,24,0.4627514542172851,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,UNC Asheville
121,2,0:38,1238,1238,Lauren McNamara-Clement made Layup. Assisted by Luana Serranho.,25,24,1,26,0.5376977731048964,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,Campbell
122,2,0:12,1212,1212,Jimeshia Lawson missed Jumper.,25,24,1,0,0.5382264874229884,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
123,2,0:12,1212,1212,Brittany Staves Defensive Rebound.,25,24,1,12,0.5382264874229884,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
124,2,0:00,1200,1200,End of 2nd Quarter,25,24,1,21,0.5384812553577752,Campbell,UNC Asheville,3,3,0,0,NA,401176671,2020-02-08,
125,3,9:39,1179,1179,Foul on Svenia Nurenberg.,25,24,1,0,0.5389137399514871,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
126,3,9:39,1179,1179,Sonora Dengokl made Free Throw.,25,25,0,0,0.5,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,UNC Asheville
127,3,9:39,1179,1179,Sonora Dengokl made Free Throw.,25,26,-1,20,0.461086260048513,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,UNC Asheville
128,3,9:19,1159,1159,Hayley Barber made Jumper.,27,26,1,0,0.5393142182219187,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,Campbell
129,3,9:19,1159,1159,Foul on Brooke Jordan-Brown.,27,26,1,0,0.5393142182219187,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
130,3,9:19,1159,1159,Hayley Barber made Free Throw.,28,26,2,21,0.5781453084649038,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,Campbell
131,3,8:58,1138,1138,Sonora Dengokl made Jumper.,28,28,0,20,0.5,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,UNC Asheville
132,3,8:38,1118,1118,Hayley Barber Turnover.,28,28,0,12,0.5,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
133,3,8:26,1106,1106,Nadiria Evans Turnover.,28,28,0,2,0.5,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
134,3,8:24,1104,1104,Luana Serranho Steal.,28,28,0,8,0.5,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
135,3,8:16,1096,1096,Luana Serranho missed Jumper.,28,28,0,0,0.5,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
136,3,8:16,1096,1096,Taya Bolden Offensive Rebound.,28,28,0,15,0.5,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
137,3,8:01,1081,1081,Taya Bolden made Layup. Assisted by Svenia Nurenberg.,30,28,2,14,0.5812026105936554,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,Campbell
138,3,7:47,1067,1067,Brooke Jordan-Brown missed Layup.,30,28,2,0,0.5817816805747194,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
139,3,7:47,1067,1067,Hayley Barber Defensive Rebound.,30,28,2,5,0.5817816805747194,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
140,3,7:42,1062,1062,Hayley Barber Turnover.,30,28,2,13,0.5819927623670351,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
141,3,7:29,1049,1049,Sonora Dengokl Turnover.,30,28,2,2,0.5825537430361468,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
142,3,7:27,1047,1047,Luana Serranho Steal.,30,28,2,14,0.5826417396238378,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
143,3,7:13,1033,1033,Hayley Barber made Layup.,32,28,4,0,0.6620488397977552,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,Campbell
144,3,7:13,1033,1033,Foul on Sonora Dengokl.,32,28,4,0,0.6620488397977552,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
145,3,7:13,1033,1033,Hayley Barber made Free Throw.,33,28,5,20,0.6985804977034019,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,Campbell
146,3,6:53,1013,1013,Foul on Taya Bolden.,33,28,5,0,0.7006304857760444,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
147,3,6:53,1013,1013,Jimeshia Lawson missed Free Throw.,33,28,5,0,0.7006304857760444,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
148,3,6:53,1013,1013,UNC Asheville Deadball Team Rebound.,33,28,5,0,0.7006304857760444,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
149,3,6:53,1013,1013,Jimeshia Lawson made Free Throw.,33,29,4,18,0.6637926142681091,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,UNC Asheville
150,3,6:35,995,995,Ashlyn Hampton made Layup. Assisted by Svenia Nurenberg.,35,29,6,22,0.7372254133699064,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,Campbell
151,3,6:13,973,973,Skye Green Turnover.,35,29,6,24,0.7400778190478816,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
152,3,5:49,949,949,Svenia Nurenberg missed Layup.,35,29,6,0,0.7431686418096367,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
153,3,5:49,949,949,Skye Green Defensive Rebound.,35,29,6,12,0.7431686418096367,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
154,3,5:37,937,937,Nadiria Evans made Layup.,35,31,4,0,0.6711148839543383,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,UNC Asheville
155,3,5:37,937,937,Foul on Ashlyn Hampton.,35,31,4,0,0.6711148839543383,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
156,3,5:37,937,937,Nadiria Evans made Free Throw.,35,32,3,11,0.6306307942334969,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,UNC Asheville
157,3,5:26,926,926,Shy Tuelle Turnover.,35,32,3,2,0.631375481824851,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
158,3,5:24,924,924,Zip Scott Steal.,35,32,3,14,0.6315074049876971,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
159,3,5:10,910,910,Foul on Ashlyn Hampton.,35,32,3,0,0.6324066371260628,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
160,3,5:10,910,910,Amaryah Corpening missed Free Throw.,35,32,3,0,0.6324066371260628,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
161,3,5:10,910,910,UNC Asheville Deadball Team Rebound.,35,32,3,0,0.6324066371260628,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
162,3,5:10,910,910,Amaryah Corpening made Free Throw.,35,33,2,13,0.5894527432170011,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,UNC Asheville
163,3,4:57,897,897,Sonora Dengokl Steal.,35,33,2,8,0.5900126656855964,Campbell,UNC Asheville,4,4,0,0,NA,401176671,2020-02-08,
