play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:14,1994,1994,Camilla Emsbo Turnover.,4,14,-10,21,0.25520028390836025,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
43,1,2:53,1973,1973,Paula Lenart Turnover.,4,14,-10,20,0.2531844219422769,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
44,1,2:33,1953,1953,Jenna Clark missed Three Point Jumper.,4,14,-10,3,0.25125240073333044,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
45,1,2:30,1950,1950,Elle Louie Defensive Rebound.,4,14,-10,17,0.25096153205251226,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
46,1,2:13,1933,1933,Elle Louie missed Layup.,4,14,-10,2,0.24930783924230557,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
47,1,2:11,1931,1931,Paula Lenart Offensive Rebound.,4,14,-10,0,0.24911266824956652,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
48,1,2:11,1931,1931,Foul on Alex Cade.,4,14,-10,8,0.24911266824956652,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
49,1,2:03,1923,1923,Elle Louie Turnover.,4,14,-10,0,0.248332544150534,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
50,1,2:03,1923,1923,Klara Astrom Steal.,4,14,-10,16,0.248332544150534,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
51,1,1:47,1907,1907,Ellen Margaret Andrews missed Jumper.,4,14,-10,5,0.2467797969576664,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
52,1,1:42,1902,1902,Alex Cade Offensive Rebound.,4,14,-10,0,0.24629633838925272,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
53,1,1:42,1902,1902,Alex Cade missed Layup.,4,14,-10,3,0.24629633838925272,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
54,1,1:39,1899,1899,Paula Lenart Defensive Rebound.,4,14,-10,6,0.24600661311107846,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
55,1,1:33,1893,1893,Annie McKenna missed Layup.,4,14,-10,2,0.24542787703120425,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
56,1,1:31,1891,1891,Jenna Clark Defensive Rebound.,4,14,-10,5,0.24523515984367408,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
57,1,1:26,1886,1886,Foul on Katie Douglas.,4,14,-10,10,0.24475374968759478,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
58,1,1:16,1876,1876,Yale  Turnover.,4,14,-10,11,0.24379232826075287,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
59,1,1:05,1865,1865,Paula Lenart missed Layup.,4,14,-10,0,0.24273635385362702,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
60,1,1:05,1865,1865,Roxy Barahman Block.,4,14,-10,9,0.24273635385362702,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
61,1,0:56,1856,1856,Paula Lenart Offensive Rebound.,4,14,-10,1,0.24187310979608706,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
62,1,0:55,1855,1855,Paula Lenart made Layup.,6,14,-8,9,0.28610675173542205,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
63,1,0:46,1846,1846,Klara Astrom missed Layup.,6,14,-8,4,0.28533720326629153,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
64,1,0:42,1842,1842,Paula Lenart Defensive Rebound.,6,14,-8,23,0.284994937680431,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
65,1,0:19,1819,1819,Foul on Jenna Clark.,6,14,-8,0,0.28302217346832514,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
66,1,0:19,1819,1819,Jimena Abejon made Free Throw.,7,14,-7,0,0.3071814088871282,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
67,1,0:19,1819,1819,Jimena Abejon made Free Throw.,8,14,-6,16,0.3324466865139759,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
68,1,0:03,1803,1803,Roxy Barahman made Layup.,8,16,-8,3,0.28164289026047057,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Yale
69,1,0:00,1800,1800,End of 1st Quarter,8,16,-8,16,0.2813834505990485,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
70,2,9:44,1784,1784,Foul on Anna Luce.,8,16,-8,0,0.27999453667594354,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
71,2,9:44,1784,1784,Klara Astrom missed Free Throw.,8,16,-8,0,0.27999453667594354,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
72,2,9:44,1784,1784,Yale Offensive Rebound.,8,16,-8,0,0.27999453667594354,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
73,2,9:44,1784,1784,Klara Astrom made Free Throw.,8,17,-9,16,0.2568224867015776,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Yale
74,2,9:28,1768,1768,Elle Louie Turnover.,8,17,-9,16,0.25533281776628747,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
75,2,9:12,1752,1752,Roxy Barahman Turnover.,8,17,-9,23,0.2538313777759725,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
76,2,8:49,1729,1729,Annie McKenna made Three Point Jumper. Assisted by Anna Luce.,11,17,-6,19,0.32595015794499527,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
77,2,8:30,1710,1710,Megan Gorman missed Three Point Jumper.,11,17,-6,3,0.32452606624673247,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
78,2,8:27,1707,1707,Dartmouth Defensive Rebound.,11,17,-6,8,0.32429905714906765,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
79,2,8:19,1699,1699,Anna Luce made Three Point Jumper. Assisted by Annie McKenna.,14,17,-3,19,0.40892017056853674,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
80,2,8:00,1680,1680,Ellen Margaret Andrews Turnover.,14,17,-3,0,0.408117182154001,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
81,2,8:00,1680,1680,Annie McKenna Steal.,14,17,-3,8,0.408117182154001,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
82,2,7:52,1672,1672,Foul on Annie McKenna.,14,17,-3,0,0.407784171604722,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
83,2,7:52,1672,1672,Annie McKenna Turnover.,14,17,-3,13,0.407784171604722,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
84,2,7:39,1659,1659,Foul on Annie McKenna.,14,17,-3,11,0.4072505385897216,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
85,2,7:28,1648,1648,Yale  Turnover.,14,17,-3,23,0.4068051340231543,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
86,2,7:05,1625,1625,Foul on Roxy Barahman.,14,17,-3,0,0.40588708458465,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
87,2,7:05,1625,1625,Jimena Abejon missed Free Throw.,14,17,-3,0,0.40588708458465,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
88,2,7:05,1625,1625,Dartmouth Offensive Rebound.,14,17,-3,0,0.40588708458465,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
89,2,7:05,1625,1625,Jimena Abejon made Free Throw.,15,17,-2,11,0.4368401289001044,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
90,2,6:54,1614,1614,Camilla Emsbo made Layup. Assisted by Robin Gallagher.,15,19,-4,20,0.37510022972494195,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Yale
91,2,6:34,1594,1594,Jimena Abejon Turnover.,15,19,-4,0,0.37407814545308254,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
92,2,6:34,1594,1594,Ellen Margaret Andrews Steal.,15,19,-4,5,0.37407814545308254,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
93,2,6:29,1589,1589,Ellen Margaret Andrews made Layup.,15,21,-6,17,0.3156622070514507,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Yale
94,2,6:12,1572,1572,Elle Louie missed Layup.,15,21,-6,2,0.3144557372347473,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
95,2,6:10,1570,1570,Camilla Emsbo Defensive Rebound.,15,21,-6,9,0.3143132562904294,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
96,2,6:01,1561,1561,Robin Gallagher made Layup.,15,23,-8,24,0.2603745730246863,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Yale
97,2,5:37,1537,1537,Foul on Ellen Margaret Andrews.,15,23,-8,2,0.2583035111863332,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
98,2,5:35,1535,1535,Paula Lenart made Layup. Assisted by Allie Harland.,17,23,-6,27,0.31178496257492705,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
99,2,5:08,1508,1508,Roxy Barahman missed Layup.,17,23,-6,4,0.30976468520857625,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
100,2,5:04,1504,1504,Allie Harland Defensive Rebound.,17,23,-6,27,0.30945833296355535,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
101,2,4:37,1477,1477,Anna Luce missed Layup.,17,23,-6,0,0.3073318898585471,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
102,2,4:37,1477,1477,Yale Defensive Rebound.,17,23,-6,0,0.3073318898585471,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
103,2,4:37,1477,1477,Foul on Paula Lenart.,17,23,-6,15,0.3073318898585471,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
104,2,4:22,1462,1462,Tori Andrew Turnover.,17,23,-6,0,0.3060999881619132,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
105,2,4:22,1462,1462,Anna Luce Steal.,17,23,-6,7,0.3060999881619132,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
106,2,4:15,1455,1455,Elle Louie Turnover.,17,23,-6,0,0.30551107947596795,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
107,2,4:15,1455,1455,Robin Gallagher Steal.,17,23,-6,9,0.30551107947596795,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
108,2,4:06,1446,1446,Foul on Veronica Kelly.,17,23,-6,0,0.3047431365140999,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
109,2,4:06,1446,1446,Camilla Emsbo made Free Throw.,17,24,-7,0,0.27642177217534897,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Yale
110,2,4:06,1446,1446,Camilla Emsbo made Free Throw.,17,25,-8,29,0.2497868350965109,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Yale
111,2,3:37,1417,1417,Anna Luce missed Jumper.,17,25,-8,0,0.24697463012040313,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
112,2,3:37,1417,1417,Camilla Emsbo Block.,17,25,-8,4,0.24697463012040313,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
113,2,3:33,1413,1413,Roxy Barahman Defensive Rebound.,17,25,-8,5,0.2465991281933494,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
114,2,3:28,1408,1408,Camilla Emsbo made Layup. Assisted by Roxy Barahman.,17,27,-10,20,0.19794639523845123,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Yale
115,2,3:08,1388,1388,Anna Luce made Three Point Jumper. Assisted by Jimena Abejon.,20,27,-7,15,0.27128831423339567,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
116,2,2:53,1373,1373,Tori Andrew Turnover.,20,27,-7,0,0.2700187937239042,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
117,2,2:53,1373,1373,Kealy Brown Steal.,20,27,-7,8,0.2700187937239042,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
118,2,2:45,1365,1365,Jimena Abejon Turnover.,20,27,-7,0,0.26934462159152234,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
119,2,2:45,1365,1365,Ellen Margaret Andrews Steal.,20,27,-7,5,0.26934462159152234,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
120,2,2:40,1360,1360,Ellen Margaret Andrews made Layup.,20,29,-9,20,0.21655917488173512,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Yale
121,2,2:20,1340,1340,Allie Harland missed Jumper.,20,29,-9,2,0.21468574110672467,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
122,2,2:18,1338,1338,Robin Gallagher Defensive Rebound.,20,29,-9,0,0.21449748262173243,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
123,2,2:18,1338,1338,Foul on Allie Harland.,20,29,-9,0,0.21449748262173243,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
124,2,2:18,1338,1338,Robin Gallagher missed Free Throw.,20,29,-9,0,0.21449748262173243,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
125,2,2:18,1338,1338,Yale Offensive Rebound.,20,29,-9,0,0.21449748262173243,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
126,2,2:18,1338,1338,Robin Gallagher missed Free Throw.,20,29,-9,2,0.21449748262173243,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
127,2,2:16,1336,1336,Roxy Barahman Offensive Rebound.,20,29,-9,17,0.21430896450863446,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
128,2,1:59,1319,1319,Camilla Emsbo missed Three Point Jumper.,20,29,-9,3,0.21269282900084785,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
129,2,1:56,1316,1316,Kealy Brown Defensive Rebound.,20,29,-9,10,0.21240445084549078,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
130,2,1:46,1306,1306,Anna Luce missed Three Point Jumper.,20,29,-9,3,0.21143447378905983,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
131,2,1:43,1303,1303,Jenna Clark Defensive Rebound.,20,29,-9,8,0.2111405762789207,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
132,2,1:35,1295,1295,Camilla Emsbo missed Jumper.,20,29,-9,3,0.21034944690542065,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
133,2,1:32,1292,1292,Kealy Brown Defensive Rebound.,20,29,-9,6,0.21004978713573358,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
134,2,1:26,1286,1286,Jimena Abejon made Jumper.,22,29,-7,0,0.26248330214619897,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
135,2,1:26,1286,1286,Foul on Klara Astrom.,22,29,-7,0,0.26248330214619897,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
136,2,1:26,1286,1286,Jimena Abejon made Free Throw.,23,29,-6,19,0.29203616476136535,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
137,2,1:07,1267,1267,Foul on Jimena Abejon.,23,29,-6,0,0.29039564001471746,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
138,2,1:07,1267,1267,Roxy Barahman missed Free Throw.,23,29,-6,0,0.29039564001471746,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
139,2,1:07,1267,1267,Yale Offensive Rebound.,23,29,-6,0,0.29039564001471746,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
140,2,1:07,1267,1267,Roxy Barahman missed Free Throw.,23,29,-6,0,0.29039564001471746,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
141,2,1:07,1267,1267,Anna Luce Defensive Rebound.,23,29,-6,28,0.29039564001471746,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
142,2,0:39,1239,1239,Karina Mitchell made Layup. Assisted by Jimena Abejon.,25,29,-4,25,0.35342936010221365,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,Dartmouth
143,2,0:14,1214,1214,Megan Gorman Turnover.,25,29,-4,9,0.35157184991411256,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
144,2,0:05,1205,1205,Foul on Jimena Abejon.,25,29,-4,0,0.35086875163903897,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
145,2,0:05,1205,1205,Jimena Abejon Turnover.,25,29,-4,5,0.35086875163903897,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
146,2,0:00,1200,1200,Roxy Barahman missed Three Point Jumper.,25,29,-4,0,0.3504822574627354,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
147,2,0:00,1200,1200,Dartmouth Defensive Rebound.,25,29,-4,0,0.3504822574627354,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
148,2,0:00,1200,1200,End of 2nd Quarter,25,29,-4,27,0.3504822574627354,Dartmouth,Yale,4,4,0,0,NA,401179748,2020-02-08,
149,3,9:33,1173,1173,Jimena Abejon made Layup.,27,29,-2,13,0.42240334938966045,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,Dartmouth
150,3,9:20,1160,1160,Ellen Margaret Andrews missed Jumper.,27,29,-2,4,0.42189365429561887,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
151,3,9:16,1156,1156,Annie McKenna Defensive Rebound.,27,29,-2,27,0.4217379675010065,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
152,3,8:49,1129,1129,Paula Lenart Turnover.,27,29,-2,13,0.42069295941255636,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
153,3,8:36,1116,1116,Roxy Barahman missed Jumper.,27,29,-2,3,0.420188381418145,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
154,3,8:33,1113,1113,Paula Lenart Defensive Rebound.,27,29,-2,4,0.4200713512084476,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
155,3,8:29,1109,1109,Elle Louie made Layup. Assisted by Katie Douglas.,29,29,0,18,0.5,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,Dartmouth
156,3,8:11,1091,1091,Roxy Barahman made Jumper.,29,31,-2,22,0.4192017542930188,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,Yale
157,3,7:49,1069,1069,Katie Douglas missed Jumper.,29,31,-2,2,0.41830208572774297,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
158,3,7:47,1067,1067,Megan Gorman Defensive Rebound.,29,31,-2,0,0.4182183194252806,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
159,3,7:47,1067,1067,Foul on Paula Lenart.,29,31,-2,11,0.4182183194252806,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
160,3,7:36,1056,1056,Roxy Barahman missed Jumper.,29,31,-2,4,0.4177506090507982,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
161,3,7:32,1052,1052,Camilla Emsbo Offensive Rebound.,29,31,-2,0,0.4175773729614239,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
162,3,7:32,1052,1052,Camilla Emsbo made Layup.,29,33,-4,8,0.3395157384718554,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,Yale
163,3,7:24,1044,1044,Annie McKenna Turnover.,29,33,-4,0,0.33886682714092264,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
164,3,7:24,1044,1044,Roxy Barahman Steal.,29,33,-4,7,0.33886682714092264,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
165,3,7:17,1037,1037,Megan Gorman Turnover.,29,33,-4,0,0.33828743188486016,Dartmouth,Yale,5,5,0,0,NA,401179748,2020-02-08,
