play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:48,2268,2268,Sylare Starks missed Jumper.,2,1,1,0,0.523503381418564,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
17,1,7:48,2268,2268,Jada Nneji Block.,2,1,1,4,0.523503381418564,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
18,1,7:44,2264,2264,Sylare Starks Offensive Rebound.,2,1,1,2,0.5235487387520344,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
19,1,7:42,2262,2262,Zoey Oatis Turnover.,2,1,1,20,0.5235714431572539,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
20,1,7:22,2242,2242,Abreanna Lake Turnover.,2,1,1,13,0.5237993807318992,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
21,1,7:09,2229,2229,Sylare Starks made Three Point Jumper. Assisted by Zoey Oatis.,5,1,4,17,0.5947090144780959,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
22,1,6:52,2212,2212,Foul on Sylare Starks.,5,1,4,0,0.5954650414448623,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
23,1,6:52,2212,2212,Jada Nneji made Free Throw.,5,2,3,0,0.5719847230307131,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,UIC
24,1,6:52,2212,2212,Jada Nneji made Free Throw.,5,3,2,12,0.5481756490460405,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,UIC
25,1,6:40,2200,2200,Detroit Mercy  Timeout,5,3,2,0,0.5484509368654422,Detroit Mercy,UIC,3,4,1,0,NA,401178758,2020-02-08,
26,1,6:40,2200,2200,Official TV Timeout,5,3,2,15,0.5484509368654422,Detroit Mercy,UIC,3,4,1,0,NA,401178758,2020-02-08,
27,1,6:25,2185,2185,Maxine Moore made Layup. Assisted by Nicole Johanson.,7,3,4,12,0.5966713708632115,Detroit Mercy,UIC,3,4,1,0,NA,401178758,2020-02-08,Detroit Mercy
28,1,6:13,2173,2173,Kiarra Thompson missed Three Point Jumper.,7,3,4,1,0.5972092644660071,Detroit Mercy,UIC,3,4,1,0,NA,401178758,2020-02-08,
29,1,6:12,2172,2172,Sylare Starks Defensive Rebound.,7,3,4,0,0.5972541285291267,Detroit Mercy,UIC,3,4,1,0,NA,401178758,2020-02-08,
30,1,6:12,2172,2172,Foul on Tiana Jackson.,7,3,4,15,0.5972541285291267,Detroit Mercy,UIC,3,4,1,0,NA,401178758,2020-02-08,
31,1,5:57,2157,2157,Maxine Moore Turnover.,7,3,4,0,0.597928390361488,Detroit Mercy,UIC,3,4,1,0,NA,401178758,2020-02-08,
32,1,5:57,2157,2157,Kimeira Burks Steal.,7,3,4,20,0.597928390361488,Detroit Mercy,UIC,3,4,1,0,NA,401178758,2020-02-08,
33,1,5:37,2137,2137,Kiarra Thompson Turnover.,7,3,4,11,0.5988321904469439,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
34,1,5:26,2126,2126,Zoey Oatis Turnover.,7,3,4,0,0.5993317864634711,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
35,1,5:26,2126,2126,Jada Nneji Steal.,7,3,4,12,0.5993317864634711,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
36,1,5:14,2114,2114,Ahsha Spencer Turnover.,7,3,4,0,0.599878953752671,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
37,1,5:14,2114,2114,Jiera Shears Steal.,7,3,4,2,0.599878953752671,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
38,1,5:12,2112,2112,Foul on Kiarra Thompson.,7,3,4,0,0.5999703741334671,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
39,1,5:12,2112,2112,Jiera Shears made Free Throw.,8,3,5,0,0.6240271833037359,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
40,1,5:12,2112,2112,Jiera Shears made Free Throw.,9,3,6,12,0.6474872938994457,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
41,1,5:00,2100,2100,Jada Nneji made Layup. Assisted by Tiana Jackson.,9,5,4,13,0.6005202972966139,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,UIC
42,1,4:47,2087,2087,Markyia McCormick made Jumper.,11,5,6,12,0.6491246532797366,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
43,1,4:35,2075,2075,Tiana Jackson Turnover.,11,5,6,16,0.6499155211561152,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
44,1,4:19,2059,2059,Sylare Starks made Three Point Jumper. Assisted by Markyia McCormick.,14,5,9,20,0.718087294522049,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
45,1,3:59,2039,2039,Abreanna Lake missed Three Point Jumper.,14,5,9,3,0.7198680098777805,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
46,1,3:56,2036,2036,Markyia McCormick Defensive Rebound.,14,5,9,5,0.7201359996664435,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
47,1,3:51,2031,2031,Sylare Starks missed Three Point Jumper.,14,5,9,0,0.7205831787469349,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
48,1,3:51,2031,2031,Markyia McCormick Offensive Rebound.,14,5,9,0,0.7205831787469349,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
49,1,3:51,2031,2031,Foul on Tiana Jackson.,14,5,9,10,0.7205831787469349,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
50,1,3:41,2021,2021,Foul on Jealissa Presswood.,14,5,9,0,0.7214795648109648,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
51,1,3:41,2021,2021,Zoey Oatis missed Free Throw.,14,5,9,0,0.7214795648109648,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
52,1,3:41,2021,2021,Detroit Mercy Deadball Team Rebound.,14,5,9,0,0.7214795648109648,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
53,1,3:41,2021,2021,Zoey Oatis missed Free Throw.,14,5,9,2,0.7214795648109648,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
54,1,3:39,2019,2019,Jealissa Presswood Defensive Rebound.,14,5,9,13,0.7216591728753587,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
55,1,3:26,2006,2006,Kiarra Thompson missed Layup.,14,5,9,3,0.7228293890612827,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
56,1,3:23,2003,2003,Kiarra Thompson Offensive Rebound.,14,5,9,0,0.7231001325407261,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
57,1,3:23,2003,2003,Abreanna Lake made Layup.,14,7,7,6,0.6784335826160091,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,UIC
58,1,3:17,1997,1997,Foul on Abreanna Lake.,14,7,7,0,0.6788932456112302,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
59,1,3:17,1997,1997,Jiera Shears made Free Throw.,15,7,8,0,0.7017501784950209,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
60,1,3:17,1997,1997,Jiera Shears made Free Throw.,16,7,9,5,0.7236424179039431,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
61,1,3:12,1992,1992,Foul on Maxine Moore.,16,7,9,14,0.724095147199298,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
62,1,2:58,1978,1978,Foul on Jiera Shears.,16,7,9,8,0.7253668779307595,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
63,1,2:50,1970,1970,Kimeira Burks missed Three Point Jumper.,16,7,9,8,0.7260963568397393,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
64,1,2:42,1962,1962,Kiarra Thompson missed Layup.,16,7,9,0,0.7268279105192386,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
65,1,2:42,1962,1962,Kiarra Thompson Offensive Rebound.,16,7,9,1,0.7268279105192386,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
66,1,2:41,1961,1961,Sylare Starks Defensive Rebound.,16,7,9,19,0.7269195028228209,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
67,1,2:22,1942,1942,Markyia McCormick missed Three Point Jumper.,16,7,9,3,0.7286661611683417,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
68,1,2:19,1939,1939,Jada Nneji Defensive Rebound.,16,7,9,12,0.7289430830956268,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
69,1,2:07,1927,1927,Jada Nneji missed Layup.,16,7,9,4,0.7300536152871083,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
70,1,2:03,1923,1923,Bridgid Fox Defensive Rebound.,16,7,9,7,0.7304235869144904,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
71,1,1:56,1916,1916,Jiera Shears missed Three Point Jumper.,16,7,9,4,0.7310697229021152,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
72,1,1:52,1912,1912,Maxine Moore Offensive Rebound.,16,7,9,1,0.7314382536205682,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
73,1,1:51,1911,1911,Maxine Moore made Layup.,18,7,11,24,0.7729696983518957,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
74,1,1:27,1887,1887,Kiarra Thompson missed Layup.,18,7,11,1,0.7753720930013985,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
75,1,1:26,1886,1886,Detroit Mercy Defensive Rebound.,18,7,11,15,0.775471812616917,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
76,1,1:11,1871,1871,Foul on Jealissa Presswood.,18,7,11,0,0.7769649039196683,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
77,1,1:11,1871,1871,Nicole Johanson missed Free Throw.,18,7,11,0,0.7769649039196683,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
78,1,1:11,1871,1871,Detroit Mercy Deadball Team Rebound.,18,7,11,0,0.7769649039196683,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
79,1,1:11,1871,1871,Nicole Johanson made Free Throw.,19,7,12,8,0.7960076964289736,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
80,1,1:03,1863,1863,Foul on Abreanna Lake.,19,7,12,0,0.7968198557890792,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
81,1,1:03,1863,1863,Abreanna Lake Turnover.,19,7,12,17,0.7968198557890792,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
82,1,0:46,1846,1846,Sylare Starks made Three Point Jumper.,22,7,15,12,0.8483233526639439,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
83,1,0:34,1834,1834,Abreanna Lake missed Layup.,22,7,15,3,0.8495361993823694,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
84,1,0:31,1831,1831,Abreanna Lake Offensive Rebound.,22,7,15,5,0.8498389583815162,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
85,1,0:26,1826,1826,Jada Nneji missed Jumper.,22,7,15,0,0.8503432277754199,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
86,1,0:26,1826,1826,Nicole Johanson Block.,22,7,15,0,0.8503432277754199,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
87,1,0:26,1826,1826,UIC Offensive Rebound.,22,7,15,5,0.8503432277754199,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
88,1,0:21,1821,1821,Foul on Nicole Johanson.,22,7,15,0,0.8508471447956513,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
89,1,0:21,1821,1821,Jada Nneji made Free Throw.,22,8,14,0,0.835507834783454,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,UIC
90,1,0:21,1821,1821,Jada Nneji missed Free Throw.,22,8,14,2,0.835507834783454,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
91,1,0:19,1819,1819,Maxine Moore Defensive Rebound.,22,8,14,15,0.8357114987815759,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
92,1,0:04,1804,1804,Nicole Johanson missed Layup.,22,8,14,0,0.8372387196363044,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
93,1,0:04,1804,1804,Jada Nneji Block.,22,8,14,0,0.8372387196363044,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
94,1,0:04,1804,1804,Detroit Mercy Offensive Rebound.,22,8,14,3,0.8372387196363044,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
95,1,0:01,1801,1801,Sylare Starks missed Jumper.,22,8,14,1,0.8375442044266788,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
96,1,0:00,1800,1800,Kiarra Thompson Defensive Rebound.,22,8,14,0,0.8376460423399844,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
97,1,0:00,1800,1800,End of 1st Quarter,22,8,14,10,0.8376460423399844,Detroit Mercy,UIC,3,4,0,0,NA,401178758,2020-02-08,
98,2,9:50,1790,1790,Jada Nneji missed Jumper.,22,8,14,3,0.8386648191917961,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
99,2,9:47,1787,1787,Alyson Reiff Defensive Rebound.,22,8,14,16,0.8389706397164034,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
100,2,9:31,1771,1771,Sylare Starks missed Three Point Jumper.,22,8,14,4,0.840603880685561,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
101,2,9:27,1767,1767,Jealissa Presswood Defensive Rebound.,22,8,14,13,0.8410129201177836,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
102,2,9:14,1754,1754,Foul on Markyia McCormick.,22,8,14,9,0.8423448966677725,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
103,2,9:05,1745,1745,Shelby Case missed Jumper.,22,8,14,3,0.8432697633512992,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
104,2,9:02,1742,1742,Jiera Shears Defensive Rebound.,22,8,14,6,0.8435786172035794,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
105,2,8:56,1736,1736,Markyia McCormick Turnover.,22,8,14,0,0.8441972450260796,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
106,2,8:56,1736,1736,Jada Nneji Steal.,22,8,14,7,0.8441972450260796,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
107,2,8:49,1729,1729,Jealissa Presswood missed Layup.,22,8,14,10,0.8449206349967446,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
108,2,8:39,1719,1719,Sylare Starks Defensive Rebound.,22,8,14,5,0.8459574274342133,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
109,2,8:34,1714,1714,Sylare Starks Turnover.,22,8,14,0,0.8464774304330122,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
110,2,8:34,1714,1714,Jada Nneji Steal.,22,8,14,11,0.8464774304330122,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
111,2,8:23,1703,1703,Abreanna Lake missed Jumper.,22,8,14,3,0.847625522182192,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
112,2,8:20,1700,1700,Markyia McCormick Defensive Rebound.,22,8,14,8,0.8479396665611574,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
113,2,8:12,1692,1692,Foul on Abreanna Lake.,22,8,14,0,0.8487796668244612,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
114,2,8:12,1692,1692,Jiera Shears made Free Throw.,23,8,15,0,0.8639250747692859,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
115,2,8:12,1692,1692,Jiera Shears made Free Throw.,24,8,16,12,0.8777720384268474,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
116,2,8:00,1680,1680,Kimeira Burks Turnover.,24,8,16,10,0.8789675990915259,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
117,2,7:50,1670,1670,Alyson Reiff Turnover.,24,8,16,0,0.8799407341739705,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
118,2,7:50,1670,1670,Jada Nneji Steal.,24,8,16,5,0.8799407341739705,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
119,2,7:45,1665,1665,Foul on Alyson Reiff.,24,8,16,0,0.8804199874802915,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
120,2,7:45,1665,1665,Kimeira Burks made Free Throw.,24,9,15,0,0.8666476373393085,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,UIC
121,2,7:45,1665,1665,Kimeira Burks made Free Throw.,24,10,14,24,0.8515565302170668,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,UIC
122,2,7:21,1641,1641,Sylare Starks missed Three Point Jumper.,24,10,14,4,0.8539157702933183,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
123,2,7:17,1637,1637,Jada Nneji Defensive Rebound.,24,10,14,7,0.8543011462860564,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
124,2,7:10,1630,1630,Jada Nneji Turnover.,24,10,14,0,0.8549711007204894,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
125,2,7:10,1630,1630,Zoey Oatis Steal.,24,10,14,14,0.8549711007204894,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
126,2,6:56,1616,1616,Zoey Oatis Turnover.,24,10,14,0,0.8562964765569966,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
127,2,6:56,1616,1616,Jada Nneji Steal.,24,10,14,11,0.8562964765569966,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
128,2,6:45,1605,1605,Foul on Zoey Oatis.,24,10,14,8,0.8573271526809034,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
129,2,6:37,1597,1597,Kimeira Burks Turnover.,24,10,14,0,0.8580724463152622,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
130,2,6:37,1597,1597,Sylare Starks Steal.,24,10,14,9,0.8580724463152622,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
131,2,6:28,1588,1588,Foul on Kiarra Thompson.,24,10,14,9,0.8589079371141387,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
132,2,6:19,1579,1579,Sylare Starks made Jumper. Assisted by Abbie McDowell.,26,10,16,4,0.8881682959266609,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
133,2,6:15,1575,1575,Foul on Jiera Shears.,26,10,16,7,0.8885167653820956,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
134,2,6:08,1568,1568,Jealissa Presswood missed Layup.,26,10,16,1,0.8891262516906013,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
135,2,6:07,1567,1567,Kiarra Thompson Offensive Rebound.,26,10,16,0,0.8892133129162876,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
136,2,6:07,1567,1567,Jealissa Presswood missed Layup.,26,10,16,0,0.8892133129162876,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
137,2,6:07,1567,1567,UIC Offensive Rebound.,26,10,16,2,0.8892133129162876,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
138,2,6:05,1565,1565,Shelby Case made Layup.,26,12,14,13,0.8610378592356958,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,UIC
139,2,5:52,1552,1552,Maxine Moore missed Jumper.,26,12,14,6,0.8622446845546662,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
140,2,5:46,1546,1546,Zoey Oatis Offensive Rebound.,26,12,14,0,0.8628037859089396,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
141,2,5:46,1546,1546,Zoey Oatis missed Layup.,26,12,14,5,0.8628037859089396,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
142,2,5:41,1541,1541,Zoey Oatis Offensive Rebound.,26,12,14,1,0.8632710903176509,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
143,2,5:40,1540,1540,Zoey Oatis Turnover.,26,12,14,0,0.8633647223859864,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
144,2,5:40,1540,1540,Kiarra Thompson Steal.,26,12,14,4,0.8633647223859864,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
145,2,5:36,1536,1536,Kiarra Thompson missed Layup.,26,12,14,4,0.8637398760429286,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
146,2,5:32,1532,1532,Markyia McCormick Defensive Rebound.,26,12,14,3,0.8641161084452549,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
147,2,5:29,1529,1529,Markyia McCormick missed Three Point Jumper.,26,12,14,9,0.8643990528394989,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
148,2,5:20,1520,1520,Jealissa Presswood Defensive Rebound.,26,12,14,6,0.865252305207374,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
149,2,5:14,1514,1514,Kimeira Burks missed Three Point Jumper.,26,12,14,3,0.8658252462080619,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
150,2,5:11,1511,1511,Abbie McDowell Defensive Rebound.,26,12,14,13,0.8661130736487702,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
151,2,4:58,1498,1498,Abbie McDowell missed Three Point Jumper.,26,12,14,0,0.8673719302306669,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
152,2,4:58,1498,1498,Kiarra Thompson Defensive Rebound.,26,12,14,0,0.8673719302306669,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
153,2,4:58,1498,1498,Foul on Sylare Starks.,26,12,14,0,0.8673719302306669,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
154,2,4:58,1498,1498,Official TV Timeout,26,12,14,0,0.8673719302306669,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
155,2,4:58,1498,1498,Kiarra Thompson made Free Throw.,26,13,13,0,0.8511668187965751,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,UIC
156,2,4:58,1498,1498,Kiarra Thompson made Free Throw.,26,14,12,23,0.8333620888078012,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,UIC
157,2,4:35,1475,1475,Jiera Shears missed Layup.,26,14,12,0,0.8357263616208085,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
158,2,4:35,1475,1475,Jada Nneji Block.,26,14,12,5,0.8357263616208085,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
159,2,4:30,1470,1470,Bridgid Fox Offensive Rebound.,26,14,12,1,0.8362522442417427,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
160,2,4:29,1469,1469,Abbie McDowell missed Three Point Jumper.,26,14,12,3,0.836357974204558,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
161,2,4:26,1466,1466,Jealissa Presswood Defensive Rebound.,26,14,12,16,0.8366762970333488,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
162,2,4:10,1450,1450,Kiarra Thompson Turnover.,26,14,12,0,0.8384041585844259,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
163,2,4:10,1450,1450,Alyson Reiff Steal.,26,14,12,6,0.8384041585844259,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,
164,2,4:04,1444,1444,Alyson Reiff made Layup.,28,14,14,27,0.8728535958312504,Detroit Mercy,UIC,4,4,0,0,NA,401178758,2020-02-08,Detroit Mercy
