play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,2:48,1968,1968,Grace Kirscher missed Layup.,11,14,-3,2,0.4193907187862196,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
45,1,2:46,1966,1966,Blaire Braxton Defensive Rebound.,11,14,-3,16,0.41931606026238355,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
46,1,2:30,1950,1950,Madison Jackson missed Three Point Jumper.,11,14,-3,5,0.41871584476614715,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
47,1,2:25,1945,1945,Kola Bad Bear Offensive Rebound.,11,14,-3,14,0.4185271835470489,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
48,1,2:11,1931,1931,Tori Martell made Three Point Jumper. Assisted by Oliana Squires.,14,14,0,22,0.5,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Montana State
49,1,1:49,1909,1909,Jenna Dick made Jumper.,14,16,-2,13,0.44448878225763816,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Eastern Washington
50,1,1:36,1896,1896,Madison Jackson missed Layup.,14,16,-2,2,0.44415465114484476,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
51,1,1:34,1894,1894,Kennedy Dickie Defensive Rebound.,14,16,-2,6,0.4441032584260367,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
52,1,1:28,1888,1888,Kennedy Dickie missed Jumper.,14,16,-2,3,0.44394907374668563,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
53,1,1:25,1885,1885,Blaire Braxton Defensive Rebound.,14,16,-2,0,0.44387197012896384,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
54,1,1:25,1885,1885,Foul on Jenna Dick.,14,16,-2,9,0.44387197012896384,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
55,1,1:16,1876,1876,Foul on Madeline Smith.,14,16,-2,0,0.4436405643716033,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
56,1,1:16,1876,1876,Madeline Smith Turnover.,14,16,-2,20,0.4436405643716033,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
57,1,0:56,1856,1856,Grace Kirscher missed Jumper.,14,16,-2,2,0.443125344518527,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
58,1,0:54,1854,1854,Darian White Defensive Rebound.,14,16,-2,14,0.4430737129151218,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
59,1,0:40,1840,1840,Tori Martell Turnover.,14,16,-2,17,0.44271152738161884,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
60,1,0:23,1823,1823,Tatiana Reese Turnover.,14,16,-2,19,0.44226948796934684,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
61,1,0:04,1804,1804,Tori Martell missed Three Point Jumper.,14,16,-2,3,0.441771659522365,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
62,1,0:01,1801,1801,Martha Kuderer Offensive Rebound.,14,16,-2,1,0.44169262416690125,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
63,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,7,0.44166625058836706,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
64,2,9:53,1793,1793,Foul on Martha Kuderer.,14,16,-2,7,0.44148122138916107,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
65,2,9:46,1786,1786,Kennedy Dickie Turnover.,14,16,-2,0,0.4412954299508392,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
66,2,9:46,1786,1786,Madeline Smith Steal.,14,16,-2,14,0.4412954299508392,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
67,2,9:32,1772,1772,Fallyn Freije made Jumper. Assisted by Martha Kuderer.,16,16,0,17,0.5,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Montana State
68,2,9:15,1755,1755,Foul on Bella Cravens.,16,16,0,0,0.5,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
69,2,9:15,1755,1755,Bella Cravens Turnover.,16,16,0,11,0.5,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
70,2,9:04,1744,1744,Madeline Smith made Layup. Assisted by Darian White.,18,16,2,18,0.5598382615346094,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Montana State
71,2,8:46,1726,1726,Kennedy Dickie Turnover.,18,16,2,0,0.560335911434374,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
72,2,8:46,1726,1726,Fallyn Freije Steal.,18,16,2,5,0.560335911434374,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
73,2,8:41,1721,1721,Martha Kuderer missed Layup.,18,16,2,3,0.5604755920891067,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
74,2,8:38,1718,1718,Fallyn Freije Offensive Rebound.,18,16,2,1,0.5605597178004775,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
75,2,8:37,1717,1717,Foul on Jessica McDowell-White.,18,16,2,0,0.5605878135042744,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
76,2,8:37,1717,1717,Fallyn Freije made Free Throw.,19,16,3,0,0.5903281291977317,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Montana State
77,2,8:37,1717,1717,Fallyn Freije made Free Throw.,20,16,4,16,0.619422088875662,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Montana State
78,2,8:21,1701,1701,Bella Cravens Turnover.,20,16,4,13,0.620289477874783,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
79,2,8:08,1688,1688,Martha Kuderer Turnover.,20,16,4,14,0.6210041164677169,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
80,2,7:54,1674,1674,Jenna Dick missed Three Point Jumper.,20,16,4,4,0.6217665542235177,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
81,2,7:50,1670,1670,Montana State Defensive Rebound.,20,16,4,11,0.621981511855127,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
82,2,7:39,1659,1659,Oliana Squires missed Three Point Jumper.,20,16,4,4,0.6225668773885673,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
83,2,7:35,1655,1655,Jessica McDowell-White Defensive Rebound.,20,16,4,9,0.6227778389481408,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
84,2,7:26,1646,1646,Foul on Fallyn Freije.,20,16,4,4,0.6232492890422727,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
85,2,7:22,1642,1642,Foul on Madeline Smith.,20,16,4,0,0.6234575479157157,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
86,2,7:22,1642,1642,Milly Knowles made Free Throw.,20,17,3,0,0.5934358541015387,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Eastern Washington
87,2,7:22,1642,1642,Milly Knowles made Free Throw.,20,18,2,17,0.5626994518320141,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Eastern Washington
88,2,7:05,1625,1625,Martha Kuderer made Three Point Jumper. Assisted by Darian White.,23,18,5,29,0.6536202142266724,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Montana State
89,2,6:36,1596,1596,Bella Cravens missed Jumper.,23,18,5,2,0.6554099536886788,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
90,2,6:34,1594,1594,Fallyn Freije Defensive Rebound.,23,18,5,5,0.6555331494316142,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
91,2,6:29,1589,1589,Foul on Kennedy Dickie.,23,18,5,8,0.65584126752647,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
92,2,6:21,1581,1581,Foul on Milly Knowles.,23,18,5,0,0.6563349611345193,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
93,2,6:21,1581,1581,Martha Kuderer missed Free Throw.,23,18,5,0,0.6563349611345193,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
94,2,6:21,1581,1581,Montana State Offensive Rebound.,23,18,5,0,0.6563349611345193,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
95,2,6:21,1581,1581,Martha Kuderer missed Free Throw.,23,18,5,2,0.6563349611345193,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
96,2,6:19,1579,1579,Bella Cravens Defensive Rebound.,23,18,5,23,0.6564585819029178,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
97,2,5:56,1556,1556,Jessica McDowell-White missed Three Point Jumper.,23,18,5,3,0.6578897943408518,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
98,2,5:53,1553,1553,Montana State Defensive Rebound.,23,18,5,15,0.658078220263089,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
99,2,5:38,1538,1538,Foul on Bella Cravens.,23,18,5,0,0.6590286523810732,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
100,2,5:38,1538,1538,Fallyn Freije made Free Throw.,24,18,6,0,0.6879949824851427,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Montana State
101,2,5:38,1538,1538,Fallyn Freije missed Free Throw.,24,18,6,2,0.6879949824851427,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
102,2,5:36,1536,1536,Kennedy Dickie Defensive Rebound.,24,18,6,14,0.6881416003849103,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
103,2,5:22,1522,1522,Grace Kirscher missed Three Point Jumper.,24,18,6,4,0.6891781586189366,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
104,2,5:18,1518,1518,Oliana Squires Defensive Rebound.,24,18,6,5,0.6894779371965428,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,
105,2,5:13,1513,1513,Oliana Squires made Layup.,26,18,8,3,0.7438208081847755,Montana State,Eastern Washington,4,4,0,0,NA,401174648,2020-02-08,Montana State
106,2,5:10,1510,1510,Eastern Washington  Timeout,26,18,8,0,0.7440911961717152,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,
107,2,5:10,1510,1510,Official TV Timeout,26,18,8,10,0.7440911961717152,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,
108,2,5:00,1500,1500,Foul on Grace Kirscher.,26,18,8,0,0.7450015345827096,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,
109,2,5:00,1500,1500,Grace Kirscher Turnover.,26,18,8,18,0.7450015345827096,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,
110,2,4:42,1482,1482,Fallyn Freije made Layup. Assisted by Blaire Braxton.,28,18,10,16,0.7943296767205635,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,Montana State
111,2,4:26,1466,1466,Foul on Madison Jackson.,28,18,10,0,0.7959902681704991,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,
112,2,4:26,1466,1466,Grace Kirscher made Free Throw.,28,19,9,0,0.7729909288607719,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,Eastern Washington
113,2,4:26,1466,1466,Grace Kirscher made Free Throw.,28,20,8,15,0.7482188786522702,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,Eastern Washington
114,2,4:11,1451,1451,Foul on Jenna Dick.,28,20,8,0,0.7497092777226871,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,
115,2,4:11,1451,1451,Oliana Squires made Free Throw.,29,20,9,0,0.7745519829953648,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,Montana State
116,2,4:11,1451,1451,Oliana Squires made Free Throw.,30,20,10,10,0.7975946212306761,Montana State,Eastern Washington,4,3,0,1,NA,401174648,2020-02-08,Montana State
117,2,4:01,1441,1441,Grace Kirscher missed Three Point Jumper.,30,20,10,4,0.7986711957490853,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
118,2,3:57,1437,1437,Madison Jackson Defensive Rebound.,30,20,10,4,0.7990942572404948,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
119,2,3:53,1433,1433,Madison Jackson made Layup.,32,20,12,7,0.8402253884457972,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,Montana State
120,2,3:46,1426,1426,Foul on Leya DePriest.,32,20,12,0,0.8409528180804973,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
121,2,3:46,1426,1426,Leya DePriest Turnover.,32,20,12,24,0.8409528180804973,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
122,2,3:22,1402,1402,Kola Bad Bear made Layup. Assisted by Madison Jackson.,34,20,14,1,0.8769746166821416,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,Montana State
123,2,3:21,1401,1401,Foul on Leya DePriest.,34,20,14,0,0.8770683948936954,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
124,2,3:21,1401,1401,Kola Bad Bear made Free Throw.,35,20,15,16,0.8914182987062527,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,Montana State
125,2,3:05,1385,1385,Cailyn Francis made Jumper. Assisted by Jessica McDowell-White.,35,22,13,13,0.8626444504073651,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,Eastern Washington
126,2,2:52,1372,1372,Oliana Squires missed Jumper.,35,22,13,3,0.8638655067430319,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
127,2,2:49,1369,1369,Jessica McDowell-White Defensive Rebound.,35,22,13,2,0.8641455904053099,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
128,2,2:47,1367,1367,Tatiana Reese missed Layup.,35,22,13,3,0.8643320503542498,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
129,2,2:44,1364,1364,Tori Martell Defensive Rebound.,35,22,13,15,0.8646114067262314,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
130,2,2:29,1349,1349,Oliana Squires made Three Point Jumper. Assisted by Tori Martell.,38,22,16,20,0.908605227238946,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,Montana State
131,2,2:09,1329,1329,Kennedy Dickie missed Three Point Jumper.,38,22,16,3,0.9102417496458381,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
132,2,2:06,1326,1326,Cailyn Francis Offensive Rebound.,38,22,16,4,0.9104880506275432,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
133,2,2:02,1322,1322,Tatiana Reese missed Layup.,38,22,16,2,0.9108170851309222,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
134,2,2:00,1320,1320,Kennedy Dickie Offensive Rebound.,38,22,16,18,0.9109819154119543,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
135,2,1:42,1302,1302,Jessica McDowell-White missed Jumper.,38,22,16,2,0.9124780277270326,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
136,2,1:40,1300,1300,Tori Martell Defensive Rebound.,38,22,16,1,0.9126459894167182,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
137,2,1:39,1299,1299,Foul on Cailyn Francis.,38,22,16,0,0.9127301223431296,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
138,2,1:39,1299,1299,Blaire Braxton made Free Throw.,39,22,17,0,0.9237306635564791,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,Montana State
139,2,1:39,1299,1299,Blaire Braxton missed Free Throw.,39,22,17,3,0.9237306635564791,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
140,2,1:36,1296,1296,Grace Kirscher Defensive Rebound.,39,22,17,17,0.9239684251024592,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
141,2,1:19,1279,1279,Tatiana Reese missed Layup.,39,22,17,2,0.9253337831255037,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
142,2,1:17,1277,1277,Kola Bad Bear Defensive Rebound.,39,22,17,4,0.9254966851997863,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,
143,2,1:13,1273,1273,Darian White made Jumper.,41,22,19,2,0.9438115205095702,Montana State,Eastern Washington,4,3,0,0,NA,401174648,2020-02-08,Montana State
144,2,1:11,1271,1271,Eastern Washington  Timeout,41,22,19,12,0.9439534947576228,Montana State,Eastern Washington,4,2,0,1,NA,401174648,2020-02-08,
145,2,0:59,1259,1259,Foul on Kennedy Dickie.,41,22,19,0,0.9448150088469709,Montana State,Eastern Washington,4,2,0,1,NA,401174648,2020-02-08,
146,2,0:59,1259,1259,Kennedy Dickie Turnover.,41,22,19,21,0.9448150088469709,Montana State,Eastern Washington,4,2,0,1,NA,401174648,2020-02-08,
147,2,0:38,1238,1238,Kola Bad Bear missed Jumper.,41,22,19,3,0.9463676191826931,Montana State,Eastern Washington,4,2,0,1,NA,401174648,2020-02-08,
148,2,0:35,1235,1235,Jessica McDowell-White Defensive Rebound.,41,22,19,15,0.9465945913568621,Montana State,Eastern Washington,4,2,0,1,NA,401174648,2020-02-08,
149,2,0:20,1220,1220,Cailyn Francis missed Layup.,41,22,19,2,0.9477506273244625,Montana State,Eastern Washington,4,2,0,1,NA,401174648,2020-02-08,
150,2,0:18,1218,1218,Fallyn Freije Defensive Rebound.,41,22,19,17,0.9479075340799815,Montana State,Eastern Washington,4,2,0,1,NA,401174648,2020-02-08,
151,2,0:01,1201,1201,Oliana Squires missed Three Point Jumper.,41,22,19,1,0.9492501847320496,Montana State,Eastern Washington,4,2,0,0,NA,401174648,2020-02-08,
152,2,0:00,1200,1200,Madison Jackson Offensive Rebound.,41,22,19,0,0.9493274924441191,Montana State,Eastern Washington,4,2,0,0,NA,401174648,2020-02-08,
153,2,0:00,1200,1200,End of 2nd Quarter,41,22,19,19,0.9493274924441191,Montana State,Eastern Washington,4,2,0,0,NA,401174648,2020-02-08,
154,3,9:41,1181,1181,Oliana Squires missed Three Point Jumper.,41,22,19,3,0.9507497049623784,Montana State,Eastern Washington,5,3,0,0,NA,401174648,2020-02-08,
155,3,9:38,1178,1178,Madeline Smith Offensive Rebound.,41,22,19,3,0.950966958136779,Montana State,Eastern Washington,5,3,0,0,NA,401174648,2020-02-08,
156,3,9:35,1175,1175,Darian White missed Jumper.,41,22,19,3,0.9511824458097102,Montana State,Eastern Washington,5,3,0,0,NA,401174648,2020-02-08,
157,3,9:32,1172,1172,Fallyn Freije Offensive Rebound.,41,22,19,0,0.9513962468673287,Montana State,Eastern Washington,5,3,0,0,NA,401174648,2020-02-08,
158,3,9:32,1172,1172,Fallyn Freije missed Jumper.,41,22,19,0,0.9513962468673287,Montana State,Eastern Washington,5,3,0,0,NA,401174648,2020-02-08,
159,3,9:32,1172,1172,Bella Cravens Block.,41,22,19,0,0.9513962468673287,Montana State,Eastern Washington,5,3,0,0,NA,401174648,2020-02-08,
160,3,9:32,1172,1172,Montana State Offensive Rebound.,41,22,19,5,0.9513962468673287,Montana State,Eastern Washington,5,3,0,0,NA,401174648,2020-02-08,
161,3,9:27,1167,1167,Martha Kuderer Turnover.,41,22,19,11,0.9517490443817433,Montana State,Eastern Washington,5,3,0,0,NA,401174648,2020-02-08,
162,3,9:16,1156,1156,Foul on Darian White.,41,22,19,17,0.9525111887805613,Montana State,Eastern Washington,5,3,0,0,NA,401174648,2020-02-08,
