play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
88,2,7:51,1671,1671,Ciera Ellington missed Jumper.,19,13,6,3,0.6784393191307959,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
89,2,7:48,1668,1668,Leilah Vigil Defensive Rebound.,19,13,6,14,0.6786629020563473,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
90,2,7:34,1654,1654,Foul on Jasmine Jones.,19,13,6,10,0.6796947099971712,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
91,2,7:24,1644,1644,Mikayla Williams missed Three Point Jumper.,19,13,6,3,0.6804216251153631,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
92,2,7:21,1641,1641,Ciera Ellington Defensive Rebound.,19,13,6,2,0.6806383166963961,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
93,2,7:19,1639,1639,Ciera Ellington Turnover.,19,13,6,15,0.6807824595954426,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
94,2,7:04,1624,1624,Foul on Naomi Yim.,19,13,6,9,0.6818566532323876,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
95,2,6:55,1615,1615,Mikayla Williams missed Layup.,19,13,6,0,0.6824966983761982,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
96,2,6:55,1615,1615,Raychel Stanley Block.,19,13,6,4,0.6824966983761982,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
97,2,6:51,1611,1611,Dolapo Balogun Offensive Rebound.,19,13,6,1,0.682780436606058,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
98,2,6:50,1610,1610,Lucie Hoskova made Layup. Assisted by Dolapo Balogun.,21,13,8,5,0.7354674425867476,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,San Francisco
99,2,6:45,1605,1605,Ciera Ellington Turnover.,21,13,8,11,0.7358915731901907,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
100,2,6:34,1594,1594,Foul on Kia Vaalavirta.,21,13,8,0,0.7368231412518232,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
101,2,6:34,1594,1594,Kia Vaalavirta Turnover.,21,13,8,10,0.7368231412518232,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
102,2,6:24,1584,1584,Foul on Abby Rathbun.,21,13,8,9,0.7376697596739291,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
103,2,6:15,1575,1575,Khari Clark made Layup.,21,15,6,26,0.6853308052035187,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,Loyola Marymount
104,2,5:49,1549,1549,Kia Vaalavirta made Layup.,23,15,8,20,0.7406556989789264,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,San Francisco
105,2,5:29,1529,1529,Raychel Stanley made Layup. Assisted by Ciera Ellington.,23,17,6,0,0.6886575398424248,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,Loyola Marymount
106,2,5:29,1529,1529,Foul on Mikayla Williams.,23,17,6,0,0.6886575398424248,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
107,2,5:29,1529,1529,Raychel Stanley made Free Throw.,23,18,5,24,0.6596067378305808,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,Loyola Marymount
108,2,5:05,1505,1505,Foul on Raychel Stanley.,23,18,5,7,0.661184674282958,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
109,2,4:58,1498,1498,Mikayla Williams missed Layup.,23,18,5,2,0.6616566153095103,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
110,2,4:56,1496,1496,Leilah Vigil Offensive Rebound.,23,18,5,5,0.6617925456266601,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
111,2,4:51,1491,1491,Mikayla Williams missed Layup.,23,18,5,0,0.662134588409314,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
112,2,4:51,1491,1491,Laura Vaida Block.,23,18,5,9,0.662134588409314,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
113,2,4:42,1482,1482,Ciera Ellington Defensive Rebound.,23,18,5,1,0.6627586465788012,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
114,2,4:41,1481,1481,Ciera Ellington missed Layup.,23,18,5,5,0.6628286812443553,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
115,2,4:36,1476,1476,Dolapo Balogun Defensive Rebound.,23,18,5,10,0.663181028039454,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
116,2,4:26,1466,1466,Mikayla Williams made Layup. Assisted by Lucie Hoskova.,25,18,7,16,0.7217167930691798,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,San Francisco
117,2,4:10,1450,1450,Khari Clark missed Jumper.,25,18,7,2,0.7232021020417432,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
118,2,4:08,1448,1448,Dolapo Balogun Defensive Rebound.,25,18,7,15,0.7233906353385293,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
119,2,3:53,1433,1433,Leilah Vigil missed Layup.,25,18,7,2,0.7247762369972092,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
120,2,3:51,1431,1431,Laura Vaida Defensive Rebound.,25,18,7,6,0.7249575063691874,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,
121,2,3:45,1425,1425,Jasmine Jones made Layup. Assisted by Ciera Ellington.,25,20,5,3,0.6669028698314224,San Francisco,Loyola Marymount,4,4,0,0,NA,401174157,2020-02-08,Loyola Marymount
122,2,3:42,1422,1422,San Francisco  Timeout,25,20,5,0,0.6671159404628912,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,
123,2,3:42,1422,1422,Official TV Timeout,25,20,5,17,0.6671159404628912,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,
124,2,3:25,1405,1405,Kia Vaalavirta Turnover.,25,20,5,0,0.6683044351023191,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,
125,2,3:25,1405,1405,Jasmine Jones Steal.,25,20,5,5,0.6683044351023191,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,
126,2,3:20,1400,1400,Foul on Kia Vaalavirta.,25,20,5,1,0.6686488889665101,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,
127,2,3:19,1399,1399,Ciera Ellington made Free Throw.,25,21,4,0,0.6368949075948703,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,Loyola Marymount
128,2,3:19,1399,1399,Ciera Ellington made Free Throw.,25,22,3,1,0.6038264068380914,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,Loyola Marymount
129,2,3:18,1398,1398,Lucie Hoskova missed Layup.,25,22,3,0,0.6038708492602224,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,
130,2,3:18,1398,1398,Lucie Hoskova Offensive Rebound.,25,22,3,0,0.6038708492602224,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,
131,2,3:18,1398,1398,Lucie Hoskova missed Layup.,25,22,3,0,0.6038708492602224,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,
132,2,3:18,1398,1398,San Francisco Offensive Rebound.,25,22,3,0,0.6038708492602224,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,
133,2,3:18,1398,1398,Laura Vaida Block.,25,22,3,17,0.6038708492602224,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,
134,2,3:01,1381,1381,Lucie Hoskova made Jumper.,27,22,5,18,0.6699435137704726,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,San Francisco
135,2,2:43,1363,1363,Aspyn Adams made Three Point Jumper. Assisted by Jasmine Jones.,27,25,2,33,0.5708630521351009,San Francisco,Loyola Marymount,3,4,1,0,NA,401174157,2020-02-08,Loyola Marymount
136,2,2:10,1330,1330,Leilah Vigil Turnover.,27,25,2,0,0.5718610733850391,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
137,2,2:10,1330,1330,Jasmine Jones Steal.,27,25,2,6,0.5718610733850391,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
138,2,2:04,1324,1324,Jasmine Jones Turnover.,27,25,2,0,0.5720459444610492,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
139,2,2:04,1324,1324,Leilah Vigil Steal.,27,25,2,1,0.5720459444610492,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
140,2,2:03,1323,1323,Foul on Jasmine Jones.,27,25,2,0,0.572076903271759,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
141,2,2:03,1323,1323,Leilah Vigil made Free Throw.,28,25,3,0,0.6071850323169093,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,San Francisco
142,2,2:03,1323,1323,Leilah Vigil made Free Throw.,29,25,4,21,0.6412192258485665,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,San Francisco
143,2,1:42,1302,1302,Laura Vaida missed Jumper.,29,25,4,0,0.6424625770747033,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
144,2,1:42,1302,1302,Leilah Vigil Defensive Rebound.,29,25,4,3,0.6424625770747033,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
145,2,1:39,1299,1299,Foul on Khari Clark.,29,25,4,0,0.6426440662383108,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
146,2,1:39,1299,1299,Leilah Vigil made Free Throw.,30,25,5,1,0.6755889404867471,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,San Francisco
147,2,1:38,1298,1298,Leilah Vigil missed Free Throw.,30,25,5,1,0.6756613989889609,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
148,2,1:37,1297,1297,Khari Clark Defensive Rebound.,30,25,5,19,0.6757340039310207,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
149,2,1:18,1278,1278,Aspyn Adams missed Three Point Jumper.,30,25,5,4,0.6771441060911163,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
150,2,1:14,1274,1274,Foul on Laura Vaida.,30,25,5,0,0.6774491478478336,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
151,2,1:14,1274,1274,Technical Foul on Leilah Vigil.,30,25,5,0,0.6774491478478336,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
152,2,1:14,1274,1274,Technical Foul on Laura Vaida.,30,25,5,0,0.6774491478478336,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
153,2,1:14,1274,1274,Leilah Vigil made Free Throw.,31,25,6,0,0.7089909558111233,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,San Francisco
154,2,1:14,1274,1274,Leilah Vigil made Free Throw.,32,25,7,1,0.7386383148442217,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,San Francisco
155,2,1:13,1273,1273,Leilah Vigil Defensive Rebound.,32,25,7,15,0.7387332356502413,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
156,2,0:58,1258,1258,Ciera Ellington missed Jumper.,32,25,7,2,0.7401866363832517,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
157,2,0:56,1256,1256,Mikayla Williams Defensive Rebound.,32,25,7,10,0.7403848646797173,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,
158,2,0:46,1246,1246,Dolapo Balogun made Three Point Jumper. Assisted by Leilah Vigil.,35,25,10,30,0.8182598185732238,San Francisco,Loyola Marymount,3,4,0,0,NA,401174157,2020-02-08,San Francisco
