play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:35,2135,2135,McKenna Dale made Free Throw.,2,4,-2,0,0.4500448272291208,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Brown
32,1,5:35,2135,2135,McKenna Dale made Free Throw.,2,5,-3,16,0.42537797126546634,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Brown
33,1,5:19,2119,2119,Jeannie Boehm missed Layup.,2,5,-3,0,0.424822467130512,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
34,1,5:19,2119,2119,Tess Sussman Offensive Rebound.,2,5,-3,10,0.424822467130512,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
35,1,5:09,2109,2109,Maggie McCarthy made Three Point Jumper.,5,5,0,30,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Harvard
36,1,4:39,2079,2079,Ashley Ducharme made Three Point Jumper. Assisted by Dominique Leonidas.,5,8,-3,15,0.42341892504467515,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Brown
37,1,4:24,2064,2064,Lola Mullaney made Three Point Jumper.,8,8,0,14,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Harvard
38,1,4:10,2050,2050,Maddie Mullin missed Three Point Jumper.,8,8,0,0,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
39,1,4:10,2050,2050,Maggie McCarthy Defensive Rebound.,8,8,0,12,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
40,1,3:58,2038,2038,Rachel Levy missed Layup.,8,8,0,0,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
41,1,3:58,2038,2038,McKenna Dale Defensive Rebound.,8,8,0,22,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
42,1,3:36,2016,2016,McKenna Dale missed Three Point Jumper.,8,8,0,0,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
43,1,3:36,2016,2016,Tess Sussman Defensive Rebound.,8,8,0,11,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
44,1,3:25,2005,2005,Jeannie Boehm missed Layup.,8,8,0,0,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
45,1,3:25,2005,2005,McKenna Dale Defensive Rebound.,8,8,0,6,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
46,1,3:19,1999,1999,Justine Gaziano made Layup. Assisted by McKenna Dale.,8,10,-2,31,0.44677478511249896,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Brown
47,1,2:48,1968,1968,Jeannie Boehm made Layup.,10,10,0,23,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Harvard
48,1,2:25,1945,1945,Justine Gaziano missed Three Point Jumper.,10,10,0,0,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
49,1,2:25,1945,1945,Tess Sussman Defensive Rebound.,10,10,0,13,0.5,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
50,1,2:12,1932,1932,Rachel Levy made Three Point Jumper. Assisted by Jeannie Boehm.,13,10,3,30,0.5819658370238904,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Harvard
51,1,1:42,1902,1902,Justine Gaziano missed Layup.,13,10,3,0,0.5831065236177205,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
52,1,1:42,1902,1902,Jeannie Boehm Block.,13,10,3,1,0.5831065236177205,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
53,1,1:41,1901,1901,Rachel Levy Defensive Rebound.,13,10,3,11,0.5831444794407763,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
54,1,1:30,1890,1890,Lola Mullaney made Three Point Jumper. Assisted by Rachel Levy.,16,10,6,26,0.6625828196468471,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Harvard
55,1,1:04,1864,1864,Dominique Leonidas Turnover.,16,10,6,0,0.6643978032601596,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
56,1,1:04,1864,1864,Rachel Levy Steal.,16,10,6,6,0.6643978032601596,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
57,1,0:58,1858,1858,Tess Sussman made Three Point Jumper. Assisted by Maggie McCarthy.,19,10,9,35,0.7363829204689012,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Harvard
58,1,0:23,1823,1823,Dominique Leonidas missed Jumper.,19,10,9,0,0.7395833669263582,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
59,1,0:23,1823,1823,Jeannie Boehm Block.,19,10,9,2,0.7395833669263582,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
60,1,0:21,1821,1821,Tess Sussman Defensive Rebound.,19,10,9,20,0.7397667335431951,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
61,1,0:01,1801,1801,Foul on Lola Mullaney.,19,10,9,0,0.741605414355601,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
62,1,0:01,1801,1801,Lola Mullaney Turnover.,19,10,9,0,0.741605414355601,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
63,1,0:01,1801,1801,Official TV Timeout,19,10,9,1,0.741605414355601,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
64,1,0:00,1800,1800,End of 1st Quarter,19,10,9,23,0.7416976282934893,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
65,2,9:37,1777,1777,Maggie McCarthy made Three Point Jumper. Assisted by Tess Sussman.,22,10,12,25,0.8055390684246214,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Harvard
66,2,9:12,1752,1752,McKenna Dale Turnover.,22,10,12,17,0.8080995601275286,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
67,2,8:55,1735,1735,Tess Sussman Turnover.,22,10,12,1,0.809855098860514,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
68,2,8:54,1734,1734,Fiona Finn Steal.,22,10,12,15,0.8099587906253403,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
69,2,8:39,1719,1719,Sydney Rosant missed Jumper.,22,10,12,0,0.8115204421924331,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
70,2,8:39,1719,1719,Tess Sussman Defensive Rebound.,22,10,12,7,0.8115204421924331,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,
71,2,8:32,1712,1712,Jeannie Boehm made Layup. Assisted by Tess Sussman.,24,10,14,4,0.8466857480437214,Harvard,Brown,4,4,0,0,NA,401176267,2020-02-08,Harvard
72,2,8:28,1708,1708,Brown  Timeout,24,10,14,18,0.84710294365918,Harvard,Brown,3,4,1,0,NA,401176267,2020-02-08,
73,2,8:10,1690,1690,Fiona Finn Turnover.,24,10,14,1,0.8489902022234227,Harvard,Brown,3,4,1,0,NA,401176267,2020-02-08,
74,2,8:09,1689,1689,Lola Mullaney Steal.,24,10,14,19,0.8490954089165113,Harvard,Brown,3,4,1,0,NA,401176267,2020-02-08,
75,2,7:50,1670,1670,Lola Mullaney missed Three Point Jumper.,24,10,14,0,0.8510531970798766,Harvard,Brown,3,4,1,0,NA,401176267,2020-02-08,
76,2,7:50,1670,1670,Maggie McCarthy Offensive Rebound.,24,10,14,13,0.8510531970798766,Harvard,Brown,3,4,1,0,NA,401176267,2020-02-08,
77,2,7:37,1657,1657,Lola Mullaney made Layup. Assisted by Tess Sussman.,26,10,16,15,0.8811775040648211,Harvard,Brown,3,4,1,0,NA,401176267,2020-02-08,Harvard
78,2,7:22,1642,1642,Fiona Finn missed Three Point Jumper.,26,10,16,0,0.8825703967489914,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
79,2,7:22,1642,1642,Jeannie Boehm Defensive Rebound.,26,10,16,13,0.8825703967489914,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
80,2,7:09,1629,1629,Matilda Salen missed Jumper.,26,10,16,0,0.883753049040854,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
81,2,7:09,1629,1629,Haley Green Defensive Rebound.,26,10,16,7,0.883753049040854,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
82,2,7:02,1622,1622,Justine Gaziano missed Layup.,26,10,16,0,0.8843820455811654,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
83,2,7:02,1622,1622,Matilda Salen Defensive Rebound.,26,10,16,23,0.8843820455811654,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
84,2,6:39,1599,1599,Jeannie Boehm missed Layup.,26,10,16,0,0.8864196445912647,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
85,2,6:39,1599,1599,Justine Gaziano Defensive Rebound.,26,10,16,33,0.8864196445912647,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
86,2,6:06,1566,1566,Brown  Turnover.,26,10,16,18,0.8893003770183463,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
87,2,5:48,1548,1548,Maggie McCarthy missed Three Point Jumper.,26,10,16,0,0.8908698625991373,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
88,2,5:48,1548,1548,McKenna Dale Defensive Rebound.,26,10,16,9,0.8908698625991373,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
89,2,5:39,1539,1539,Maddie Mullin made Three Point Jumper. Assisted by Ashley Ducharme.,26,13,13,22,0.8471705743254648,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,Brown
90,2,5:17,1517,1517,Rachel Levy Turnover.,26,13,13,12,0.8492930868835963,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
91,2,5:05,1505,1505,Foul on Tess Sussman.,26,13,13,0,0.8504713578896947,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
92,2,5:05,1505,1505,Justine Gaziano missed Free Throw.,26,13,13,0,0.8504713578896947,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
93,2,5:05,1505,1505,Brown Deadball Team Rebound.,26,13,13,0,0.8504713578896947,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
94,2,5:05,1505,1505,Justine Gaziano made Free Throw.,26,14,12,24,0.83265853016231,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,Brown
95,2,4:41,1481,1481,Tess Sussman missed Jumper.,26,14,12,0,0.8351011969914146,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
96,2,4:41,1481,1481,Rachel Levy Offensive Rebound.,26,14,12,3,0.8351011969914146,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
97,2,4:38,1478,1478,Foul on Maddie Mullin.,26,14,12,0,0.8354129931998217,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
98,2,4:38,1478,1478,Rachel Levy made Free Throw.,27,14,13,0,0.8531922208847844,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,Harvard
99,2,4:38,1478,1478,Rachel Levy missed Free Throw.,27,14,13,0,0.8531922208847844,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
100,2,4:38,1478,1478,Ashley Ducharme Defensive Rebound.,27,14,13,23,0.8531922208847844,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
101,2,4:15,1455,1455,McKenna Dale made Three Point Jumper. Assisted by Justine Gaziano.,27,17,10,20,0.7971619974559255,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,Brown
102,2,3:55,1435,1435,Maggie McCarthy missed Three Point Jumper.,27,17,10,0,0.799304253431067,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
103,2,3:55,1435,1435,Rachel Levy Offensive Rebound.,27,17,10,3,0.799304253431067,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
104,2,3:52,1432,1432,Foul on McKenna Dale.,27,17,10,0,0.7996174061675112,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
105,2,3:52,1432,1432,Rachel Levy made Free Throw.,28,17,11,0,0.8208762337399443,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,Harvard
106,2,3:52,1432,1432,Rachel Levy made Free Throw.,29,17,12,12,0.8403300467898102,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,Harvard
107,2,3:40,1420,1420,Dani Short missed Layup.,29,17,12,0,0.8415672516918113,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
108,2,3:40,1420,1420,Jeannie Boehm Block.,29,17,12,1,0.8415672516918113,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
109,2,3:39,1419,1419,Dani Short Offensive Rebound.,29,17,12,2,0.8416688988234982,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
110,2,3:37,1417,1417,Dani Short made Layup.,29,19,10,8,0.8011530588367209,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,Brown
111,2,3:29,1409,1409,Sara Park missed Three Point Jumper.,29,19,10,0,0.8019542148596914,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
112,2,3:29,1409,1409,Annie Stritzel Offensive Rebound.,29,19,10,17,0.8019542148596914,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
113,2,3:12,1392,1392,Annie Stritzel missed Layup.,29,19,10,0,0.8036247253345608,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
114,2,3:12,1392,1392,McKenna Dale Defensive Rebound.,29,19,10,18,0.8036247253345608,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
115,2,2:54,1374,1374,Justine Gaziano missed Three Point Jumper.,29,19,10,0,0.8053606538758032,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
116,2,2:54,1374,1374,Rachel Levy Defensive Rebound.,29,19,10,15,0.8053606538758032,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
117,2,2:39,1359,1359,Sara Park made Three Point Jumper. Assisted by Rachel Levy.,32,19,13,29,0.8650763103337459,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,Harvard
118,2,2:10,1330,1330,Dani Short missed Layup.,32,19,13,0,0.8677734851086776,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
119,2,2:10,1330,1330,Jeannie Boehm Defensive Rebound.,32,19,13,8,0.8677734851086776,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
120,2,2:02,1322,1322,Sara Park missed Three Point Jumper.,32,19,13,0,0.8685236403814589,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
121,2,2:02,1322,1322,Ashley Ducharme Defensive Rebound.,32,19,13,8,0.8685236403814589,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
122,2,1:54,1314,1314,Justine Gaziano made Layup. Assisted by Dominique Leonidas.,32,21,11,19,0.8324543725782639,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,Brown
123,2,1:35,1295,1295,Annie Stritzel missed Three Point Jumper.,32,21,11,0,0.834350629187101,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
124,2,1:35,1295,1295,Ashley Ducharme Defensive Rebound.,32,21,11,26,0.834350629187101,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
125,2,1:09,1269,1269,Justine Gaziano missed Layup.,32,21,11,0,0.8370508981196444,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
126,2,1:09,1269,1269,Maggie McCarthy Defensive Rebound.,32,21,11,30,0.8370508981196444,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
127,2,0:39,1239,1239,Maggie McCarthy Turnover.,32,21,11,1,0.8403717609094263,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
128,2,0:38,1238,1238,Dominique Leonidas Steal.,32,21,11,10,0.8404869564691397,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
129,2,0:28,1228,1228,Justine Gaziano missed Three Point Jumper.,32,21,11,0,0.8416566032072514,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
130,2,0:28,1228,1228,Harvard Defensive Rebound.,32,21,11,21,0.8416566032072514,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
131,2,0:07,1207,1207,Maggie McCarthy made Layup. Assisted by Lola Mullaney.,34,21,13,0,0.8805081404243744,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,Harvard
132,2,0:07,1207,1207,Foul on Dominique Leonidas.,34,21,13,0,0.8805081404243744,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
133,2,0:07,1207,1207,Maggie McCarthy missed Free Throw.,34,21,13,0,0.8805081404243744,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
134,2,0:07,1207,1207,Tess Sussman Offensive Rebound.,34,21,13,2,0.8805081404243744,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
135,2,0:05,1205,1205,Tess Sussman Turnover.,34,21,13,5,0.880741817118885,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
136,2,0:00,1200,1200,Dominique Leonidas missed Jumper.,34,21,13,0,0.881320024494264,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
137,2,0:00,1200,1200,Sara Park Defensive Rebound.,34,21,13,0,0.881320024494264,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
138,2,0:00,1200,1200,End of 2nd Quarter,34,21,13,10,0.881320024494264,Harvard,Brown,3,4,0,0,NA,401176267,2020-02-08,
139,3,9:50,1190,1190,McKenna Dale made Layup. Assisted by Justine Gaziano.,34,23,11,16,0.8462817430199168,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,Brown
140,3,9:34,1174,1174,Lola Mullaney made Three Point Jumper. Assisted by Tess Sussman.,37,23,14,31,0.8992820464923981,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,Harvard
141,3,9:03,1143,1143,Dominique Leonidas missed Layup.,37,23,14,0,0.9023807480893452,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
142,3,9:03,1143,1143,Rachel Levy Block.,37,23,14,0,0.9023807480893452,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
143,3,9:03,1143,1143,Brown Offensive Rebound.,37,23,14,4,0.9023807480893452,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
144,3,8:59,1139,1139,Foul on Rachel Levy.,37,23,14,7,0.9027711621921997,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
145,3,8:52,1132,1132,McKenna Dale missed Three Point Jumper.,37,23,14,0,0.903451101600971,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
146,3,8:52,1132,1132,Jeannie Boehm Defensive Rebound.,37,23,14,2,0.903451101600971,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
147,3,8:50,1130,1130,Foul on Ashley Ducharme.,37,23,14,23,0.9036447339170409,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
148,3,8:27,1107,1107,Foul on Ashley Ducharme.,37,23,14,0,0.9058612297638112,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
149,3,8:27,1107,1107,Jeannie Boehm made Free Throw.,38,23,15,0,0.9187765340624923,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,Harvard
150,3,8:27,1107,1107,Jeannie Boehm missed Free Throw.,38,23,15,0,0.9187765340624923,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
151,3,8:27,1107,1107,Rachel Levy Offensive Rebound.,38,23,15,5,0.9187765340624923,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
152,3,8:22,1102,1102,Lola Mullaney missed Three Point Jumper.,38,23,15,0,0.9192279434017918,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
153,3,8:22,1102,1102,Maddie Mullin Defensive Rebound.,38,23,15,7,0.9192279434017918,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
154,3,8:15,1095,1095,Justine Gaziano made Three Point Jumper. Assisted by Maddie Mullin.,38,26,12,21,0.8757043653195443,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,Brown
155,3,7:54,1074,1074,Rachel Levy made Layup. Assisted by Jeannie Boehm.,40,26,14,25,0.9090634602001773,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,Harvard
156,3,7:29,1049,1049,Justine Gaziano missed Three Point Jumper.,40,26,14,0,0.9115621262567812,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
157,3,7:29,1049,1049,Lola Mullaney Defensive Rebound.,40,26,14,7,0.9115621262567812,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
158,3,7:22,1042,1042,Jeannie Boehm Turnover.,40,26,14,22,0.9122791933613231,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
159,3,7:00,1020,1020,McKenna Dale made Three Point Jumper. Assisted by Dominique Leonidas.,40,29,11,22,0.8656455473011756,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,Brown
160,3,6:38,998,998,Jeannie Boehm missed Layup.,40,29,11,0,0.8684972036453852,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
161,3,6:38,998,998,Rachel Levy Offensive Rebound.,40,29,11,4,0.8684972036453852,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
162,3,6:34,994,994,Lola Mullaney missed Jumper.,40,29,11,0,0.8690340581406805,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
163,3,6:34,994,994,Jeannie Boehm Offensive Rebound.,40,29,11,3,0.8690340581406805,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
164,3,6:31,991,991,Foul on Haley Green.,40,29,11,1,0.8694406403842286,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
165,3,6:30,990,990,Tess Sussman made Jumper. Assisted by Maggie McCarthy.,42,29,13,22,0.9039732472348941,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,Harvard
166,3,6:08,968,968,Justine Gaziano Turnover.,42,29,13,15,0.9067658865151514,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
167,3,5:53,953,953,Rachel Levy missed Layup.,42,29,13,0,0.908592742083254,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
168,3,5:53,953,953,Ashley Ducharme Defensive Rebound.,42,29,13,13,0.908592742083254,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
169,3,5:40,940,940,Foul on Jeannie Boehm.,42,29,13,0,0.9100388561752774,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,
170,3,5:40,940,940,Dominique Leonidas made Free Throw.,42,30,12,0,0.8943628102739959,Harvard,Brown,4,5,0,0,NA,401176267,2020-02-08,Brown
