play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
72,1,1:44,1904,1904,Alyssa Adams made Free Throw.,14,10,4,0,0.6099183785527109,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,Abilene Christian
73,1,1:44,1904,1904,Alyssa Adams made Free Throw.,14,11,3,11,0.583030604955373,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,Abilene Christian
74,1,1:33,1893,1893,Angel Hastings made Three Point Jumper. Assisted by Jadyn Pimentel.,17,11,6,28,0.6623733440387014,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,Lamar
75,1,1:05,1865,1865,Breanna Wright missed Three Point Jumper.,17,11,6,2,0.6643279636665841,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
76,1,1:03,1863,1863,Shedricka Pierson Defensive Rebound.,17,11,6,0,0.6644676491606306,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
77,1,1:03,1863,1863,Foul on Madi Miller.,17,11,6,13,0.6644676491606306,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
78,1,0:50,1850,1850,Jadyn Pimentel missed Layup.,17,11,6,0,0.665376406281083,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
79,1,0:50,1850,1850,Alyssa Adams Block.,17,11,6,0,0.665376406281083,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
80,1,0:50,1850,1850,Lamar Offensive Rebound.,17,11,6,2,0.665376406281083,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
81,1,0:48,1848,1848,Angel Hastings missed Three Point Jumper.,17,11,6,5,0.6655163731411015,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
82,1,0:43,1843,1843,Briana Laidler Offensive Rebound.,17,11,6,2,0.665866522330796,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
83,1,0:41,1841,1841,Briana Laidler missed Layup.,17,11,6,4,0.6660066833739732,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
84,1,0:37,1837,1837,Makayla Mabry Defensive Rebound.,17,11,6,1,0.6662871971245371,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
85,1,0:36,1836,1836,Breanna Wright missed Three Point Jumper.,17,11,6,6,0.66635736786108,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
86,1,0:30,1830,1830,Makayla Mabry Offensive Rebound.,17,11,6,6,0.6667787788147785,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
87,1,0:24,1824,1824,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,17,14,3,16,0.5860781932029631,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,Abilene Christian
88,1,0:08,1808,1808,Jadyn Pimentel missed Jumper.,17,14,3,6,0.5866958165178315,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
89,1,0:02,1802,1802,Makayla Mabry Defensive Rebound.,17,14,3,2,0.5869286274211967,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
90,1,0:00,1800,1800,End of 1st Quarter,17,14,3,9,0.5870063911476985,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
91,2,9:51,1791,1791,Breanna Wright made Layup.,17,16,1,0,0.5293870559738835,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,Abilene Christian
92,2,9:51,1791,1791,Foul on Kayla Mitchell.,17,16,1,0,0.5293870559738835,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
93,2,9:51,1791,1791,Breanna Wright missed Free Throw.,17,16,1,0,0.5293870559738835,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
94,2,9:51,1791,1791,Shedricka Pierson Defensive Rebound.,17,16,1,28,0.5293870559738835,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
95,2,9:23,1763,1763,Jadyn Pimentel missed Jumper.,17,16,1,3,0.5297656385653423,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
96,2,9:20,1760,1760,Breanna Wright Defensive Rebound.,17,16,1,3,0.529806650400558,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
97,2,9:17,1757,1757,Madi Miller missed Three Point Jumper.,17,16,1,3,0.5298477571267254,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
98,2,9:14,1754,1754,Lamar Defensive Rebound.,17,16,1,0,0.5298889608367024,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
99,2,9:14,1754,1754,Foul on Dominique Golightly.,17,16,1,26,0.5298889608367024,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
100,2,8:48,1728,1728,Jadyn Pimentel missed Jumper.,17,16,1,4,0.5302504338642642,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
101,2,8:44,1724,1724,Angel Hastings Offensive Rebound.,17,16,1,6,0.5303067924039676,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
102,2,8:38,1718,1718,Foul on Lexie Ducat.,17,16,1,4,0.5303917317582819,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
103,2,8:34,1714,1714,Ashlan Miles missed Jumper.,17,16,1,3,0.5304486329211405,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
104,2,8:31,1711,1711,Makayla Mabry Defensive Rebound.,17,16,1,24,0.5304914566542098,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
105,2,8:07,1687,1687,Anna McLeod missed Three Point Jumper.,17,16,1,4,0.5308386897870919,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
106,2,8:03,1683,1683,Briana Laidler Defensive Rebound.,17,16,1,4,0.5308966826705475,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
107,2,7:59,1679,1679,Angel Hastings Turnover.,17,16,1,26,0.5309543236525619,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
108,2,7:33,1653,1653,Makayla Mabry made Jumper. Assisted by Lexie Ducat.,17,18,-1,21,0.4686783727822024,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,Abilene Christian
109,2,7:12,1632,1632,Angel Hastings made Three Point Jumper. Assisted by Jadyn Pimentel.,20,18,2,21,0.5629708675309129,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,Lamar
110,2,6:51,1611,1611,Dominique Golightly Turnover.,20,18,2,0,0.56353626359315,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
111,2,6:51,1611,1611,Ashlan Miles Steal.,20,18,2,0,0.56353626359315,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
112,2,6:51,1611,1611,Foul on Dominique Golightly.,20,18,2,14,0.56353626359315,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
113,2,6:37,1597,1597,Angel Hastings Turnover.,20,18,2,0,0.5639117441892415,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
114,2,6:37,1597,1597,Breanna Wright Steal.,20,18,2,19,0.5639117441892415,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,
115,2,6:18,1578,1578,Alyssa Adams made Layup. Assisted by Breanna Wright.,20,20,0,2,0.5,Lamar,Abilene Christian,4,4,0,0,NA,401179398,2020-02-08,Abilene Christian
116,2,6:16,1576,1576,Lamar  Timeout,20,20,0,10,0.5,Lamar,Abilene Christian,3,4,1,0,NA,401179398,2020-02-08,
117,2,6:06,1566,1566,Angel Hastings missed Three Point Jumper.,20,20,0,6,0.5,Lamar,Abilene Christian,3,4,1,0,NA,401179398,2020-02-08,
118,2,6:00,1560,1560,Abilene Christian Defensive Rebound.,20,20,0,13,0.5,Lamar,Abilene Christian,3,4,1,0,NA,401179398,2020-02-08,
119,2,5:47,1547,1547,Madi Miller made Layup.,20,22,-2,22,0.43473214840967955,Lamar,Abilene Christian,3,4,1,0,NA,401179398,2020-02-08,Abilene Christian
120,2,5:25,1525,1525,Jadyn Pimentel Turnover.,20,22,-2,0,0.43411569514217063,Lamar,Abilene Christian,3,4,1,0,NA,401179398,2020-02-08,
121,2,5:25,1525,1525,Madi Miller Steal.,20,22,-2,11,0.43411569514217063,Lamar,Abilene Christian,3,4,1,0,NA,401179398,2020-02-08,
122,2,5:14,1514,1514,Anna McLeod missed Three Point Jumper.,20,22,-2,3,0.4338002248838372,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
123,2,5:11,1511,1511,Lamar Defensive Rebound.,20,22,-2,13,0.43371321343271,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
124,2,4:58,1498,1498,Jadyn Pimentel Turnover.,20,22,-2,14,0.4333308349475296,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
125,2,4:44,1484,1484,Alyssa Adams Turnover.,20,22,-2,0,0.4329083402151267,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
126,2,4:44,1484,1484,Briana Laidler Steal.,20,22,-2,5,0.4329083402151267,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
127,2,4:39,1479,1479,Foul on Breanna Wright.,20,22,-2,0,0.43275448665093824,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
128,2,4:39,1479,1479,Angel Hastings made Free Throw.,21,22,-1,0,0.46622381180794753,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,Lamar
129,2,4:39,1479,1479,Angel Hastings made Free Throw.,22,22,0,20,0.5,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,Lamar
130,2,4:19,1459,1459,Alyssa Adams made Layup.,22,24,-2,0,0.4321217318601722,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,Abilene Christian
131,2,4:19,1459,1459,Foul on Ashlan Miles.,22,24,-2,0,0.4321217318601722,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
132,2,4:19,1459,1459,Alyssa Adams made Free Throw.,22,25,-3,9,0.39896017050871213,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,Abilene Christian
133,2,4:10,1450,1450,Kayla Mitchell Turnover.,22,25,-3,0,0.398528421722579,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
134,2,4:10,1450,1450,Anna McLeod Steal.,22,25,-3,5,0.398528421722579,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
135,2,4:05,1445,1445,Foul on Alyssa Adams.,22,25,-3,0,0.398287339749023,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
136,2,4:05,1445,1445,Alyssa Adams Turnover.,22,25,-3,12,0.398287339749023,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
137,2,3:53,1433,1433,Angel Hastings missed Layup.,22,25,-3,0,0.3977194503948605,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
138,2,3:53,1433,1433,Abilene Christian Defensive Rebound.,22,25,-3,0,0.3977194503948605,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
139,2,3:53,1433,1433,Foul on Umaja Collins.,22,25,-3,12,0.3977194503948605,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
140,2,3:41,1421,1421,Anna McLeod made Three Point Jumper. Assisted by Makayla Mabry.,22,28,-6,14,0.3026762606549299,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,Abilene Christian
141,2,3:27,1407,1407,Foul on Umaja Collins.,22,28,-6,0,0.3015595099691291,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
142,2,3:27,1407,1407,Foul on Madi Miller.,22,28,-6,3,0.3015595099691291,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
143,2,3:24,1404,1404,Angel Hastings missed Three Point Jumper.,22,28,-6,5,0.30132309954945674,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
144,2,3:19,1399,1399,Anna McLeod Defensive Rebound.,22,28,-6,0,0.3009309809197328,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
145,2,3:19,1399,1399,Anna McLeod Turnover.,22,28,-6,0,0.3009309809197328,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
146,2,3:19,1399,1399,Jadyn Pimentel Steal.,22,28,-6,1,0.3009309809197328,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
147,2,3:18,1398,1398,Foul on Makayla Mabry.,22,28,-6,0,0.3008528193456678,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
148,2,3:18,1398,1398,Jadyn Pimentel made Free Throw.,23,28,-5,0,0.3312138555764102,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,Lamar
149,2,3:18,1398,1398,Jadyn Pimentel made Free Throw.,24,28,-4,15,0.36304780850275326,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,Lamar
150,2,3:03,1383,1383,Madi Miller Turnover.,24,28,-4,0,0.36219414578151116,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
151,2,3:03,1383,1383,Angel Hastings Steal.,24,28,-4,6,0.36219414578151116,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
152,2,2:57,1377,1377,Angel Hastings missed Layup.,24,28,-4,5,0.36185477537556715,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
153,2,2:52,1372,1372,Breanna Wright Defensive Rebound.,24,28,-4,4,0.36157244689580853,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
154,2,2:48,1368,1368,Madi Miller missed Layup.,24,28,-4,0,0.3613467348040119,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
155,2,2:48,1368,1368,Alyssa Adams Offensive Rebound.,24,28,-4,0,0.3613467348040119,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
156,2,2:48,1368,1368,Alyssa Adams made Layup.,24,30,-6,0,0.2985346376139179,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,Abilene Christian
157,2,2:48,1368,1368,Foul on Umaja Collins.,24,30,-6,0,0.2985346376139179,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
158,2,2:48,1368,1368,Alyssa Adams made Free Throw.,24,31,-7,22,0.26959733520338347,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,Abilene Christian
159,2,2:26,1346,1346,Angel Hastings missed Layup.,24,31,-7,3,0.2677418437270618,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
160,2,2:23,1343,1343,Anna McLeod Defensive Rebound.,24,31,-7,0,0.26748768001544343,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
161,2,2:23,1343,1343,Foul on Angel Hastings.,24,31,-7,0,0.26748768001544343,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
162,2,2:23,1343,1343,Anna McLeod missed Free Throw.,24,31,-7,0,0.26748768001544343,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
163,2,2:23,1343,1343,Abilene Christian Deadball Team Rebound.,24,31,-7,0,0.26748768001544343,Lamar,Abilene Christian,3,4,0,0,NA,401179398,2020-02-08,
