play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
108,2,5:52,1552,1552,Shaela Gardner missed Jumper.,30,14,16,0,0.8905204829420412,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
109,2,5:52,1552,1552,Ayanna Trigg Block.,30,14,16,0,0.8905204829420412,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
110,2,5:52,1552,1552,McNeese Offensive Rebound.,30,14,16,3,0.8905204829420412,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
111,2,5:49,1549,1549,Rayah Haynes missed Three Point Jumper.,30,14,16,3,0.8907824718967848,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
112,2,5:46,1546,1546,Central Arkansas Defensive Rebound.,30,14,16,16,0.8910447448752782,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
113,2,5:30,1530,1530,Briana Trigg missed Jumper.,30,14,16,0,0.8924500334129172,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
114,2,5:30,1530,1530,Sky Jasper Block.,30,14,16,5,0.8924500334129172,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
115,2,5:25,1525,1525,Ayanna Trigg Offensive Rebound.,30,14,16,3,0.8928920585095251,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
116,2,5:22,1522,1522,Savanna Walker missed Jumper.,30,14,16,3,0.8931580703661046,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
117,2,5:19,1519,1519,Ayanna Trigg Offensive Rebound.,30,14,16,2,0.8934247269147687,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
118,2,5:17,1517,1517,Savanna Walker made Layup. Assisted by Terri Crawford.,32,14,18,11,0.9163757755712391,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,Central Arkansas
119,2,5:06,1506,1506,Foul on Savanna Walker.,32,14,18,7,0.9172688865118349,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
120,2,4:59,1499,1499,Rayah Haynes missed Layup.,32,14,18,2,0.9178417357884934,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
121,2,4:57,1497,1497,Ayanna Trigg Defensive Rebound.,32,14,18,9,0.9180061201394148,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
122,2,4:48,1488,1488,Terri Crawford missed Layup.,32,14,18,3,0.9187501034504556,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
123,2,4:45,1485,1485,Damilola Balogun Defensive Rebound.,32,14,18,2,0.9189997359434825,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
124,2,4:43,1483,1483,Foul on Briana Trigg.,32,14,18,0,0.9191666374273807,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
125,2,4:43,1483,1483,Sky Jasper missed Free Throw.,32,14,18,0,0.9191666374273807,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
126,2,4:43,1483,1483,McNeese Offensive Rebound.,32,14,18,0,0.9191666374273807,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
127,2,4:43,1483,1483,Sky Jasper missed Free Throw.,32,14,18,0,0.9191666374273807,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
128,2,4:43,1483,1483,McNeese Offensive Rebound.,32,14,18,5,0.9191666374273807,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
129,2,4:38,1478,1478,Foul on Romola Dominguez.,32,14,18,0,0.919585630911015,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
130,2,4:38,1478,1478,Regan Bolton made Free Throw.,32,15,17,0,0.9089893116991922,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,McNeese
131,2,4:38,1478,1478,Regan Bolton missed Free Throw.,32,15,17,0,0.9089893116991922,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
132,2,4:38,1478,1478,Terri Crawford Defensive Rebound.,32,15,17,12,0.9089893116991922,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
133,2,4:26,1466,1466,Foul on Damilola Balogun.,32,15,17,0,0.9100636828503516,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
134,2,4:26,1466,1466,Taylor Sells Turnover.,32,15,17,13,0.9100636828503516,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
135,2,4:13,1453,1453,Kyla Hamilton missed Jumper.,32,15,17,4,0.91124854569121,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
136,2,4:09,1449,1449,Delilah Van Campen Offensive Rebound.,32,15,17,3,0.9116176069013695,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
137,2,4:06,1446,1446,Kyla Hamilton made Jumper.,32,17,15,20,0.8871575807206254,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,McNeese
138,2,3:46,1426,1426,Taylor Sells made Three Point Jumper.,35,17,18,10,0.9240016329200084,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,Central Arkansas
139,2,3:36,1416,1416,Kyla Hamilton made Jumper.,35,19,16,18,0.9029673431114942,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,McNeese
140,2,3:18,1398,1398,Savanna Walker made Jumper.,37,19,18,11,0.9261992382457003,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,Central Arkansas
141,2,3:07,1387,1387,Delilah Van Campen Turnover.,37,19,18,0,0.927029084897901,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
142,2,3:07,1387,1387,Hannah Langhi Steal.,37,19,18,20,0.927029084897901,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
143,2,2:47,1367,1367,Savanna Walker missed Jumper.,37,19,18,0,0.9285055751274689,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
144,2,2:47,1367,1367,Regan Bolton Block.,37,19,18,0,0.9285055751274689,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
145,2,2:47,1367,1367,Ayanna Trigg Offensive Rebound.,37,19,18,0,0.9285055751274689,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
146,2,2:47,1367,1367,Foul on Delilah Van Campen.,37,19,18,0,0.9285055751274689,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
147,2,2:47,1367,1367,Ayanna Trigg missed Free Throw.,37,19,18,0,0.9285055751274689,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
148,2,2:47,1367,1367,Central Arkansas Offensive Rebound.,37,19,18,0,0.9285055751274689,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
149,2,2:47,1367,1367,Ayanna Trigg made Free Throw.,38,19,19,3,0.9374031778469248,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,Central Arkansas
150,2,2:44,1364,1364,Kyla Hamilton Turnover.,38,19,19,0,0.937607354014488,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
151,2,2:44,1364,1364,Taylor Sells Steal.,38,19,19,5,0.937607354014488,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
152,2,2:39,1359,1359,Taylor Sells made Layup.,40,19,21,20,0.9526445377191236,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,Central Arkansas
153,2,2:19,1339,1339,Divine Tanks made Layup.,40,21,19,32,0.9392946153264501,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,McNeese
154,2,1:47,1307,1307,Hannah Langhi missed Jumper.,40,21,19,3,0.9414544069078107,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
155,2,1:44,1304,1304,Regan Bolton Defensive Rebound.,40,21,19,20,0.941658884929591,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
156,2,1:24,1284,1284,Sky Jasper missed Jumper.,40,21,19,4,0.9430380738130464,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
157,2,1:20,1280,1280,Taylor Sells Defensive Rebound.,40,21,19,18,0.9433179357758792,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
158,2,1:02,1262,1262,Carley Hudspeth missed Three Point Jumper.,40,21,19,3,0.9445980111994353,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
159,2,0:59,1259,1259,Divine Tanks Defensive Rebound.,40,21,19,6,0.9448150088469709,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
160,2,0:53,1253,1253,Foul on Hannah Langhi.,40,21,19,0,0.945252447635173,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
161,2,0:53,1253,1253,Divine Tanks missed Free Throw.,40,21,19,0,0.945252447635173,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
162,2,0:53,1253,1253,McNeese Offensive Rebound.,40,21,19,0,0.945252447635173,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
163,2,0:53,1253,1253,Divine Tanks made Free Throw.,40,22,18,9,0.9369550161478176,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,McNeese
164,2,0:44,1244,1244,Foul on Hannah Langhi.,40,22,18,0,0.9376746919703765,Central Arkansas,McNeese,4,4,0,0,NA,401179423,2020-02-08,
