play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:21,2241,2241,Ja'Mee Asberry Steal.,0,7,-7,6,0.339122391580062,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,
19,1,7:15,2235,2235,Clitan de Sousa made Layup. Assisted by Ja'Mee Asberry.,2,7,-5,7,0.3827353777967364,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,Oklahoma State
20,1,7:08,2228,2228,Madisen Smith missed Layup.,2,7,-5,0,0.3823551169758079,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,
21,1,7:08,2228,2228,Natasha Mack Block.,2,7,-5,0,0.3823551169758079,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,
22,1,7:08,2228,2228,West Virginia Offensive Rebound.,2,7,-5,18,0.3823551169758079,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,
23,1,6:50,2210,2210,Kysre Gondrezick made Three Point Jumper.,2,10,-8,22,0.31562544109864554,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,West Virginia
24,1,6:28,2188,2188,Vivian Gray missed Jumper.,2,10,-8,1,0.3138645886863517,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
25,1,6:27,2187,2187,Blessing Ejiofor Defensive Rebound.,2,10,-8,15,0.31378447956421396,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
26,1,6:12,2172,2172,Madisen Smith missed Three Point Jumper.,2,10,-8,4,0.3125823996159715,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
27,1,6:08,2168,2168,Blessing Ejiofor Offensive Rebound.,2,10,-8,6,0.3122617261421471,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
28,1,6:02,2162,2162,Kari Niblack Turnover.,2,10,-8,7,0.31178031046384613,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
29,1,5:55,2155,2155,Foul on Blessing Ejiofor.,2,10,-8,11,0.3112179580852581,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
30,1,5:44,2144,2144,Ja'Mee Asberry missed Three Point Jumper.,2,10,-8,3,0.3103326553198422,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
31,1,5:41,2141,2141,Kysre Gondrezick Defensive Rebound.,2,10,-8,18,0.3100908533642776,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
32,1,5:23,2123,2123,Kysre Gondrezick missed Jumper.,2,10,-8,1,0.30863663508062167,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
33,1,5:22,2122,2122,Oklahoma State Defensive Rebound.,2,10,-8,13,0.30855566691301567,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
34,1,5:09,2109,2109,Vivian Gray missed Jumper.,2,10,-8,2,0.30750127581313585,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
35,1,5:07,2107,2107,Kari Niblack Defensive Rebound.,2,10,-8,20,0.30733875631329266,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
36,1,4:47,2087,2087,Kari Niblack Turnover.,2,10,-8,15,0.30570882700882673,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
37,1,4:32,2072,2072,Natasha Mack made Jumper. Assisted by Vivian Gray.,4,10,-6,13,0.3498862363581006,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,Oklahoma State
38,1,4:19,2059,2059,Kysre Gondrezick missed Three Point Jumper.,4,10,-6,3,0.34902467515668034,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
39,1,4:16,2056,2056,Natasha Mack Defensive Rebound.,4,10,-6,12,0.3488252613165009,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
40,1,4:04,2044,2044,Foul on Kirsten Deans.,4,10,-6,0,0.3480253159802863,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
41,1,4:04,2044,2044,Lauren Fields missed Free Throw.,4,10,-6,0,0.3480253159802863,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
42,1,4:04,2044,2044,Oklahoma State Offensive Rebound.,4,10,-6,0,0.3480253159802863,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
43,1,4:04,2044,2044,Lauren Fields missed Free Throw.,4,10,-6,0,0.3480253159802863,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
44,1,4:04,2044,2044,Rochelle Norris Defensive Rebound.,4,10,-6,15,0.3480253159802863,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
45,1,3:49,2029,2029,Rochelle Norris Turnover.,4,10,-6,16,0.34702006431329374,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
46,1,3:33,2013,2013,Ja'Mee Asberry missed Layup.,4,10,-6,0,0.34594098815388036,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
47,1,3:33,2013,2013,Rochelle Norris Block.,4,10,-6,0,0.34594098815388036,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
48,1,3:33,2013,2013,Oklahoma State Offensive Rebound.,4,10,-6,0,0.34594098815388036,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
49,1,3:33,2013,2013,Foul on Bigue Sarr.,4,10,-6,0,0.34594098815388036,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
50,1,3:33,2013,2013,Bigue Sarr Turnover.,4,10,-6,11,0.34594098815388036,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
51,1,3:22,2002,2002,Foul on Natasha Mack.,4,10,-6,15,0.34519487714014024,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
52,1,3:07,1987,1987,Esmery Martinez Turnover.,4,10,-6,14,0.34417165610176115,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
53,1,2:53,1973,1973,Foul on Lucky Rudd.,4,10,-6,22,0.34321039751140436,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
54,1,2:31,1951,1951,Lauren Fields missed Three Point Jumper.,4,10,-6,6,0.3416871155965785,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
55,1,2:25,1945,1945,Madisen Smith Defensive Rebound.,4,10,-6,5,0.34126888135613076,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
56,1,2:20,1940,1940,Madisen Smith missed Three Point Jumper.,4,10,-6,3,0.34091941450663477,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
57,1,2:17,1937,1937,Lauren Fields Defensive Rebound.,4,10,-6,5,0.340709320586953,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
58,1,2:12,1932,1932,Foul on Lucky Rudd.,4,10,-6,0,0.3403584676394785,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
59,1,2:12,1932,1932,Lauren Fields missed Free Throw.,4,10,-6,0,0.3403584676394785,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
60,1,2:12,1932,1932,Oklahoma State Offensive Rebound.,4,10,-6,0,0.3403584676394785,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
61,1,2:12,1932,1932,Lauren Fields missed Free Throw.,4,10,-6,3,0.3403584676394785,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
62,1,2:09,1929,1929,Kysre Gondrezick Defensive Rebound.,4,10,-6,27,0.34014756278932234,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
63,1,1:42,1902,1902,Madisen Smith missed Layup.,4,10,-6,3,0.33825543383645196,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
64,1,1:39,1899,1899,Ja'Mee Asberry Defensive Rebound.,4,10,-6,3,0.33804577147245934,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
65,1,1:36,1896,1896,Ja'Mee Asberry made Layup.,6,10,-4,7,0.3896854554883753,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,Oklahoma State
66,1,1:29,1889,1889,Foul on Abbie Winchester.,6,10,-4,0,0.3893389289648432,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
67,1,1:29,1889,1889,Kirsten Deans missed Free Throw.,6,10,-4,0,0.3893389289648432,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
68,1,1:29,1889,1889,West Virginia Offensive Rebound.,6,10,-4,0,0.3893389289648432,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
69,1,1:29,1889,1889,Kirsten Deans made Free Throw.,6,11,-5,15,0.3629426597334106,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,West Virginia
70,1,1:14,1874,1874,Vivian Gray missed Three Point Jumper.,6,11,-5,4,0.36204002408560426,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
71,1,1:10,1870,1870,Kysre Gondrezick Defensive Rebound.,6,11,-5,12,0.3617992294015141,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
72,1,0:58,1858,1858,Tynice Martin missed Jumper.,6,11,-5,6,0.3610762596966901,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
73,1,0:52,1852,1852,Kirsten Deans Offensive Rebound.,6,11,-5,10,0.3607143046358228,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
74,1,0:42,1842,1842,Kari Niblack missed Layup.,6,11,-5,3,0.3601100847909523,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
75,1,0:39,1839,1839,Natasha Mack Defensive Rebound.,6,11,-5,14,0.3599285407976441,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
76,1,0:25,1825,1825,Natasha Mack made Jumper.,8,11,-3,21,0.41396026807928743,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,Oklahoma State
77,1,0:04,1804,1804,Kirsten Deans Turnover.,8,11,-3,0,0.4131490550620406,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
78,1,0:04,1804,1804,Abbie Winchester Steal.,8,11,-3,0,0.4131490550620406,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
79,1,0:04,1804,1804,Foul on Kari Niblack.,8,11,-3,0,0.4131490550620406,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
80,1,0:04,1804,1804,Ja'Mee Asberry missed Free Throw.,8,11,-3,0,0.4131490550620406,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
81,1,0:04,1804,1804,Oklahoma State Offensive Rebound.,8,11,-3,0,0.4131490550620406,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
82,1,0:04,1804,1804,Ja'Mee Asberry missed Free Throw.,8,11,-3,1,0.4131490550620406,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
83,1,0:03,1803,1803,Tynice Martin Defensive Rebound.,8,11,-3,3,0.41311022386360585,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
84,1,0:00,1800,1800,End of 1st Quarter,8,11,-3,20,0.4129936088523014,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
85,2,9:40,1780,1780,Kari Niblack missed Jumper.,8,11,-3,0,0.41221110846196957,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
86,2,9:40,1780,1780,Natasha Mack Block.,8,11,-3,5,0.41221110846196957,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
87,2,9:35,1775,1775,Natasha Mack Defensive Rebound.,8,11,-3,12,0.4120139757486443,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
88,2,9:23,1763,1763,Natasha Mack missed Layup.,8,11,-3,3,0.41153811526745737,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
89,2,9:20,1760,1760,Ja'Mee Asberry Offensive Rebound.,8,11,-3,3,0.4114185117753196,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
90,2,9:17,1757,1757,Vivian Gray missed Jumper.,8,11,-3,4,0.41129864087457074,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
91,2,9:13,1753,1753,Tynice Martin Defensive Rebound.,8,11,-3,4,0.411138386623702,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
92,2,9:09,1749,1749,Kirsten Deans made Layup.,8,13,-5,15,0.35437215141264333,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,West Virginia
93,2,8:54,1734,1734,Abbie Winchester made Jumper. Assisted by Vivian Gray.,10,13,-3,25,0.4103701021429877,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,Oklahoma State
94,2,8:29,1709,1709,Rochelle Norris made Jumper.,10,15,-5,15,0.35179432487405643,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,West Virginia
95,2,8:14,1694,1694,Foul on Rochelle Norris.,10,15,-5,4,0.3508036415370671,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
96,2,8:10,1690,1690,Natasha Mack missed Layup.,10,15,-5,0,0.35053699705289804,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
97,2,8:10,1690,1690,Micah Dennis Offensive Rebound.,10,15,-5,3,0.35053699705289804,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
98,2,8:07,1687,1687,Abbie Winchester missed Jumper.,10,15,-5,3,0.35033712364989256,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
99,2,8:04,1684,1684,Esmery Martinez Defensive Rebound.,10,15,-5,0,0.35013825007386695,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
100,2,8:04,1684,1684,Foul on Abbie Winchester.,10,15,-5,19,0.35013825007386695,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
101,2,7:45,1665,1665,Kysre Gondrezick missed Jumper.,10,15,-5,4,0.34889970969178885,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
102,2,7:41,1661,1661,Tynice Martin Offensive Rebound.,10,15,-5,5,0.34864307644249865,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
103,2,7:36,1656,1656,Kirsten Deans made Layup.,10,17,-7,12,0.2938039847929295,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,West Virginia
104,2,7:24,1644,1644,Micah Dennis Turnover.,10,17,-7,0,0.2928335363128415,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
105,2,7:24,1644,1644,Kysre Gondrezick Steal.,10,17,-7,3,0.2928335363128415,Oklahoma State,West Virginia,4,4,0,0,NA,401176945,2020-02-08,
106,2,7:21,1641,1641,Kysre Gondrezick made Layup.,10,19,-9,0,0.24322846969630385,Oklahoma State,West Virginia,4,4,1,0,NA,401176945,2020-02-08,West Virginia
107,2,7:21,1641,1641,Oklahoma State  Timeout,10,19,-9,32,0.24322846969630385,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,
108,2,6:49,1609,1609,Oklahoma State  Turnover.,10,19,-9,13,0.2403337643062918,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,
109,2,6:36,1596,1596,Kysre Gondrezick missed Three Point Jumper.,10,19,-9,4,0.23917099618452323,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,
110,2,6:32,1592,1592,Rochelle Norris Offensive Rebound.,10,19,-9,3,0.23881374618546194,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,
111,2,6:29,1589,1589,Tynice Martin missed Jumper.,10,19,-9,6,0.23854584509522334,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,
112,2,6:23,1583,1583,Rochelle Norris Offensive Rebound.,10,19,-9,0,0.23800992790657788,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,
113,2,6:23,1583,1583,Rochelle Norris made Layup.,10,21,-11,14,0.19431635858681362,Oklahoma State,West Virginia,3,4,1,0,NA,401176945,2020-02-08,West Virginia
114,2,6:09,1569,1569,Natasha Mack made Jumper. Assisted by Vivian Gray.,12,21,-9,14,0.2367569576832961,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,Oklahoma State
115,2,5:55,1555,1555,Tynice Martin missed Three Point Jumper.,12,21,-9,3,0.23549659756221691,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
116,2,5:52,1552,1552,Natasha Mack Defensive Rebound.,12,21,-9,0,0.23522510164018387,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
117,2,5:52,1552,1552,Foul on Kirsten Deans.,12,21,-9,14,0.23522510164018387,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
118,2,5:38,1538,1538,Vivian Gray made Layup. Assisted by Abbie Winchester.,14,21,-7,24,0.2844373804788405,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,Oklahoma State
119,2,5:14,1514,1514,Kirsten Deans made Jumper.,14,23,-9,14,0.23171851164666582,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,West Virginia
120,2,5:00,1500,1500,Foul on Rochelle Norris.,14,23,-9,0,0.2303838869237246,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
121,2,5:00,1500,1500,Natasha Mack missed Free Throw.,14,23,-9,0,0.2303838869237246,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
122,2,5:00,1500,1500,Oklahoma State Offensive Rebound.,14,23,-9,0,0.2303838869237246,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
123,2,5:00,1500,1500,Natasha Mack missed Free Throw.,14,23,-9,1,0.2303838869237246,Oklahoma State,West Virginia,3,4,0,0,NA,401176945,2020-02-08,
124,2,4:59,1499,1499,Rochelle Norris Defensive Rebound.,14,23,-9,0,0.2302874596007872,Oklahoma State,West Virginia,3,4,0,1,NA,401176945,2020-02-08,
125,2,4:59,1499,1499,West Virginia  Timeout,14,23,-9,11,0.2302874596007872,Oklahoma State,West Virginia,3,3,0,1,NA,401176945,2020-02-08,
126,2,4:48,1488,1488,Foul on Abbie Winchester.,14,23,-9,0,0.22921619092704942,Oklahoma State,West Virginia,3,3,0,1,NA,401176945,2020-02-08,
127,2,4:48,1488,1488,Kari Niblack made Free Throw.,14,24,-10,0,0.20628079116556763,Oklahoma State,West Virginia,3,3,0,1,NA,401176945,2020-02-08,West Virginia
128,2,4:48,1488,1488,Blessing Ejiofor Turnover.,14,24,-10,22,0.20628079116556763,Oklahoma State,West Virginia,3,3,0,1,NA,401176945,2020-02-08,
129,2,4:26,1466,1466,Natasha Mack made Jumper. Assisted by Vivian Gray.,16,24,-8,21,0.25178112134772984,Oklahoma State,West Virginia,3,3,0,1,NA,401176945,2020-02-08,Oklahoma State
130,2,4:05,1445,1445,Kari Niblack missed Jumper.,16,24,-8,5,0.24968677564454322,Oklahoma State,West Virginia,3,3,0,1,NA,401176945,2020-02-08,
131,2,4:00,1440,1440,Ja'Mee Asberry Defensive Rebound.,16,24,-8,10,0.24919014179426427,Oklahoma State,West Virginia,3,3,0,1,NA,401176945,2020-02-08,
132,2,3:50,1430,1430,Abbie Winchester missed Jumper.,16,24,-8,4,0.2482139483437572,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
133,2,3:46,1426,1426,Lucky Rudd Defensive Rebound.,16,24,-8,3,0.24782929736813053,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
134,2,3:43,1423,1423,Tynice Martin missed Three Point Jumper.,16,24,-8,4,0.24754281125900574,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
135,2,3:39,1419,1419,Kari Niblack Offensive Rebound.,16,24,-8,1,0.24716334245927246,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
136,2,3:38,1418,1418,Kari Niblack Turnover.,16,24,-8,0,0.24706890364992276,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
137,2,3:38,1418,1418,Natasha Mack Steal.,16,24,-8,13,0.24706890364992276,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
138,2,3:25,1405,1405,Foul on Blessing Ejiofor.,16,24,-8,11,0.24585513879756563,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
139,2,3:14,1394,1394,Vivian Gray Turnover.,16,24,-8,0,0.24484502000264807,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
140,2,3:14,1394,1394,Kysre Gondrezick Steal.,16,24,-8,6,0.24484502000264807,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
141,2,3:08,1388,1388,Kysre Gondrezick missed Layup.,16,24,-8,2,0.24429905930584675,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
142,2,3:06,1386,1386,Tynice Martin Offensive Rebound.,16,24,-8,0,0.2441177088543709,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
143,2,3:06,1386,1386,Tynice Martin missed Layup.,16,24,-8,0,0.2441177088543709,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
144,2,3:06,1386,1386,Abbie Winchester Defensive Rebound.,16,24,-8,14,0.2441177088543709,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
145,2,2:52,1372,1372,Natasha Mack made Jumper. Assisted by Ja'Mee Asberry.,18,24,-6,13,0.2988419125960741,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,Oklahoma State
146,2,2:39,1359,1359,Kysre Gondrezick Turnover.,18,24,-6,7,0.2978434280952794,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
147,2,2:32,1352,1352,Ja'Mee Asberry Turnover.,18,24,-6,0,0.29730505462724016,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
148,2,2:32,1352,1352,Kysre Gondrezick Steal.,18,24,-6,20,0.29730505462724016,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
149,2,2:12,1332,1332,Esmery Martinez missed Jumper.,18,24,-6,4,0.29575522834836887,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
150,2,2:08,1328,1328,Lauren Fields Defensive Rebound.,18,24,-6,7,0.2954419925605612,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
151,2,2:01,1321,1321,Lauren Fields missed Jumper.,18,24,-6,4,0.2948902457036978,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
152,2,1:57,1317,1317,Vivian Gray Offensive Rebound.,18,24,-6,0,0.294572649472317,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
153,2,1:57,1317,1317,Vivian Gray missed Layup.,18,24,-6,3,0.294572649472317,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
154,2,1:54,1314,1314,Esmery Martinez Defensive Rebound.,18,24,-6,0,0.2943332313734905,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
155,2,1:54,1314,1314,Esmery Martinez Turnover.,18,24,-6,0,0.2943332313734905,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
156,2,1:54,1314,1314,Lauren Fields Steal.,18,24,-6,4,0.2943332313734905,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
157,2,1:50,1310,1310,Ja'Mee Asberry made Layup. Assisted by Lauren Fields.,20,24,-4,19,0.3580163270779545,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,Oklahoma State
158,2,1:31,1291,1291,Tynice Martin missed Layup.,20,24,-4,0,0.35686640023570215,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
159,2,1:31,1291,1291,Natasha Mack Defensive Rebound.,20,24,-4,0,0.35686640023570215,Oklahoma State,West Virginia,3,3,0,0,NA,401176945,2020-02-08,
