play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:23,2063,2063,Ally Lassen made Layup.,11,9,2,20,0.5516616898912091,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,St. Francis (BKN)
43,1,4:03,2043,2043,Jatarrikah Settle missed Layup.,11,9,2,3,0.5521451263571212,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
44,1,4:00,2040,2040,Alyssa Fisher Defensive Rebound.,11,9,2,1,0.5522180310582003,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
45,1,3:59,2039,2039,Foul on Jatarrikah Settle.,11,9,2,11,0.5522423557244374,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
46,1,3:48,2028,2028,Ally Lassen missed Layup.,11,9,2,8,0.5525107003576515,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
47,1,3:40,2020,2020,Taylor Addison Defensive Rebound.,11,9,2,1,0.5527067674932231,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
48,1,3:39,2019,2019,Taylor Addison Turnover.,11,9,2,0,0.552731330615089,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
49,1,3:39,2019,2019,Cayln Richardson Steal.,11,9,2,5,0.552731330615089,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
50,1,3:34,2014,2014,Abby Anderson made Layup. Assisted by Cayln Richardson.,13,9,4,12,0.6045404929413596,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,St. Francis (BKN)
51,1,3:22,2002,2002,Taylor Addison Turnover.,13,9,4,0,0.6051138277338701,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
52,1,3:22,2002,2002,Jada McMillan Steal.,13,9,4,5,0.6051138277338701,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
53,1,3:17,1997,1997,Jada McMillan missed Layup.,13,9,4,5,0.6053537021407314,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
54,1,3:12,1992,1992,Jada McMillan Offensive Rebound.,13,9,4,2,0.6055941671784295,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
55,1,3:10,1990,1990,Ally Lassen Turnover.,13,9,4,25,0.6056905202891126,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
56,1,2:45,1965,1965,Jatarrikah Settle missed Layup.,13,9,4,3,0.6069032110581148,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
57,1,2:42,1962,1962,Nevena Dimitrijevic Defensive Rebound.,13,9,4,5,0.6070497896283937,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
58,1,2:37,1957,1957,Alyssa Fisher missed Jumper.,13,9,4,3,0.6072946033622159,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
59,1,2:34,1954,1954,Kendall Bresee Defensive Rebound.,13,9,4,8,0.6074418039486302,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
60,1,2:26,1946,1946,Rebecca Lee made Layup.,13,11,2,9,0.554559751376137,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,Mt. St. Mary's
61,1,2:17,1937,1937,Nevena Dimitrijevic missed Three Point Jumper.,13,11,2,4,0.5547903374866949,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
62,1,2:13,1933,1933,Ally Lassen Offensive Rebound.,13,11,2,8,0.5548932088801155,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
63,1,2:05,1925,1925,Foul on Kendall Bresee.,13,11,2,2,0.5550994240343908,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
64,1,2:03,1923,1923,Abby Anderson made Free Throw.,14,11,3,0,0.5823085788430995,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,St. Francis (BKN)
65,1,2:03,1923,1923,Abby Anderson made Free Throw.,15,11,4,24,0.6089760442114043,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,St. Francis (BKN)
66,1,1:39,1899,1899,Aryna Taylor missed Three Point Jumper.,15,11,4,4,0.6101660066232518,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
67,1,1:35,1895,1895,Nevena Dimitrijevic Defensive Rebound.,15,11,4,2,0.6103640524229491,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
68,1,1:33,1893,1893,Alyssa Fisher Turnover.,15,11,4,19,0.6104630629416952,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
69,1,1:14,1874,1874,Kendall Bresee missed Jumper.,15,11,4,4,0.6114037420503021,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
70,1,1:10,1870,1870,Kayla Agentowicz Offensive Rebound.,15,11,4,1,0.6116019110409466,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
71,1,1:09,1869,1869,Kayla Agentowicz missed Jumper.,15,11,4,3,0.6116514663134278,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
72,1,1:06,1866,1866,Alyssa Fisher Defensive Rebound.,15,11,4,0,0.6118001680963009,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
73,1,1:06,1866,1866,Alyssa Fisher Turnover.,15,11,4,0,0.6118001680963009,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
74,1,1:06,1866,1866,Kayla Agentowicz Steal.,15,11,4,21,0.6118001680963009,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
75,1,0:45,1845,1845,Foul on Alyssa Fisher.,15,11,4,0,0.6128432079096078,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
76,1,0:45,1845,1845,Jatarrikah Settle missed Free Throw.,15,11,4,0,0.6128432079096078,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
77,1,0:45,1845,1845,Mt. St. Mary's Deadball Team Rebound.,15,11,4,0,0.6128432079096078,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
78,1,0:45,1845,1845,Jatarrikah Settle made Free Throw.,15,12,3,15,0.5852733864770437,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,Mt. St. Mary's
79,1,0:30,1830,1830,Nevena Dimitrijevic Turnover.,15,12,3,0,0.5858476481295922,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
80,1,0:30,1830,1830,Michaela Harrison Steal.,15,12,3,7,0.5858476481295922,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
81,1,0:23,1823,1823,Aryna Taylor missed Jumper.,15,12,3,4,0.5861166698517324,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
82,1,0:19,1819,1819,Jenna Jordan Defensive Rebound.,15,12,3,7,0.586270734612061,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
83,1,0:12,1812,1812,Alyssa Fisher Turnover.,15,12,3,12,0.5865409915160206,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
84,1,0:00,1800,1800,End of 1st Quarter,15,12,3,21,0.5870063911476985,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
85,2,9:39,1779,1779,Nevena Dimitrijevic Turnover.,15,12,3,17,0.5878282667021548,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
86,2,9:22,1762,1762,Taylor Addison missed Layup.,15,12,3,3,0.5885017232232406,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
87,2,9:19,1759,1759,Jenna Jordan Defensive Rebound.,15,12,3,5,0.5886214151819169,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
88,2,9:14,1754,1754,Jenna Jordan missed Layup.,15,12,3,5,0.5888215034603875,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
89,2,9:09,1749,1749,Jatarrikah Settle Defensive Rebound.,15,12,3,5,0.5890223680080827,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
90,2,9:04,1744,1744,Michaela Harrison missed Three Point Jumper.,15,12,3,5,0.589224036693987,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
91,2,8:59,1739,1739,Cayln Richardson Defensive Rebound.,15,12,3,5,0.5894265373672714,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
92,2,8:54,1734,1734,Nevena Dimitrijevic Turnover.,15,12,3,0,0.5896298978570124,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
93,2,8:54,1734,1734,Jatarrikah Settle Steal.,15,12,3,7,0.5896298978570124,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
94,2,8:47,1727,1727,Jatarrikah Settle missed Layup.,15,12,3,3,0.5899160999781198,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
95,2,8:44,1724,1724,Jenna Jordan Defensive Rebound.,15,12,3,14,0.5900393094999604,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
96,2,8:30,1710,1710,Jenna Jordan missed Layup.,15,12,3,3,0.5906188736477281,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
97,2,8:27,1707,1707,Kendall Bresee Defensive Rebound.,15,12,3,0,0.5907440864683178,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
98,2,8:27,1707,1707,Foul on Jenna Jordan.,15,12,3,11,0.5907440864683178,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
99,2,8:16,1696,1696,Kendall Bresee made Layup.,15,14,1,20,0.5307075530645843,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,Mt. St. Mary's
100,2,7:56,1676,1676,Foul on Taylor Addison.,15,14,1,0,0.530997334035867,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
101,2,7:56,1676,1676,Jenna Jordan made Free Throw.,16,14,2,0,0.5617573137871905,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,St. Francis (BKN)
102,2,7:56,1676,1676,Jenna Jordan made Free Throw.,17,14,3,5,0.5920497996476484,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,St. Francis (BKN)
103,2,7:51,1671,1671,Foul on Nevena Dimitrijevic.,17,14,3,9,0.5922571926971131,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
104,2,7:42,1662,1662,Rebecca Lee made Layup. Assisted by Jatarrikah Settle.,17,16,1,16,0.5311957807591429,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,Mt. St. Mary's
105,2,7:26,1646,1646,Nevena Dimitrijevic Turnover.,17,16,1,14,0.5314187275598287,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
106,2,7:12,1632,1632,Foul on Ally Lassen.,17,16,1,0,0.5316112839754575,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
107,2,7:12,1632,1632,Rebecca Lee missed Free Throw.,17,16,1,0,0.5316112839754575,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
108,2,7:12,1632,1632,Mt. St. Mary's Deadball Team Rebound.,17,16,1,0,0.5316112839754575,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
109,2,7:12,1632,1632,Rebecca Lee missed Free Throw.,17,16,1,2,0.5316112839754575,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
110,2,7:10,1630,1630,Abby Anderson Defensive Rebound.,17,16,1,5,0.5316386467633304,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
111,2,7:05,1625,1625,Nevena Dimitrijevic missed Jumper.,17,16,1,2,0.5317069284897503,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
112,2,7:03,1623,1623,Rebecca Lee Defensive Rebound.,17,16,1,7,0.5317341968506883,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
113,2,6:56,1616,1616,Kayla Agentowicz made Layup. Assisted by Kendall Bresee.,17,18,-1,22,0.4681705229978664,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,Mt. St. Mary's
114,2,6:34,1594,1594,Abby Anderson made Layup.,19,18,1,24,0.5321282227628976,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,St. Francis (BKN)
115,2,6:10,1570,1570,Jatarrikah Settle missed Jumper.,19,18,1,4,0.5324555827165002,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
116,2,6:06,1566,1566,Jatarrikah Settle Offensive Rebound.,19,18,1,4,0.5325105465611225,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
117,2,6:02,1562,1562,Kendall Bresee missed Jumper.,19,18,1,4,0.5325656726299244,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
118,2,5:58,1558,1558,Kendall Bresee Offensive Rebound.,19,18,1,1,0.5326209784847286,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
119,2,5:57,1557,1557,Foul on Kendall Bresee.,19,18,1,0,0.5326348350979171,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
120,2,5:57,1557,1557,Kendall Bresee Turnover.,19,18,1,13,0.5326348350979171,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
121,2,5:44,1544,1544,Jenna Jordan Turnover.,19,18,1,14,0.5328162183149334,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
122,2,5:30,1530,1530,Kayla Agentowicz missed Layup.,19,18,1,3,0.5330146284419034,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
123,2,5:27,1527,1527,Jenna Jordan Defensive Rebound.,19,18,1,15,0.5330576296374667,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
124,2,5:12,1512,1512,Jenna Jordan Turnover.,19,18,1,0,0.53327559679856,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
125,2,5:12,1512,1512,Kayla Agentowicz Steal.,19,18,1,14,0.53327559679856,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
126,2,4:58,1498,1498,Aryna Taylor Turnover.,19,18,1,0,0.5334840792704789,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
127,2,4:58,1498,1498,Alyssa Fisher Steal.,19,18,1,2,0.5334840792704789,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
128,2,4:56,1496,1496,Foul on Bridget Birkhead.,19,18,1,0,0.5335143055565098,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
129,2,4:56,1496,1496,Official TV Timeout,19,18,1,14,0.5335143055565098,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
130,2,4:42,1482,1482,Cayln Richardson missed Three Point Jumper.,19,18,1,4,0.53372929806661,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
131,2,4:38,1478,1478,Jatarrikah Settle Defensive Rebound.,19,18,1,12,0.5337918858594136,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
132,2,4:26,1466,1466,Bridget Birkhead Turnover.,19,18,1,9,0.5339830092345219,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
133,2,4:17,1457,1457,Alyssa Fisher Turnover.,19,18,1,12,0.534129874984894,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
134,2,4:05,1445,1445,Aryna Taylor Turnover.,19,18,1,27,0.5343297618167899,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
135,2,3:38,1418,1418,Abby Anderson missed Three Point Jumper.,19,18,1,6,0.534765886565718,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
136,2,3:32,1412,1412,Cayln Richardson Offensive Rebound.,19,18,1,1,0.5348601220288093,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
137,2,3:31,1411,1411,Cayln Richardson made Layup.,21,18,3,26,0.603289345362898,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,St. Francis (BKN)
138,2,3:05,1385,1385,Aryna Taylor missed Three Point Jumper.,21,18,3,5,0.604445339811183,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
139,2,3:00,1380,1380,Abby Anderson Defensive Rebound.,21,18,3,14,0.6046650882876997,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
140,2,2:46,1366,1366,Nevena Dimitrijevic Turnover.,21,18,3,0,0.6052788136162416,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
141,2,2:46,1366,1366,Maqui Carrillo Ade Steal.,21,18,3,13,0.6052788136162416,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
142,2,2:33,1353,1353,Nevena Dimitrijevic missed Three Point Jumper.,21,18,3,3,0.6058492691702696,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
143,2,2:30,1350,1350,Delaney Connors Defensive Rebound.,21,18,3,0,0.6059813284004121,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
144,2,2:30,1350,1350,Foul on Abby Anderson.,21,18,3,9,0.6059813284004121,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
145,2,2:21,1341,1341,Foul on Rebecca Lee.,21,18,3,0,0.6063790740611903,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
146,2,2:21,1341,1341,Rebecca Lee Turnover.,21,18,3,11,0.6063790740611903,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
147,2,2:10,1330,1330,Foul on Delaney Connors.,21,18,3,0,0.6068695858164489,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401179172,2020-02-08,
