play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:32,2252,2252,Keyen Green made Layup. Assisted by Ashtyn Baker.,2,4,-2,8,0.45273563095587277,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
15,1,7:24,2244,2244,Foul on Ansley Eubank.,2,4,-2,9,0.4525542545819073,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
16,1,7:15,2235,2235,Keyen Green made Free Throw.,2,5,-3,45,0.4287942219546592,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
17,1,6:30,2190,2190,Brittany Panetti missed Layup.,2,5,-3,3,0.42726625335296897,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
18,1,6:27,2187,2187,Brittany Panetti Offensive Rebound.,2,5,-3,3,0.4271638617829107,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
19,1,6:24,2184,2184,Ivy Wallen missed Three Point Jumper.,2,5,-3,2,0.42706141630147587,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
20,1,6:22,2182,2182,Liberty Defensive Rebound.,2,5,-3,13,0.4269930904046104,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
21,1,6:09,2169,2169,Keyen Green missed Layup.,2,5,-3,2,0.4265484511850659,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
22,1,6:07,2167,2167,Keyen Green Offensive Rebound.,2,5,-3,0,0.4264799494336897,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
23,1,6:07,2167,2167,Keyen Green made Layup.,2,7,-5,0,0.3790193711586626,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
24,1,6:07,2167,2167,Foul on Brittany Panetti.,2,7,-5,0,0.3790193711586626,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
25,1,6:07,2167,2167,Keyen Green made Free Throw.,2,8,-6,18,0.3560717417079976,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
26,1,5:49,2149,2149,Brittany Panetti missed Jumper.,2,8,-6,3,0.3549129067508746,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
27,1,5:46,2146,2146,Emily Lytle Defensive Rebound.,2,8,-6,23,0.35471923656058446,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
28,1,5:23,2123,2123,Ashtyn Baker made Layup.,2,10,-8,10,0.30863663508062167,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
29,1,5:13,2113,2113,Kenysha Coulson made Three Point Jumper. Assisted by Emma Wallen.,5,10,-5,22,0.3760286821733362,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
30,1,4:51,2091,2091,Asia Todd made Jumper.,5,12,-7,7,0.32819070587189547,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
31,1,4:44,2084,2084,Official TV Timeout,5,12,-7,8,0.32767108929301136,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
32,1,4:36,2076,2076,Ivy Wallen made Jumper.,7,12,-5,14,0.3739484565168511,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
33,1,4:22,2062,2062,Emily Lytle missed Three Point Jumper.,7,12,-5,5,0.37315382240483835,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
34,1,4:17,2057,2057,Kenysha Coulson Defensive Rebound.,7,12,-5,18,0.3728689577927949,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
35,1,3:59,2039,2039,Ivy Wallen Turnover.,7,12,-5,20,0.3718386079144089,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
36,1,3:39,2019,2019,Mya McMillian made Jumper. Assisted by Emily Lytle.,7,14,-7,10,0.3227868153490603,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
37,1,3:29,2009,2009,Ansley Eubank missed Layup.,7,14,-7,3,0.32202497153666343,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
38,1,3:26,2006,2006,Mya McMillian Defensive Rebound.,7,14,-7,7,0.3217958318953455,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
39,1,3:19,1999,1999,Foul on Jaida Bond.,7,14,-7,0,0.3212600997461757,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
40,1,3:19,1999,1999,Asia Todd made Free Throw.,7,15,-8,0,0.2984180850973697,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
41,1,3:19,1999,1999,Asia Todd missed Free Throw.,7,15,-8,1,0.2984180850973697,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
42,1,3:18,1998,1998,Bridgette Rettstatt Offensive Rebound.,7,15,-8,1,0.2983339689089131,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
43,1,3:17,1997,1997,Bridgette Rettstatt Turnover.,7,15,-8,11,0.2982498215049792,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
44,1,3:06,1986,1986,Jaila Roberts Turnover.,7,15,-8,0,0.29732211431483635,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
45,1,3:06,1986,1986,Bridgette Rettstatt Steal.,7,15,-8,15,0.29732211431483635,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
46,1,2:51,1971,1971,Foul on Olivia Noah.,7,15,-8,20,0.2960507411559425,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
47,1,2:31,1951,1951,Asia Todd missed Jumper.,7,15,-8,4,0.2943437678019871,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
48,1,2:27,1947,1947,Olivia Noah Defensive Rebound.,7,15,-8,1,0.29400069978618953,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
49,1,2:26,1946,1946,Olivia Noah Turnover.,7,15,-8,0,0.2939148438531969,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
50,1,2:26,1946,1946,Ashtyn Baker Steal.,7,15,-8,5,0.2939148438531969,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
51,1,2:21,1941,1941,Ashtyn Baker made Layup.,7,17,-10,15,0.2500872106512581,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
52,1,2:06,1926,1926,Kenysha Coulson missed Layup.,7,17,-10,4,0.24862478131651877,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
53,1,2:02,1922,1922,Bridgette Rettstatt Defensive Rebound.,7,17,-10,9,0.24823521463587578,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
54,1,1:53,1913,1913,Ashtyn Baker missed Three Point Jumper.,7,17,-10,3,0.2473609987001594,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
55,1,1:50,1910,1910,Mya McMillian Offensive Rebound.,7,17,-10,17,0.24707024746673054,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
56,1,1:33,1893,1893,Kennedi Williams Turnover.,7,17,-10,16,0.24542787703120425,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
57,1,1:17,1877,1877,Ansley Eubank made Three Point Jumper. Assisted by Kenysha Coulson.,10,17,-7,14,0.3117319308995441,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
58,1,1:03,1863,1863,Ashtyn Baker missed Layup.,10,17,-7,1,0.3106363941414742,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
59,1,1:02,1862,1862,North Alabama Defensive Rebound.,10,17,-7,0,0.3105581207341705,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
60,1,1:02,1862,1862,Foul on Mya McMillian.,10,17,-7,1,0.3105581207341705,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
61,1,1:01,1861,1861,Ansley Eubank missed Three Point Jumper.,10,17,-7,4,0.3104798421109272,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
62,1,0:57,1857,1857,Mya McMillian Defensive Rebound.,10,17,-7,15,0.3101666663157484,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
63,1,0:42,1842,1842,Ashtyn Baker missed Three Point Jumper.,10,17,-7,7,0.3089909505564338,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
64,1,0:35,1835,1835,Jaida Bond Defensive Rebound.,10,17,-7,7,0.3084412742698281,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
65,1,0:28,1828,1828,Foul on Kennedi Williams.,10,17,-7,27,0.3078907419507058,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
66,1,0:01,1801,1801,Foul on Ashtyn Baker.,10,17,-7,0,0.30575643141301745,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
67,1,0:01,1801,1801,Ivy Wallen made Free Throw.,11,17,-6,0,0.3311726019905578,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
68,1,0:01,1801,1801,Ivy Wallen made Free Throw.,12,17,-5,1,0.3576132114296338,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
69,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,14,0.35755179113636576,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
70,2,9:46,1786,1786,Foul on Jaida Bond.,12,17,-5,0,0.3566886177749092,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
71,2,9:46,1786,1786,Jaida Bond Turnover.,12,17,-5,29,0.3566886177749092,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
72,2,9:17,1757,1757,Ashtyn Baker made Jumper.,12,19,-7,7,0.30222349616308064,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
73,2,9:10,1750,1750,Ivy Wallen Turnover.,12,19,-7,15,0.3016531536388634,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
74,2,8:55,1735,1735,Foul on Ashtyn Baker.,12,19,-7,0,0.3004217769154902,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
75,2,8:55,1735,1735,Ashtyn Baker Turnover.,12,19,-7,9,0.3004217769154902,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
76,2,8:46,1726,1726,Olivia Noah missed Three Point Jumper.,12,19,-7,3,0.2996764480536427,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
77,2,8:43,1723,1723,Keyen Green Defensive Rebound.,12,19,-7,10,0.2994268532732455,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
78,2,8:33,1713,1713,Kennedi Williams missed Three Point Jumper.,12,19,-7,2,0.29859051264406256,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
79,2,8:31,1711,1711,Ivy Wallen Defensive Rebound.,12,19,-7,3,0.29842241507805267,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
80,2,8:28,1708,1708,Ansley Eubank Turnover.,12,19,-7,31,0.298169734837282,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
81,2,7:57,1677,1677,Liberty  Turnover.,12,19,-7,14,0.2955379034140821,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
82,2,7:43,1663,1663,Ansley Eubank Turnover.,12,19,-7,14,0.2943764083368726,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
83,2,7:29,1649,1649,Kennedi Williams Turnover.,12,19,-7,0,0.293236358084583,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
84,2,7:29,1649,1649,Kenysha Coulson Steal.,12,19,-7,4,0.293236358084583,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
85,2,7:25,1645,1645,Kenysha Coulson made Layup.,14,19,-5,37,0.3476282044858799,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
86,2,6:48,1608,1608,Audrey Clark missed Three Point Jumper.,14,19,-5,0,0.34532926346492954,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
87,2,6:48,1608,1608,Liberty Offensive Rebound.,14,19,-5,0,0.34532926346492954,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
88,2,6:48,1608,1608,Liberty  Turnover.,14,19,-5,10,0.34532926346492954,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
89,2,6:38,1598,1598,Olivia Noah missed Jumper.,14,19,-5,0,0.34471322751741623,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
90,2,6:38,1598,1598,Keyen Green Defensive Rebound.,14,19,-5,0,0.34471322751741623,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
91,2,6:38,1598,1598,Foul on Olivia Noah.,14,19,-5,22,0.34471322751741623,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
92,2,6:16,1576,1576,Emily Lytle missed Three Point Jumper.,14,19,-5,2,0.3433557987765931,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
93,2,6:14,1574,1574,North Alabama Defensive Rebound.,14,19,-5,0,0.34323191272631565,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
94,2,6:14,1574,1574,Foul on Brittany Panetti.,14,19,-5,0,0.34323191272631565,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
95,2,6:14,1574,1574,Foul on Asia Todd.,14,19,-5,12,0.34323191272631565,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
96,2,6:02,1562,1562,Kenysha Coulson made Three Point Jumper. Assisted by Jaila Roberts.,17,19,-2,20,0.4351437807975589,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
97,2,5:42,1542,1542,Emily Lytle missed Layup.,17,19,-2,2,0.43459352736753437,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
98,2,5:40,1540,1540,Kenysha Coulson Defensive Rebound.,17,19,-2,12,0.4345378537685399,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
99,2,5:28,1528,1528,Ansley Eubank missed Jumper.,17,19,-2,4,0.43420082257963133,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
100,2,5:24,1524,1524,Keyen Green Defensive Rebound.,17,19,-2,17,0.4340872362695896,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
101,2,5:07,1507,1507,Emily Lytle made Three Point Jumper. Assisted by Keyen Green.,17,22,-5,11,0.3389491154601206,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
102,2,4:56,1496,1496,Kenysha Coulson made Three Point Jumper. Assisted by Jaila Roberts.,20,22,-2,32,0.433271190398763,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
103,2,4:24,1464,1464,Ashtyn Baker missed Jumper.,20,22,-2,3,0.4322826559952657,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
104,2,4:21,1461,1461,Kenysha Coulson Defensive Rebound.,20,22,-2,7,0.4321863300177815,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
105,2,4:14,1454,1454,Ansley Eubank made Three Point Jumper. Assisted by Ivy Wallen.,23,22,1,32,0.5341795407642489,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
106,2,3:42,1422,1422,Asia Todd missed Layup.,23,22,1,1,0.5347025963970977,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
107,2,3:41,1421,1421,Asia Todd Offensive Rebound.,23,22,1,0,0.5347184561330958,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
108,2,3:41,1421,1421,Foul on Kenysha Coulson.,23,22,1,0,0.5347184561330958,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
109,2,3:41,1421,1421,Official TV Timeout,23,22,1,0,0.5347184561330958,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
110,2,3:41,1421,1421,Asia Todd made Free Throw.,23,23,0,0,0.5,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
111,2,3:41,1421,1421,Asia Todd missed Free Throw.,23,23,0,0,0.5,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
112,2,3:41,1421,1421,Ivy Wallen Defensive Rebound.,23,23,0,15,0.5,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
113,2,3:26,1406,1406,Foul on Mya McMillian.,23,23,0,1,0.5,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
114,2,3:25,1405,1405,Emma Wallen made Layup.,25,23,2,11,0.5695978286753738,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
115,2,3:14,1394,1394,Audrey Clark made Jumper.,25,25,0,28,0.5,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
116,2,2:46,1366,1366,Ansley Eubank made Layup. Assisted by Jaila Roberts.,27,25,2,29,0.5707731704333556,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
117,2,2:17,1337,1337,Mya McMillian missed Layup.,27,25,2,0,0.5716470969165217,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
118,2,2:17,1337,1337,Jaila Roberts Defensive Rebound.,27,25,2,0,0.5716470969165217,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
119,2,2:17,1337,1337,Foul on Ashtyn Baker.,27,25,2,16,0.5716470969165217,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
120,2,2:01,1321,1321,Kenysha Coulson missed Three Point Jumper.,27,25,2,6,0.5721389555107412,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
121,2,1:55,1315,1315,Bridgette Rettstatt Defensive Rebound.,27,25,2,16,0.5723262583301502,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
122,2,1:39,1299,1299,Keyen Green made Layup. Assisted by Asia Todd.,27,27,0,13,0.5,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
123,2,1:26,1286,1286,Kenysha Coulson made Three Point Jumper. Assisted by Ivy Wallen.,30,27,3,19,0.6089159348354848,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
124,2,1:07,1267,1267,Asia Todd made Jumper.,30,29,1,8,0.5371589983928688,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
125,2,0:59,1259,1259,Jaila Roberts missed Three Point Jumper.,30,29,1,4,0.5373029021648592,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
126,2,0:55,1255,1255,Bridgette Rettstatt Defensive Rebound.,30,29,1,1,0.5373761372922001,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
127,2,0:54,1254,1254,Foul on Kenysha Coulson.,30,29,1,0,0.5373945850346329,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
128,2,0:54,1254,1254,Bridgette Rettstatt made Free Throw.,30,30,0,0,0.5,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
129,2,0:54,1254,1254,Bridgette Rettstatt made Free Throw.,30,31,-1,14,0.4626054149653671,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,Liberty
130,2,0:40,1240,1240,Foul on Keyen Green.,30,31,-1,0,0.4623409855902041,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
131,2,0:40,1240,1240,Olivia Noah made Free Throw.,31,31,0,0,0.5,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
132,2,0:40,1240,1240,Olivia Noah made Free Throw.,32,31,1,9,0.5376590144097959,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
133,2,0:31,1231,1231,Kennedi Williams Turnover.,32,31,1,0,0.5378354818088573,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
134,2,0:31,1231,1231,Emma Wallen Steal.,32,31,1,25,0.5378354818088573,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,
135,2,0:06,1206,1206,Jaylin Austin made Layup. Assisted by Ansley Eubank.,34,31,3,6,0.6132895185893584,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
136,2,0:00,1200,1200,End of 2nd Quarter,35,30,5,21,0.6837696278036713,North Alabama,Liberty,4,4,0,0,NA,401174330,2020-02-08,North Alabama
137,3,9:39,1179,1179,Emily Lytle made Three Point Jumper. Assisted by Audrey Clark.,34,34,0,30,0.5,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,Liberty
138,3,9:09,1149,1149,Foul on Emily Lytle.,34,34,0,1,0.5,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
139,3,9:08,1148,1148,Brittany Panetti made Jumper. Assisted by Ivy Wallen.,36,34,2,20,0.5785723268220714,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,North Alabama
140,3,8:48,1128,1128,Audrey Clark Turnover.,36,34,2,0,0.5793457468662431,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
141,3,8:48,1128,1128,Kenysha Coulson Steal.,36,34,2,5,0.5793457468662431,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
142,3,8:43,1123,1123,Kenysha Coulson made Three Point Jumper. Assisted by Ivy Wallen.,39,34,5,17,0.6904466406852914,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,North Alabama
143,3,8:26,1106,1106,Foul on Kenysha Coulson.,39,34,5,5,0.6918998408414302,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
144,3,8:21,1101,1101,Foul on Brittany Panetti.,39,34,5,0,0.6923310949516199,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
145,3,8:21,1101,1101,Keyen Green made Free Throw.,39,35,4,0,0.6567472228937616,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,Liberty
146,3,8:21,1101,1101,Keyen Green made Free Throw.,39,36,3,19,0.6193108226158225,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,Liberty
147,3,8:02,1082,1082,Emma Wallen missed Three Point Jumper.,39,36,3,4,0.6204166637770552,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
148,3,7:58,1078,1078,Asia Todd Defensive Rebound.,39,36,3,6,0.6206538859700262,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
149,3,7:52,1072,1072,Emily Lytle missed Three Point Jumper.,39,36,3,3,0.6210131513133923,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
150,3,7:49,1069,1069,Ivy Wallen Defensive Rebound.,39,36,3,7,0.6211944398517759,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
151,3,7:42,1062,1062,Ivy Wallen made Three Point Jumper. Assisted by Ansley Eubank.,42,36,6,27,0.7296559656071265,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,North Alabama
152,3,7:15,1035,1035,Emily Lytle made Layup.,42,38,4,7,0.6618802181446325,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,Liberty
153,3,7:08,1028,1028,Ansley Eubank missed Jumper.,42,38,4,4,0.6624747679566267,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
154,3,7:04,1024,1024,Emily Lytle Defensive Rebound.,42,38,4,14,0.6628201639891834,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
155,3,6:50,1010,1010,Audrey Clark Turnover.,42,38,4,0,0.6640638761678146,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
156,3,6:50,1010,1010,Ansley Eubank Steal.,42,38,4,15,0.6640638761678146,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
157,3,6:35,995,995,Olivia Noah made Three Point Jumper. Assisted by Ivy Wallen.,45,38,7,23,0.7691521504790766,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,North Alabama
158,3,6:12,972,972,Keyen Green made Layup. Assisted by Audrey Clark.,45,40,5,13,0.7052785466893348,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,Liberty
159,3,5:59,959,959,Emma Wallen made Jumper. Assisted by Ansley Eubank.,47,40,7,12,0.7741750853344888,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,North Alabama
160,3,5:47,947,947,Ashtyn Baker missed Jumper.,47,40,7,5,0.7757467628952879,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
161,3,5:42,942,942,Emma Wallen Defensive Rebound.,47,40,7,4,0.7763714993446247,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
162,3,5:38,938,938,Olivia Noah made Layup. Assisted by Ivy Wallen.,49,40,9,23,0.8325595616089433,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,North Alabama
163,3,5:15,915,915,Keyen Green made Layup. Assisted by Audrey Clark.,49,42,7,14,0.7795049076662101,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,Liberty
164,3,5:01,901,901,Ansley Eubank missed Three Point Jumper.,49,42,7,1,0.7810148909715513,North Alabama,Liberty,5,5,0,0,NA,401174330,2020-02-08,
