play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:33,2133,2133,Bethany Carstens missed Three Point Jumper.,9,8,1,4,0.5250637872260886,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
31,1,5:29,2129,2129,Taylor Robinson Offensive Rebound.,9,8,1,15,0.5251109509496074,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
32,1,5:14,2114,2114,Foul on Trelynn Tyler.,9,8,1,0,0.5252884524132849,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
33,1,5:14,2114,2114,Bethany Carstens made Free Throw.,9,9,0,0,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
34,1,5:14,2114,2114,Bethany Carstens missed Free Throw.,9,9,0,1,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
35,1,5:13,2113,2113,Taylor Robinson Offensive Rebound.,9,9,0,2,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
36,1,5:11,2111,2111,Taylor Robinson Turnover.,9,9,0,0,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
37,1,5:11,2111,2111,Desirea Buerge Steal.,9,9,0,10,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
38,1,5:01,2101,2101,Foul on Bethany Carstens.,9,9,0,0,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
39,1,5:01,2101,2101,Ashlei Lopez made Free Throw.,10,9,1,0,0.5254431343288437,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
40,1,5:01,2101,2101,Ashlei Lopez made Free Throw.,11,9,2,25,0.5507548434398758,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
41,1,4:36,2076,2076,Foul on Iva Belosevic.,11,9,2,0,0.5513497900652782,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
42,1,4:36,2076,2076,Alexandria Cliff made Free Throw.,11,10,1,0,0.5257429540116557,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
43,1,4:36,2076,2076,Alexandria Cliff made Free Throw.,11,11,0,11,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
44,1,4:25,2065,2065,Ashlei Lopez missed Jumper.,11,11,0,2,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
45,1,4:23,2063,2063,Aja Phoumiphat Defensive Rebound.,11,11,0,13,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
46,1,4:10,2050,2050,Ines Mata Boix missed Jumper.,11,11,0,3,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
47,1,4:07,2047,2047,Ines Mata Boix Offensive Rebound.,11,11,0,13,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
48,1,3:54,2034,2034,Ines Mata Boix made Layup. Assisted by Aja Phoumiphat.,11,13,-2,19,0.44763584619598756,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
49,1,3:35,2015,2015,Foul on Aja Phoumiphat.,11,13,-2,0,0.44717029382836343,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
50,1,3:35,2015,2015,Amara Graham made Free Throw.,12,13,-1,0,0.47351100923018336,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
51,1,3:35,2015,2015,Amara Graham made Free Throw.,13,13,0,15,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
52,1,3:20,2000,2000,Ines Mata Boix Turnover.,13,13,0,12,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
53,1,3:08,1988,1988,Zhane Templeton made Jumper. Assisted by Valeria Tapia.,15,13,2,23,0.5534990405979654,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
54,1,2:45,1965,1965,Bethany Carstens missed Layup.,15,13,2,3,0.554076840653077,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
55,1,2:42,1962,1962,Ines Mata Boix Offensive Rebound.,15,13,2,2,0.5541527460929635,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
56,1,2:40,1960,1960,Ines Mata Boix Turnover.,15,13,2,0,0.5542034205312676,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
57,1,2:40,1960,1960,Zhane Templeton Steal.,15,13,2,7,0.5542034205312676,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
58,1,2:33,1953,1953,Valeria Tapia Turnover.,15,13,2,0,0.554381231370722,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
59,1,2:33,1953,1953,Alexandria Cliff Steal.,15,13,2,5,0.554381231370722,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
60,1,2:28,1948,1948,Bethany Carstens made Layup. Assisted by Aja Phoumiphat.,15,15,0,23,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
61,1,2:05,1925,1925,Halie Jones missed Three Point Jumper.,15,15,0,3,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
62,1,2:02,1922,1922,Aja Phoumiphat Defensive Rebound.,15,15,0,11,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
63,1,1:51,1911,1911,Tyeshia Bowers missed Three Point Jumper.,15,15,0,3,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
64,1,1:48,1908,1908,Halie Jones Defensive Rebound.,15,15,0,14,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
65,1,1:34,1894,1894,Desirea Buerge missed Three Point Jumper.,15,15,0,3,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
66,1,1:31,1891,1891,Chicago State Defensive Rebound.,15,15,0,20,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
67,1,1:11,1871,1871,Tyeshia Bowers made Layup.,15,17,-2,13,0.4435119136341477,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
68,1,0:58,1858,1858,Sara Bershers missed Layup.,15,17,-2,1,0.4431769525074478,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
69,1,0:57,1857,1857,Sara Bershers Offensive Rebound.,15,17,-2,2,0.44315115138806743,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
70,1,0:55,1855,1855,Halie Jones made Jumper. Assisted by Sara Bershers.,17,17,0,16,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
71,1,0:39,1839,1839,Tyeshia Bowers missed Layup.,17,17,0,2,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
72,1,0:37,1837,1837,Sydney Cajero Defensive Rebound.,17,17,0,8,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
73,1,0:29,1829,1829,Halie Jones missed Layup.,17,17,0,2,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
74,1,0:27,1827,1827,Nadia Miller Defensive Rebound.,17,17,0,19,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
75,1,0:08,1808,1808,Tyeshia Bowers made Layup. Assisted by Aja Phoumiphat.,17,19,-2,7,0.4418768464894725,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
76,1,0:01,1801,1801,Foul on Taylor Robinson.,17,19,-2,0,0.44169262416690125,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
77,1,0:01,1801,1801,Amara Graham made Free Throw.,18,19,-1,0,0.47074651711344045,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
78,1,0:01,1801,1801,Amara Graham made Free Throw.,19,19,0,1,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
79,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,22,0.44166625058836706,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
80,2,9:38,1778,1778,Megan Johnson made Jumper. Assisted by Jordan Agustus.,21,19,2,8,0.5589179037603117,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
81,2,9:30,1770,1770,Tyeshia Bowers made Layup. Assisted by Aja Phoumiphat.,21,21,0,24,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
82,2,9:06,1746,1746,Amara Graham missed Layup.,21,21,0,2,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
83,2,9:04,1744,1744,Megan Johnson Offensive Rebound.,21,21,0,12,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
84,2,8:52,1732,1732,Zhane Templeton missed Three Point Jumper.,21,21,0,3,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
85,2,8:49,1729,1729,UT Rio Grande Valley Offensive Rebound.,21,21,0,1,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
86,2,8:48,1728,1728,Amara Graham Turnover.,21,21,0,0,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
87,2,8:48,1728,1728,Aja Phoumiphat Steal.,21,21,0,6,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
88,2,8:42,1722,1722,Tyeshia Bowers made Jumper. Assisted by Aja Phoumiphat.,21,23,-2,26,0.4395523965221892,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
89,2,8:16,1696,1696,Megan Johnson made Layup. Assisted by Jordan Agustus.,23,23,0,26,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
90,2,7:50,1670,1670,Alexandria Cliff missed Jumper.,23,23,0,2,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
91,2,7:48,1668,1668,Megan Johnson Defensive Rebound.,23,23,0,8,0.5,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
92,2,7:40,1660,1660,Jordan Agustus made Layup. Assisted by Amara Graham.,25,23,2,7,0.5622051239692175,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
93,2,7:33,1653,1653,Bethany Carstens missed Three Point Jumper.,25,23,2,4,0.5623983920801975,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
94,2,7:29,1649,1649,Ines Mata Boix Offensive Rebound.,25,23,2,11,0.5625082148045423,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
95,2,7:18,1638,1638,Bethany Carstens Turnover.,25,23,2,16,0.5628082455032527,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
96,2,7:02,1622,1622,Zhane Templeton missed Jumper.,25,23,2,0,0.5632406780112991,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
97,2,7:02,1622,1622,Ines Mata Boix Defensive Rebound.,25,23,2,24,0.5632406780112991,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
98,2,6:38,1598,1598,Tyeshia Bowers missed Three Point Jumper.,25,23,2,2,0.5638849226553919,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
99,2,6:36,1596,1596,Ines Mata Boix Offensive Rebound.,25,23,2,1,0.5639385686636278,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
100,2,6:35,1595,1595,Ines Mata Boix missed Layup.,25,23,2,3,0.5639653966206519,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
101,2,6:32,1592,1592,Jordan Agustus Defensive Rebound.,25,23,2,11,0.5640459068081034,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
102,2,6:21,1581,1581,Zhane Templeton missed Layup.,25,23,2,2,0.5643416571998157,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
103,2,6:19,1579,1579,Bethany Carstens Defensive Rebound.,25,23,2,5,0.5643955598077249,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
104,2,6:14,1574,1574,Tyeshia Bowers missed Jumper.,25,23,2,2,0.5645305479430739,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
105,2,6:12,1572,1572,Amara Graham Defensive Rebound.,25,23,2,6,0.5645846472145819,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
106,2,6:06,1566,1566,Amara Graham made Layup.,27,23,4,28,0.6273590471601789,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
107,2,5:38,1538,1538,Ines Mata Boix Turnover.,27,23,4,20,0.6288239499790219,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
108,2,5:18,1518,1518,Valeria Tapia missed Three Point Jumper.,27,23,4,3,0.6298996873043569,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
109,2,5:15,1515,1515,Chicago State Defensive Rebound.,27,23,4,17,0.6300637551666489,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
110,2,4:58,1498,1498,Aja Phoumiphat Turnover.,27,23,4,0,0.6310091047839352,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
111,2,4:58,1498,1498,Halie Jones Steal.,27,23,4,5,0.6310091047839352,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
112,2,4:53,1493,1493,Halie Jones missed Layup.,27,23,4,3,0.631292667968614,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
113,2,4:50,1490,1490,Trelynn Tyler Offensive Rebound.,27,23,4,1,0.6314641106168378,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
114,2,4:49,1489,1489,Trelynn Tyler missed Layup.,27,23,4,2,0.6315214816432957,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
115,2,4:47,1487,1487,Megan Johnson Offensive Rebound.,27,23,4,6,0.6316365649272278,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
116,2,4:41,1481,1481,Foul on Nadia Miller.,27,23,4,10,0.6319846167408694,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
117,2,4:31,1471,1471,Desirea Buerge Turnover.,27,23,4,0,0.632574522954938,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
118,2,4:31,1471,1471,Taylor Robinson Steal.,27,23,4,0,0.632574522954938,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
119,2,4:31,1471,1471,Foul on Megan Johnson.,27,23,4,20,0.632574522954938,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
120,2,4:11,1451,1451,Aja Phoumiphat Turnover.,27,23,4,16,0.6337947476519342,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
121,2,3:55,1435,1435,Desirea Buerge missed Jumper.,27,23,4,3,0.6347804801172479,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
122,2,3:52,1432,1432,Aja Phoumiphat Defensive Rebound.,27,23,4,11,0.6349615939671319,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
123,2,3:41,1421,1421,Nadia Miller missed Jumper.,27,23,4,3,0.6356169981554183,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
124,2,3:38,1418,1418,Valeria Tapia Defensive Rebound.,27,23,4,13,0.6357935969085231,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
125,2,3:25,1405,1405,Desirea Buerge missed Jumper.,27,23,4,3,0.6365499433420149,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
126,2,3:22,1402,1402,Nadia Miller Defensive Rebound.,27,23,4,5,0.6367227066325559,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
127,2,3:17,1397,1397,Bethany Carstens made Three Point Jumper. Assisted by Nadia Miller.,27,26,1,19,0.5350926796567569,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
128,2,2:58,1378,1378,Trelynn Tyler missed Layup.,27,26,1,2,0.5353831456474376,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
129,2,2:56,1376,1376,Trelynn Tyler Offensive Rebound.,27,26,1,0,0.5354135773800651,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
130,2,2:56,1376,1376,Trelynn Tyler missed Layup.,27,26,1,3,0.5354135773800651,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
131,2,2:53,1373,1373,Aja Phoumiphat Defensive Rebound.,27,26,1,7,0.5354592030530729,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
132,2,2:46,1366,1366,Alexandria Cliff missed Jumper.,27,26,1,0,0.535565629161728,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
133,2,2:46,1366,1366,Trelynn Tyler Block.,27,26,1,4,0.535565629161728,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
134,2,2:42,1362,1362,Alexandria Cliff Offensive Rebound.,27,26,1,16,0.5356264730872795,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
135,2,2:26,1346,1346,Bethany Carstens Turnover.,27,26,1,0,0.5358707644419856,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
136,2,2:26,1346,1346,Trelynn Tyler Steal.,27,26,1,5,0.5358707644419856,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
137,2,2:21,1341,1341,Trelynn Tyler made Layup.,29,26,3,7,0.6063790740611903,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
138,2,2:14,1334,1334,Aja Phoumiphat Turnover.,29,26,3,23,0.6066905559232693,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
139,2,1:51,1311,1311,Megan Johnson Turnover.,29,26,3,0,0.6077333700540296,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
140,2,1:51,1311,1311,Alexandria Cliff Steal.,29,26,3,16,0.6077333700540296,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
141,2,1:35,1295,1295,Alexandria Cliff made Layup. Assisted by Ines Mata Boix.,29,28,1,10,0.5366790011320641,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,Chicago State
142,2,1:25,1285,1285,Amara Graham missed Jumper.,29,28,1,3,0.5368465837014371,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
143,2,1:22,1282,1282,Ines Mata Boix Defensive Rebound.,29,28,1,16,0.5368976439240658,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
144,2,1:06,1266,1266,Alexandria Cliff missed Jumper.,29,28,1,1,0.5371768054917166,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
145,2,1:05,1265,1265,Chicago State Offensive Rebound.,29,28,1,3,0.537194663291765,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
146,2,1:02,1262,1262,Alexandria Cliff missed Jumper.,29,28,1,2,0.537248545782715,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
147,2,1:00,1260,1260,Halie Jones Defensive Rebound.,29,28,1,26,0.5372847299023809,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
148,2,0:34,1234,1234,Amara Graham missed Three Point Jumper.,29,28,1,3,0.5377760668385998,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
149,2,0:31,1231,1231,Halie Jones Offensive Rebound.,29,28,1,1,0.5378354818088573,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
150,2,0:30,1230,1230,Megan Johnson made Layup. Assisted by Halie Jones.,31,28,3,27,0.6118596742321429,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,UT Rio Grande Valley
151,2,0:03,1203,1203,Tyeshia Bowers missed Jumper.,31,28,3,2,0.6134714072603277,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
152,2,0:01,1201,1201,Taylor Robinson Offensive Rebound.,31,28,3,1,0.6135920191128087,UT Rio Grande Valley,Chicago State,4,4,0,0,NA,401174007,2020-02-08,
