play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:42,2502,2502,Jordan Holland Defensive Rebound.,6,4,2,8,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
22,1,6:34,2494,2494,Maria Carvalho made Layup.,6,6,0,28,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
23,1,6:06,2466,2466,Hailey Vice-Neat missed Three Point Jumper.,6,6,0,4,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
24,1,6:02,2462,2462,Jordan Holland Defensive Rebound.,6,6,0,12,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
25,1,5:50,2450,2450,Jordan Holland made Three Point Jumper. Assisted by Maria Carvalho.,6,9,-3,16,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
26,1,5:34,2434,2434,Chinwe Ezeonu missed Jumper.,6,9,-3,2,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
27,1,5:32,2432,2432,Hailey Vice-Neat Offensive Rebound.,6,9,-3,0,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
28,1,5:32,2432,2432,Foul on Jordan Holland.,6,9,-3,1,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
29,1,5:31,2431,2431,Chinwe Ezeonu missed Jumper.,6,9,-3,6,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
30,1,5:25,2425,2425,Alexis Cortez Defensive Rebound.,6,9,-3,13,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
31,1,5:12,2412,2412,Foul on Chinwe Ezeonu.,6,9,-3,0,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
32,1,5:12,2412,2412,Josie Williams made Free Throw.,6,10,-4,0,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
33,1,5:12,2412,2412,Josie Williams made Free Throw.,6,11,-5,12,NA,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
34,1,5:00,2400,2400,Foul on Va'e Malufau.,6,11,-5,0,0.39140601987158435,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
35,1,5:00,2400,2400,Official TV Timeout,6,11,-5,14,0.39140601987158435,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
36,1,4:46,2386,2386,Chinwe Ezeonu missed Jumper.,6,11,-5,3,0.3906993721957996,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
37,1,4:43,2383,2383,Alexis Cortez Defensive Rebound.,6,11,-5,17,0.39054708239004565,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
38,1,4:26,2366,2366,Maria Carvalho missed Jumper.,6,11,-5,4,0.38967859140355154,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
39,1,4:22,2362,2362,Courtney Murphy Defensive Rebound.,6,11,-5,6,0.38947292206712314,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
40,1,4:16,2356,2356,Joana Alves missed Jumper.,6,11,-5,2,0.38916351168265284,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
41,1,4:14,2354,2354,Seattle U Offensive Rebound.,6,11,-5,3,0.38906013738017575,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
42,1,4:11,2351,2351,Joana Alves missed Jumper.,6,11,-5,4,0.3889048568651311,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
43,1,4:07,2347,2347,Alexis Cortez Defensive Rebound.,6,11,-5,18,0.3886974127625113,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
44,1,3:49,2329,2329,Va'e Malufau missed Jumper.,6,11,-5,5,0.3877584246613567,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
45,1,3:44,2324,2324,Chinwe Ezeonu Defensive Rebound.,6,11,-5,15,0.3874960680351224,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
46,1,3:29,2309,2309,Foul on Maria Carvalho.,6,11,-5,0,0.38670526359674323,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
47,1,3:29,2309,2309,McKenzi Williams made Free Throw.,7,11,-4,0,0.40879566776996445,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
48,1,3:29,2309,2309,McKenzi Williams made Free Throw.,8,11,-3,13,0.4312606227927021,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
49,1,3:16,2296,2296,Josie Williams made Jumper.,8,13,-5,21,0.3860156291604351,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
50,1,2:55,2275,2275,Courtney Murphy missed Jumper.,8,13,-5,3,0.38489398501032734,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
51,1,2:52,2272,2272,Joana Alves Offensive Rebound.,8,13,-5,1,0.3847330393683164,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
52,1,2:51,2271,2271,Joana Alves missed Jumper.,8,13,-5,4,0.3846793534916825,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
53,1,2:47,2267,2267,Alexis Cortez Defensive Rebound.,8,13,-5,10,0.38446442678649795,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
54,1,2:37,2257,2257,Foul on Josie Williams.,8,13,-5,0,0.383925872850505,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
55,1,2:37,2257,2257,Josie Williams Turnover.,8,13,-5,16,0.383925872850505,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
56,1,2:21,2241,2241,McKenzi Williams missed Three Point Jumper.,8,13,-5,3,0.3830607787356199,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
57,1,2:18,2238,2238,Alexis Cortez Defensive Rebound.,8,13,-5,10,0.38289814214403184,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
58,1,2:08,2228,2228,Alexis Cortez made Three Point Jumper. Assisted by Jordan Holland.,8,16,-8,21,0.3170629860773429,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
59,1,1:47,2207,2207,Joana Alves made Three Point Jumper. Assisted by Olivia Crawford.,11,16,-5,18,0.38121071447250304,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
60,1,1:29,2189,2189,Jordan Holland missed Jumper.,11,16,-5,4,0.38022616480621374,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
61,1,1:25,2185,2185,Joana Alves Defensive Rebound.,11,16,-5,4,0.38000700104049984,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
62,1,1:21,2181,2181,Olivia Crawford missed Layup.,11,16,-5,0,0.37978771858620874,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
63,1,1:21,2181,2181,Josie Williams Block.,11,16,-5,0,0.37978771858620874,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
64,1,1:21,2181,2181,Seattle U Offensive Rebound.,11,16,-5,5,0.37978771858620874,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
65,1,1:16,2176,2176,Foul on Keana Delos Santos.,11,16,-5,0,0.379513461007988,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
66,1,1:16,2176,2176,Courtney Murphy missed Free Throw.,11,16,-5,0,0.379513461007988,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
67,1,1:16,2176,2176,Seattle U Offensive Rebound.,11,16,-5,0,0.379513461007988,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
68,1,1:16,2176,2176,Courtney Murphy missed Free Throw.,11,16,-5,1,0.379513461007988,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
69,1,1:15,2175,2175,Alexis Cortez Defensive Rebound.,11,16,-5,2,0.37945859016136585,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
70,1,1:13,2173,2173,Foul on Georgia Kehoe.,11,16,-5,15,0.37934883015282783,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
71,1,0:58,2158,2158,Maria Carvalho Turnover.,11,16,-5,0,0.3785242395360104,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
72,1,0:58,2158,2158,Kamira Sanders Steal.,11,16,-5,7,0.3785242395360104,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
73,1,0:51,2151,2151,Courtney Murphy made Three Point Jumper. Assisted by Kamira Sanders.,14,16,-2,21,0.4504177071016731,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
74,1,0:30,2130,2130,Maria Carvalho made Jumper.,14,18,-4,27,0.4008500985629366,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
75,1,0:03,2103,2103,Courtney Murphy missed Jumper.,14,18,-4,3,0.39961741175155746,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
76,1,0:00,2100,2100,Hailey Vice-Neat made Layup.,16,18,-2,0,0.4492214765326713,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
77,1,0:00,2100,2100,Hailey Vice-Neat Offensive Rebound.,16,18,-2,0,0.4492214765326713,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
78,1,0:00,2100,2100,End of 1st Quarter,14,18,-4,3,0.39947970270338606,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
79,2,9:57,2097,2097,Keana Delos Santos made Three Point Jumper. Assisted by Eve Braslis.,16,21,-5,17,0.37513251853871027,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
80,2,9:40,2080,2080,Georgia Kehoe missed Jumper.,16,21,-5,4,0.37417470684268095,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
81,2,9:36,2076,2076,Nehaa Sohail Defensive Rebound.,16,21,-5,16,0.3739484565168511,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
82,2,9:20,2060,2060,Nehaa Sohail made Three Point Jumper. Assisted by Keana Delos Santos.,16,24,-8,25,0.3034937562471766,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
83,2,8:55,2035,2035,Olivia Crawford missed Jumper.,16,24,-8,3,0.3014262409110426,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
84,2,8:52,2032,2032,Josie Williams Defensive Rebound.,16,24,-8,20,0.3011769985907322,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
85,2,8:32,2012,2012,Nehaa Sohail missed Jumper.,16,24,-8,4,0.2995087958248744,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
86,2,8:28,2008,2008,Hailey Vice-Neat Defensive Rebound.,16,24,-8,4,0.2991737409084151,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
87,2,8:24,2004,2004,Kamira Sanders made Layup.,18,24,-6,15,0.345330797121401,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
88,2,8:09,1989,1989,Eve Braslis made Layup. Assisted by Maria Carvalho.,18,26,-8,19,0.2975755077978758,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
89,2,7:50,1970,1970,Georgia Kehoe Turnover.,18,26,-8,0,0.2959657174197049,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
90,2,7:50,1970,1970,Keana Delos Santos Steal.,18,26,-8,8,0.2959657174197049,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
91,2,7:42,1962,1962,Keana Delos Santos Turnover.,18,26,-8,0,0.29528430758962787,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
92,2,7:42,1962,1962,Kamira Sanders Steal.,18,26,-8,6,0.29528430758962787,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
93,2,7:36,1956,1956,Kamira Sanders made Layup.,20,26,-6,11,0.34203471727695506,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
94,2,7:25,1945,1945,Maria Carvalho made Three Point Jumper. Assisted by Josie Williams.,20,29,-9,12,0.2716104475174461,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
95,2,7:13,1933,1933,Hailey Vice-Neat made Three Point Jumper. Assisted by Kamira Sanders.,23,29,-6,17,0.3404287082321785,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
96,2,6:56,1916,1916,Foul on Eve Braslis.,23,29,-6,0,0.33923516078022903,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
97,2,6:56,1916,1916,Eve Braslis Turnover.,23,29,-6,11,0.33923516078022903,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
98,2,6:45,1905,1905,McKenzi Williams Turnover.,23,29,-6,0,0.3384651809360626,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
99,2,6:45,1905,1905,Maria Carvalho Steal.,23,29,-6,11,0.3384651809360626,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
100,2,6:34,1894,1894,Alexis Cortez missed Three Point Jumper.,23,29,-6,0,0.3376964919486467,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
101,2,6:34,1894,1894,Hailey Vice-Neat Block.,23,29,-6,7,0.3376964919486467,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
102,2,6:27,1887,1887,McKenzi Williams Defensive Rebound.,23,29,-6,29,0.3372077445587386,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
103,2,5:58,1858,1858,McKenzi Williams missed Jumper.,23,29,-6,3,0.33518301237618925,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
104,2,5:55,1855,1855,Alexis Cortez Defensive Rebound.,23,29,-6,15,0.33497330737774944,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
105,2,5:40,1840,1840,Alexis Cortez missed Jumper.,23,29,-6,3,0.3339232127558175,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
106,2,5:37,1837,1837,Alexis Cortez Offensive Rebound.,23,29,-6,3,0.33371280287546284,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
107,2,5:34,1834,1834,Nehaa Sohail missed Layup.,23,29,-6,3,0.33350223706736715,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
108,2,5:31,1831,1831,Megan Jensen Offensive Rebound.,23,29,-6,1,0.3332915043854172,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
109,2,5:30,1830,1830,Megan Jensen missed Layup.,23,29,-6,3,0.3332212211852214,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
110,2,5:27,1827,1827,Joana Alves Defensive Rebound.,23,29,-6,15,0.3330102490029842,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
111,2,5:12,1812,1812,McKenzi Williams missed Layup.,23,29,-6,5,0.3319522850221907,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
112,2,5:07,1807,1807,Kamira Sanders Offensive Rebound.,23,29,-6,0,0.331598326833917,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
113,2,5:07,1807,1807,Kamira Sanders missed Layup.,23,29,-6,4,0.331598326833917,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
114,2,5:03,1803,1803,Eve Braslis Defensive Rebound.,23,29,-6,21,0.3313146332540603,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
115,2,4:42,1782,1782,Foul on Joana Alves.,23,29,-6,0,0.3298165088658218,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
116,2,4:42,1782,1782,Official TV Timeout,23,29,-6,0,0.3298165088658218,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
117,2,4:42,1782,1782,Megan Jensen made Free Throw.,23,30,-7,0,0.30424077349752304,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
118,2,4:42,1782,1782,Megan Jensen made Free Throw.,23,31,-8,31,0.27982024314615456,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
119,2,4:11,1751,1751,Kamira Sanders missed Three Point Jumper.,23,31,-8,4,0.27709550520466997,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
120,2,4:07,1747,1747,Jordan Holland Defensive Rebound.,23,31,-8,14,0.27674035609852327,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
121,2,3:53,1733,1733,Eve Braslis Turnover.,23,31,-8,0,0.27548997404850684,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
122,2,3:53,1733,1733,Kamira Sanders Steal.,23,31,-8,10,0.27548997404850684,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
123,2,3:43,1723,1723,McKenzi Williams Turnover.,23,31,-8,0,0.2745893333059131,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
124,2,3:43,1723,1723,Maria Carvalho Steal.,23,31,-8,7,0.2745893333059131,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
125,2,3:36,1716,1716,Alexis Cortez missed Three Point Jumper.,23,31,-8,2,0.27395488816589136,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
126,2,3:34,1714,1714,Eve Braslis Offensive Rebound.,23,31,-8,0,0.27377298854661114,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
127,2,3:34,1714,1714,Foul on Chinwe Ezeonu.,23,31,-8,3,0.27377298854661114,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
128,2,3:31,1711,1711,Jordan Holland missed Layup.,23,31,-8,2,0.2734996013635067,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
129,2,3:29,1709,1709,Foul on McKenzi Williams.,23,31,-8,0,0.27331697966203333,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
130,2,3:29,1709,1709,Jordan Holland made Free Throw.,23,32,-9,0,0.2497229524860144,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
131,2,3:29,1709,1709,Jordan Holland missed Free Throw.,23,32,-9,1,0.2497229524860144,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
132,2,3:28,1708,1708,Jordan Holland Offensive Rebound.,23,32,-9,12,0.24962593341931708,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
133,2,3:16,1696,1696,McKenzi Williams Defensive Rebound.,23,32,-9,1,0.24845582199654156,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
134,2,3:15,1695,1695,McKenzi Williams missed Layup.,23,32,-9,1,0.2483578091067929,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
135,2,3:14,1694,1694,Seattle U Offensive Rebound.,23,32,-9,0,0.2482597166913676,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
136,2,3:14,1694,1694,Courtney Murphy Turnover.,23,32,-9,0,0.2482597166913676,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
137,2,3:14,1694,1694,Maria Carvalho Steal.,23,32,-9,21,0.2482597166913676,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
138,2,2:53,1673,1673,Jordan Holland missed Three Point Jumper.,23,32,-9,4,0.24621820801787533,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
139,2,2:49,1669,1669,Josie Williams Offensive Rebound.,23,32,-9,9,0.24583717544465467,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
140,2,2:40,1660,1660,Maria Carvalho missed Jumper.,23,32,-9,4,0.2449882038108159,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
141,2,2:36,1656,1656,Kamira Sanders Defensive Rebound.,23,32,-9,4,0.24461431158853883,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
142,2,2:32,1652,1652,Kamira Sanders missed Layup.,23,32,-9,3,0.24424235578875997,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
143,2,2:29,1649,1649,Eve Braslis Defensive Rebound.,23,32,-9,25,0.24396458644936064,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
144,2,2:04,1624,1624,Josie Williams made Layup. Assisted by Maria Carvalho.,23,34,-11,16,0.1982001099322631,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
145,2,1:48,1608,1608,Georgia Kehoe Turnover.,23,34,-11,0,0.19667686340367846,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
146,2,1:48,1608,1608,Josie Williams Steal.,23,34,-11,17,0.19667686340367846,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
147,2,1:31,1591,1591,Foul on Kamira Sanders.,23,34,-11,0,0.1950705529420387,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
148,2,1:31,1591,1591,Jordan Holland made Free Throw.,23,35,-12,0,0.17562894060372694,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
149,2,1:31,1591,1591,Jordan Holland made Free Throw.,23,36,-13,12,0.15774524032176868,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Utah Valley
150,2,1:19,1579,1579,Joana Alves made Layup.,25,36,-11,0,0.19393923735321583,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
151,2,1:19,1579,1579,Foul on Eve Braslis.,25,36,-11,0,0.19393923735321583,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
152,2,1:19,1579,1579,Joana Alves made Free Throw.,26,36,-10,14,0.21499018536544431,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,Seattle U
153,2,1:05,1565,1565,Nehaa Sohail missed Three Point Jumper.,26,36,-10,3,0.21369212468000018,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
154,2,1:02,1562,1562,Seattle U Defensive Rebound.,26,36,-10,17,0.21341308652209798,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
155,2,0:45,1545,1545,Courtney Murphy missed Three Point Jumper.,26,36,-10,3,0.21182255834233102,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
156,2,0:42,1542,1542,Nehaa Sohail Defensive Rebound.,26,36,-10,20,0.211539829308291,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
157,2,0:22,1522,1522,Maria Carvalho missed Three Point Jumper.,26,36,-10,3,0.20963396224375563,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
158,2,0:19,1519,1519,Eve Braslis Offensive Rebound.,26,36,-10,19,0.2093444217760849,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
159,2,0:00,1500,1500,Maria Carvalho missed Three Point Jumper.,26,36,-10,0,0.2074835934764213,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
160,2,0:00,1500,1500,Utah Valley Offensive Rebound.,26,36,-10,0,0.2074835934764213,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
161,2,0:00,1500,1500,End of 2nd Quarter,26,36,-10,11,0.2074835934764213,Seattle U,Utah Valley,4,4,0,0,NA,401173986,2020-02-08,
162,3,9:49,1489,1489,Joana Alves missed Jumper.,26,36,-10,3,0.20638192781171777,Seattle U,Utah Valley,5,5,0,0,NA,401173986,2020-02-08,
