play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:24,2004,2004,Starr Omozee Offensive Rebound.,11,7,4,0,0.605018041627282,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
42,1,3:24,2004,2004,Foul on Jyar Francis.,11,7,4,4,0.605018041627282,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
43,1,3:20,2000,2000,Foul on Imani Robinson.,11,7,4,0,0.6052097071123567,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
44,1,3:20,2000,2000,Imani Robinson Turnover.,11,7,4,6,0.6052097071123567,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
45,1,3:14,1994,1994,Jyar Francis Turnover.,11,7,4,23,0.6054979097963921,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
46,1,2:51,1971,1971,Foul on Alexius Horne.,11,7,4,0,0.6066107430028806,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
47,1,2:51,1971,1971,Imani Robinson missed Free Throw.,11,7,4,0,0.6066107430028806,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
48,1,2:51,1971,1971,Incarnate Word Offensive Rebound.,11,7,4,0,0.6066107430028806,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
49,1,2:51,1971,1971,Imani Robinson made Free Throw.,11,8,3,13,0.5804974444086886,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,Incarnate Word
50,1,2:38,1958,1958,Charliee Dugas made Layup.,13,8,5,24,0.6329018243210727,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,SE Louisiana
51,1,2:14,1934,1934,Imani Robinson made Three Point Jumper. Assisted by Angelica Wiggins.,13,11,2,29,0.5548674684087587,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,Incarnate Word
52,1,1:45,1905,1905,Hailey Giaratano missed Three Point Jumper.,13,11,2,4,0.5556140519468978,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
53,1,1:41,1901,1901,Kara Speer Defensive Rebound.,13,11,2,12,0.5557168601555263,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
54,1,1:29,1889,1889,Kara Speer made Layup. Assisted by Imani Robinson.,13,13,0,25,0.5,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,Incarnate Word
55,1,1:04,1864,1864,Tyler Morrison Turnover.,13,13,0,0,0.5,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
56,1,1:04,1864,1864,Brittney Stafford Steal.,13,13,0,6,0.5,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
57,1,0:58,1858,1858,Imani Robinson missed Jumper.,13,13,0,3,0.5,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
58,1,0:55,1855,1855,Celica Sterling Defensive Rebound.,13,13,0,9,0.5,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
59,1,0:46,1846,1846,Celica Sterling missed Jumper.,13,13,0,3,0.5,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
60,1,0:43,1843,1843,Kara Speer Defensive Rebound.,13,13,0,27,0.5,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
61,1,0:16,1816,1816,Imani Robinson made Jumper.,13,15,-2,10,0.44208659370918235,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,Incarnate Word
62,1,0:06,1806,1806,Tyler Morrison missed Jumper.,13,15,-2,3,0.44182428013957953,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
63,1,0:03,1803,1803,Starr Omozee Defensive Rebound.,13,15,-2,3,0.4417453284808711,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
64,1,0:00,1800,1800,End of 1st Quarter,13,15,-2,9,0.44166625058836706,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
65,2,9:51,1791,1791,Lunden Henry Turnover.,13,15,-2,17,0.44142821819479267,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
66,2,9:34,1774,1774,Celica Sterling made Jumper.,15,15,0,15,0.5,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,SE Louisiana
67,2,9:19,1759,1759,Kara Speer made Jumper. Assisted by Lunden Henry.,15,17,-2,19,0.44057070666956794,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,Incarnate Word
68,2,9:00,1740,1740,Caitlyn Williams Turnover.,15,17,-2,0,0.4400518260183823,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
69,2,9:00,1740,1740,Lunden Henry Steal.,15,17,-2,9,0.4400518260183823,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
70,2,8:51,1731,1731,Angelica Wiggins missed Three Point Jumper.,15,17,-2,4,0.439803124639327,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
71,2,8:47,1727,1727,Caitlyn Williams Defensive Rebound.,15,17,-2,11,0.4396919467375525,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
72,2,8:36,1716,1716,Alexius Horne missed Three Point Jumper.,15,17,-2,3,0.43938406363819593,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
73,2,8:33,1713,1713,Starr Omozee Defensive Rebound.,15,17,-2,13,0.4392995306210445,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
74,2,8:20,1700,1700,Foul on Aminat Jubril.,15,17,-2,6,0.438930280829957,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
75,2,8:14,1694,1694,Angelica Wiggins Turnover.,15,17,-2,0,0.4387581828958911,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
76,2,8:14,1694,1694,Caitlyn Williams Steal.,15,17,-2,19,0.4387581828958911,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
77,2,7:55,1675,1675,Jyar Francis made Three Point Jumper. Assisted by Alexius Horne.,18,17,1,24,0.5310116303241187,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,SE Louisiana
78,2,7:31,1651,1651,Lunden Henry missed Jumper.,18,17,1,2,0.5313494347996184,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
79,2,7:29,1649,1649,Caitlyn Williams Defensive Rebound.,18,17,1,7,0.5313771895809314,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
80,2,7:22,1642,1642,Morgan Carrier missed Jumper.,18,17,1,2,0.5314739472430909,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
81,2,7:20,1640,1640,Imani Robinson Defensive Rebound.,18,17,1,9,0.53150149162019,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
82,2,7:11,1631,1631,Imani Robinson missed Three Point Jumper.,18,17,1,4,0.5316249692224317,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
83,2,7:07,1627,1627,Morgan Carrier Defensive Rebound.,18,17,1,9,0.531679635896181,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
84,2,6:58,1618,1618,Alexius Horne Turnover.,18,17,1,21,0.5318022761536136,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
85,2,6:37,1597,1597,Lunden Henry made Jumper.,18,19,-1,25,0.4679125200273822,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,Incarnate Word
86,2,6:12,1572,1572,Celica Sterling missed Three Point Jumper.,18,19,-1,4,0.46757184386010237,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
87,2,6:08,1568,1568,Incarnate Word Defensive Rebound.,18,19,-1,12,0.4675169545415558,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
88,2,5:56,1556,1556,Lunden Henry missed Jumper.,18,19,-1,7,0.4673512956803404,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
89,2,5:49,1549,1549,Lunden Henry Offensive Rebound.,18,19,-1,0,0.4672538350419146,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
90,2,5:49,1549,1549,Lunden Henry made Layup.,18,21,-3,17,0.40287088064197357,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,Incarnate Word
91,2,5:32,1532,1532,Morgan Carrier missed Layup.,18,21,-3,0,0.4021755399001593,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
92,2,5:32,1532,1532,Lunden Henry Block.,18,21,-3,0,0.4021755399001593,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
93,2,5:32,1532,1532,Incarnate Word Defensive Rebound.,18,21,-3,19,0.4021755399001593,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
94,2,5:13,1513,1513,Macy Ray Turnover.,18,21,-3,0,0.4013793454408587,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
95,2,5:13,1513,1513,Alexius Horne Steal.,18,21,-3,5,0.4013793454408587,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
96,2,5:08,1508,1508,Alexius Horne made Layup.,20,21,-1,17,0.4666653686958037,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,SE Louisiana
97,2,4:51,1491,1491,Imani Robinson Turnover.,20,21,-1,0,0.46640961053711316,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
98,2,4:51,1491,1491,Caitlyn Williams Steal.,20,21,-1,6,0.46640961053711316,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
99,2,4:45,1485,1485,Alexius Horne missed Layup.,20,21,-1,3,0.46631729349779,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
100,2,4:42,1482,1482,Kara Speer Defensive Rebound.,20,21,-1,8,0.46627070193339,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
101,2,4:34,1474,1474,Lunden Henry Turnover.,20,21,-1,0,0.4661449780372824,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
102,2,4:34,1474,1474,Official TV Timeout,20,21,-1,1,0.4661449780372824,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
103,2,4:33,1473,1473,Charliee Dugas missed Three Point Jumper.,20,21,-1,4,0.4661291062831617,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
104,2,4:29,1469,1469,Caitlyn Williams Offensive Rebound.,20,21,-1,24,0.4660652601349831,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
105,2,4:05,1445,1445,Hailey Giaratano missed Layup.,20,21,-1,2,0.4656702381832101,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
106,2,4:03,1443,1443,Alexis Henry Defensive Rebound.,20,21,-1,9,0.4656371290164746,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
107,2,3:54,1434,1434,Brittney Stafford Turnover.,20,21,-1,0,0.46548985831507333,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
108,2,3:54,1434,1434,Charliee Dugas Steal.,20,21,-1,5,0.46548985831507333,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
109,2,3:49,1429,1429,Charliee Dugas made Layup.,22,21,1,17,0.5345908336643116,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,SE Louisiana
110,2,3:32,1412,1412,Macy Ray missed Three Point Jumper.,22,21,1,5,0.5348601220288093,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
111,2,3:27,1407,1407,Caitlyn Williams Defensive Rebound.,22,21,1,9,0.5349380774583118,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
112,2,3:18,1398,1398,Celica Sterling made Jumper.,24,21,3,19,0.6038708492602224,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,SE Louisiana
113,2,2:59,1379,1379,Imani Robinson missed Jumper.,24,21,3,2,0.6047089842088077,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
114,2,2:57,1377,1377,Caitlyn Williams Defensive Rebound.,24,21,3,26,0.6047967335748258,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
115,2,2:31,1351,1351,Hailey Giaratano Turnover.,24,21,3,0,0.6059372843049944,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
116,2,2:31,1351,1351,Lunden Henry Steal.,24,21,3,16,0.6059372843049944,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
117,2,2:15,1335,1335,Lunden Henry missed Jumper.,24,21,3,3,0.6066459236719226,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
118,2,2:12,1332,1332,SE Louisiana Defensive Rebound.,24,21,3,18,0.6067799678890241,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
119,2,1:54,1314,1314,Celica Sterling missed Three Point Jumper.,24,21,3,2,0.6075952882141927,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
120,2,1:52,1312,1312,Macy Ray Defensive Rebound.,24,21,3,21,0.6076872637688877,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
121,2,1:31,1291,1291,Imani Robinson made Jumper.,24,23,1,23,0.5367455683963683,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,Incarnate Word
122,2,1:08,1268,1268,Caitlyn Williams made Jumper. Assisted by Hailey Giaratano.,26,23,3,17,0.6098108933096188,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,SE Louisiana
123,2,0:51,1251,1251,Foul on Charliee Dugas.,26,23,3,7,0.6106978334678951,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
124,2,0:44,1244,1244,Angelica Wiggins missed Three Point Jumper.,26,23,3,5,0.6110764432963355,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
125,2,0:39,1239,1239,Alexius Horne Defensive Rebound.,26,23,3,14,0.6113520636983047,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
126,2,0:25,1225,1225,Hailey Giaratano missed Jumper.,26,23,3,3,0.6121483693918671,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
127,2,0:22,1222,1222,Hailey Giaratano Offensive Rebound.,26,23,3,9,0.6123239730158203,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
128,2,0:13,1213,1213,Charliee Dugas missed Jumper.,26,23,3,3,0.6128619410927587,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
129,2,0:10,1210,1210,Celica Sterling Offensive Rebound.,26,23,3,10,0.6130451055313546,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
130,2,0:00,1200,1200,End of 2nd Quarter,26,23,3,10,0.6136521367497382,SE Louisiana,Incarnate Word,4,4,0,0,NA,401179462,2020-02-08,
131,3,9:50,1190,1190,Kara Speer made Three Point Jumper. Assisted by Imani Robinson.,26,26,0,27,0.5,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,Incarnate Word
132,3,9:23,1163,1163,Celica Sterling made Three Point Jumper. Assisted by Morgan Carrier.,29,26,3,25,0.6158065982128537,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,SE Louisiana
133,3,8:58,1138,1138,Angelica Wiggins made Jumper.,29,28,1,23,0.539728779539438,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,Incarnate Word
134,3,8:35,1115,1115,Morgan Carrier Turnover.,29,28,1,0,0.5401831663746464,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
135,3,8:35,1115,1115,Lunden Henry Steal.,29,28,1,7,0.5401831663746464,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
136,3,8:28,1108,1108,Lunden Henry missed Layup.,29,28,1,3,0.5403227402179768,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
137,3,8:25,1105,1105,Caitlyn Williams Defensive Rebound.,29,28,1,9,0.5403828526452518,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
138,3,8:16,1096,1096,Alexius Horne missed Jumper.,29,28,1,4,0.5405644840260915,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
139,3,8:12,1092,1092,Kara Speer Defensive Rebound.,29,28,1,24,0.5406459261642769,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
140,3,7:48,1068,1068,Macy Ray missed Layup.,29,28,1,3,0.541146654075565,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
141,3,7:45,1065,1065,Alexius Horne Defensive Rebound.,29,28,1,9,0.5412109840560421,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
142,3,7:36,1056,1056,Foul on Imani Robinson.,29,28,1,13,0.5414067315006766,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
143,3,7:23,1043,1043,Caitlyn Williams missed Three Point Jumper.,29,28,1,3,0.5416975867879851,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
144,3,7:20,1040,1040,Angelica Wiggins Defensive Rebound.,29,28,1,12,0.5417662035423257,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
145,3,7:08,1028,1028,Starr Omozee missed Jumper.,29,28,1,0,0.5420468499908361,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
146,3,7:08,1028,1028,Caitlyn Williams Block.,29,28,1,4,0.5420468499908361,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
147,3,7:04,1024,1024,Caitlyn Williams Defensive Rebound.,29,28,1,13,0.5421427330054952,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
148,3,6:51,1011,1011,Caitlyn Williams missed Jumper.,29,28,1,0,0.5424631352531554,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
149,3,6:51,1011,1011,Angelica Wiggins Block.,29,28,1,6,0.5424631352531554,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
150,3,6:45,1005,1005,Angelica Wiggins Defensive Rebound.,29,28,1,14,0.5426158388572204,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
151,3,6:31,991,991,Macy Ray Turnover.,29,28,1,0,0.5429850399988106,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
152,3,6:31,991,991,Caitlyn Williams Steal.,29,28,1,22,0.5429850399988106,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
153,3,6:09,969,969,Alexius Horne missed Jumper.,29,28,1,4,0.543605279102397,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
154,3,6:05,965,965,Alexius Horne Offensive Rebound.,29,28,1,1,0.5437203822433021,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
155,3,6:04,964,964,Alexius Horne missed Jumper.,29,28,1,3,0.5437487400633153,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
156,3,6:01,961,961,Angelica Wiggins Defensive Rebound.,29,28,1,3,0.5438328423745702,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
157,3,5:58,958,958,Angelica Wiggins Turnover.,29,28,1,15,0.5439155299144663,SE Louisiana,Incarnate Word,5,5,0,0,NA,401179462,2020-02-08,
