play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:43,2083,2083,Holly Hoopingarner Offensive Rebound.,14,14,0,2,0.5,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
33,1,4:41,2081,2081,Rachel McLimore made Three Point Jumper. Assisted by Holly Hoopingarner.,14,17,-3,24,0.42348963717215105,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
34,1,4:17,2057,2057,Jalisha Terry made Three Point Jumper.,17,17,0,11,0.5,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,Oakland
35,1,4:06,2046,2046,Macee Williams made Layup. Assisted by Katelyn O'Reilly.,17,19,-2,15,0.44792767509963954,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
36,1,3:51,2031,2031,Breanne Beatty missed Jumper.,17,19,-2,3,0.44756262634629046,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
37,1,3:48,2028,2028,Macee Williams Defensive Rebound.,17,19,-2,10,0.44748929964234846,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
38,1,3:38,2018,2018,Holly Hoopingarner missed Three Point Jumper.,17,19,-2,3,0.44724409398952514,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
39,1,3:35,2015,2015,Macee Williams Offensive Rebound.,17,19,-2,1,0.44717029382836343,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
40,1,3:34,2014,2014,Macee Williams made Layup.,17,21,-4,24,0.3954595070586404,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
41,1,3:10,1990,1990,Brianna Breedy missed Jumper.,17,21,-4,4,0.3943094797108874,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
42,1,3:06,1986,1986,Rachel McLimore Defensive Rebound.,17,21,-4,8,0.3941164843414033,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
43,1,2:58,1978,1978,Macee Williams made Layup. Assisted by Sydney Roule.,17,23,-6,2,0.3435544115313165,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
44,1,2:56,1976,1976,Official TV Timeout,17,23,-6,15,0.34341690111692647,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
45,1,2:41,1961,1961,Alona Blackwell missed Three Point Jumper.,17,23,-6,3,0.3423814868189903,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
46,1,2:38,1958,1958,Natalie Andersen Defensive Rebound.,17,23,-6,25,0.3421735244003154,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
47,1,2:13,1933,1933,Natalie Andersen missed Three Point Jumper.,17,23,-6,3,0.3404287082321785,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
48,1,2:10,1930,1930,Sydney Gouard Defensive Rebound.,17,23,-6,6,0.34021788090756927,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
49,1,2:04,1924,1924,Chloe Guingrich missed Jumper.,17,23,-6,3,0.33979627477387653,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
50,1,2:01,1921,1921,Rachel McLimore Defensive Rebound.,17,23,-6,9,0.33958572887134414,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
51,1,1:52,1912,1912,Rachel McLimore Turnover.,17,23,-6,0,0.3389549836636788,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
52,1,1:52,1912,1912,Kahlaijah Dean Steal.,17,23,-6,3,0.3389549836636788,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
53,1,1:49,1909,1909,Kahlaijah Dean Turnover.,17,23,-6,7,0.33874499501792377,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
54,1,1:42,1902,1902,Rachel McLimore missed Three Point Jumper.,17,23,-6,0,0.33825543383645196,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
55,1,1:42,1902,1902,IUPUI Offensive Rebound.,17,23,-6,7,0.33825543383645196,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
56,1,1:35,1895,1895,Destiny Perkins Turnover.,17,23,-6,0,0.3377663340207088,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
57,1,1:35,1895,1895,Chloe Guingrich Steal.,17,23,-6,5,0.3377663340207088,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
58,1,1:30,1890,1890,Chloe Guingrich made Layup.,19,23,-4,16,0.3893884301085343,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,Oakland
59,1,1:14,1874,1874,Agatha Beier made Layup.,19,25,-6,11,0.3363003766649015,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
60,1,1:03,1863,1863,Brianna Breedy Turnover.,19,25,-6,0,0.33553235083936933,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
61,1,1:03,1863,1863,Natalie Andersen Steal.,19,25,-6,3,0.33553235083936933,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
62,1,1:00,1860,1860,Foul on Brianna Breedy.,19,25,-6,19,0.335322771193598,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
63,1,0:41,1841,1841,Agatha Beier missed Three Point Jumper.,19,25,-6,5,0.3339933166260269,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
64,1,0:36,1836,1836,Breanne Beatty Defensive Rebound.,19,25,-6,22,0.3336426321389199,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
65,1,0:14,1814,1814,Kahlaijah Dean missed Three Point Jumper.,19,25,-6,2,0.33209367362095965,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
66,1,0:12,1812,1812,Holly Hoopingarner Defensive Rebound.,19,25,-6,0,0.3319522850221907,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
67,1,0:12,1812,1812,Foul on Chloe Guingrich.,19,25,-6,0,0.3319522850221907,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
68,1,0:12,1812,1812,Holly Hoopingarner made Free Throw.,19,26,-7,0,0.3066283422509875,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
69,1,0:12,1812,1812,Holly Hoopingarner made Free Throw.,19,27,-8,9,0.2824195877806064,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
70,1,0:03,1803,1803,Sydney Gouard missed Jumper.,19,27,-8,3,0.28164289026047057,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
71,1,0:00,1800,1800,Chloe Guingrich missed Layup.,19,27,-8,0,0.2813834505990485,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
72,1,0:00,1800,1800,IUPUI Defensive Rebound.,19,27,-8,0,0.2813834505990485,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
73,1,0:00,1800,1800,Chloe Guingrich Offensive Rebound.,19,27,-8,0,0.2813834505990485,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
74,1,0:00,1800,1800,End of 1st Quarter,19,27,-8,11,0.2813834505990485,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
75,2,9:49,1789,1789,Autumn Kissman missed Jumper.,19,27,-8,2,0.280429579988135,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
76,2,9:47,1787,1787,Natalie Andersen Defensive Rebound.,19,27,-8,19,0.2802556786985974,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
77,2,9:28,1768,1768,Holly Hoopingarner made Layup.,19,29,-10,24,0.2333842487280083,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
78,2,9:04,1744,1744,Sydney Gouard missed Layup.,19,29,-10,3,0.23102573668567183,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
79,2,9:01,1741,1741,Natalie Andersen Defensive Rebound.,19,29,-10,2,0.23072884102420366,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
80,2,8:59,1739,1739,Holly Hoopingarner Turnover.,19,29,-10,0,0.23053063044869476,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
81,2,8:59,1739,1739,Sydney Gouard Steal.,19,29,-10,15,0.23053063044869476,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
82,2,8:44,1724,1724,Sydney Gouard Turnover.,19,29,-10,0,0.229036507574983,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
83,2,8:44,1724,1724,Taylor Ramey Steal.,19,29,-10,15,0.229036507574983,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
84,2,8:29,1709,1709,Macee Williams made Jumper.,19,31,-12,20,0.18743143056419823,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
85,2,8:09,1689,1689,Kahlaijah Dean missed Three Point Jumper.,19,31,-12,2,0.185316479142692,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
86,2,8:07,1687,1687,IUPUI Defensive Rebound.,19,31,-12,23,0.18510464074795357,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
87,2,7:44,1664,1664,Macee Williams made Jumper.,19,33,-14,21,0.14834334181161943,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
88,2,7:23,1643,1643,Kahlaijah Dean missed Layup.,19,33,-14,4,0.14627766497101366,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
89,2,7:19,1639,1639,Katelyn O'Reilly Defensive Rebound.,19,33,-14,5,0.14589129810419213,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,
90,2,7:14,1634,1634,Natalie Andersen made Layup. Assisted by Katelyn O'Reilly.,19,35,-16,1,0.11669942815707908,Oakland,IUPUI,4,4,0,0,NA,401178760,2020-02-08,IUPUI
91,2,7:13,1633,1633,Oakland  Timeout,19,35,-16,0,0.11660870558336094,Oakland,IUPUI,3,4,1,0,NA,401178760,2020-02-08,
92,2,7:13,1633,1633,Official TV Timeout,19,35,-16,21,0.11660870558336094,Oakland,IUPUI,3,4,1,0,NA,401178760,2020-02-08,
93,2,6:52,1612,1612,Kahlaijah Dean missed Three Point Jumper.,19,35,-16,3,0.11472724643299297,Oakland,IUPUI,3,4,1,0,NA,401178760,2020-02-08,
94,2,6:49,1609,1609,Katelyn O'Reilly Defensive Rebound.,19,35,-16,7,0.11446159247465118,Oakland,IUPUI,3,4,1,0,NA,401178760,2020-02-08,
95,2,6:42,1602,1602,Natalie Andersen made Three Point Jumper. Assisted by Katelyn O'Reilly.,19,38,-19,18,0.08040738544121849,Oakland,IUPUI,3,4,1,0,NA,401178760,2020-02-08,IUPUI
96,2,6:24,1584,1584,Jalisha Terry missed Jumper.,19,38,-19,3,0.07903773418529401,Oakland,IUPUI,3,4,1,0,NA,401178760,2020-02-08,
97,2,6:21,1581,1581,Katelyn O'Reilly Defensive Rebound.,19,38,-19,16,0.07881086661901324,Oakland,IUPUI,3,4,1,0,NA,401178760,2020-02-08,
98,2,6:05,1565,1565,Holly Hoopingarner made Three Point Jumper. Assisted by Natalie Andersen.,19,41,-22,17,0.053850615676323856,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,IUPUI
99,2,5:48,1548,1548,Foul on Kahlaijah Dean.,19,41,-22,16,0.05279851615935388,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
100,2,5:32,1532,1532,Macee Williams made Layup. Assisted by Holly Hoopingarner.,19,43,-24,18,0.04026138890852387,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,IUPUI
101,2,5:14,1514,1514,Alona Blackwell made Jumper.,21,43,-22,23,0.050690736572865346,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,Oakland
102,2,4:51,1491,1491,Katelyn O'Reilly missed Layup.,21,43,-22,4,0.0492466489493759,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
103,2,4:47,1487,1487,Katelyn O'Reilly Offensive Rebound.,21,43,-22,6,0.0489930602568498,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
104,2,4:41,1481,1481,Macee Williams missed Jumper.,21,43,-22,3,0.048611067261385546,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
105,2,4:38,1478,1478,Jalisha Terry Defensive Rebound.,21,43,-22,4,0.048419304399325014,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
106,2,4:34,1474,1474,Kahlaijah Dean made Layup. Assisted by Jalisha Terry.,23,43,-20,14,0.062236729711266835,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,Oakland
107,2,4:20,1460,1460,Foul on Macee Williams.,23,43,-20,0,0.06118710914227848,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
108,2,4:20,1460,1460,Macee Williams Turnover.,23,43,-20,16,0.06118710914227848,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
109,2,4:04,1444,1444,Sydney Gouard made Jumper. Assisted by Kahlaijah Dean.,25,43,-18,20,0.07749804337528916,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,Oakland
110,2,3:44,1424,1424,Destiny Perkins missed Three Point Jumper.,25,43,-18,4,0.075836443684294,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
111,2,3:40,1420,1420,Katelyn O'Reilly Offensive Rebound.,25,43,-18,4,0.07551513427522707,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
112,2,3:36,1416,1416,Rachel McLimore Turnover.,25,43,-18,0,0.07519705275452751,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
113,2,3:36,1416,1416,Chloe Guingrich Steal.,25,43,-18,18,0.07519705275452751,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
114,2,3:18,1398,1398,Sydney Gouard Turnover.,25,43,-18,0,0.07380076175429978,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
115,2,3:18,1398,1398,Rachel McLimore Steal.,25,43,-18,8,0.07380076175429978,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
116,2,3:10,1390,1390,Destiny Perkins Turnover.,25,43,-18,0,0.073195750843382,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
117,2,3:10,1390,1390,Chloe Guingrich Steal.,25,43,-18,19,0.073195750843382,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
118,2,2:51,1371,1371,Jalisha Terry missed Layup.,25,43,-18,5,0.0717871092454187,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
119,2,2:46,1366,1366,IUPUI Defensive Rebound.,25,43,-18,10,0.07142141532402566,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
120,2,2:36,1356,1356,Natalie Andersen made Jumper. Assisted by Rachel McLimore.,25,45,-20,11,0.054048760063308735,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,IUPUI
121,2,2:25,1345,1345,Jalisha Terry Turnover.,25,45,-20,0,0.05336120167935189,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
122,2,2:25,1345,1345,Destiny Perkins Steal.,25,45,-20,8,0.05336120167935189,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
123,2,2:17,1337,1337,Destiny Perkins missed Layup.,25,45,-20,0,0.052862783247438414,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
124,2,2:17,1337,1337,Oakland Defensive Rebound.,25,45,-20,11,0.052862783247438414,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
125,2,2:06,1326,1326,Chloe Guingrich made Layup. Assisted by Kahlaijah Dean.,27,45,-18,27,0.06852570098211672,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,Oakland
126,2,1:39,1299,1299,Agatha Beier missed Three Point Jumper.,27,45,-18,2,0.06655432445378578,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
127,2,1:37,1297,1297,Kahlaijah Dean Defensive Rebound.,27,45,-18,9,0.06640643079393188,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
128,2,1:28,1288,1288,Kahlaijah Dean missed Three Point Jumper.,27,45,-18,4,0.06573658604319003,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
129,2,1:24,1284,1284,Sydney Gouard Offensive Rebound.,27,45,-18,1,0.06543638307094153,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
130,2,1:23,1283,1283,Sydney Gouard Turnover.,27,45,-18,15,0.06536107289899228,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
131,2,1:08,1268,1268,Destiny Perkins Turnover.,27,45,-18,0,0.0642176798579236,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
132,2,1:08,1268,1268,Chloe Guingrich Steal.,27,45,-18,7,0.0642176798579236,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
133,2,1:01,1261,1261,Alona Blackwell missed Layup.,27,45,-18,4,0.06367436889609962,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
134,2,0:57,1257,1257,Katelyn O'Reilly Defensive Rebound.,27,45,-18,15,0.06336084510066184,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
135,2,0:42,1242,1242,Foul on Brianna Breedy.,27,45,-18,0,0.062163619572630245,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
136,2,0:42,1242,1242,Katelyn O'Reilly made Free Throw.,27,46,-19,1,0.05393291401337386,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,IUPUI
137,2,0:41,1241,1241,Katelyn O'Reilly missed Free Throw.,27,46,-19,2,0.05385800223859542,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
138,2,0:39,1239,1239,Chloe Guingrich Defensive Rebound.,27,46,-19,20,0.05370773668060409,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
139,2,0:19,1219,1219,Kahlaijah Dean missed Jumper.,27,46,-19,3,0.05217100298395869,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
140,2,0:16,1216,1216,Katelyn O'Reilly Defensive Rebound.,27,46,-19,0,0.051934886515001936,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
141,2,0:16,1216,1216,Foul on Kahlaijah Dean.,27,46,-19,13,0.051934886515001936,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
142,2,0:03,1203,1203,Natalie Andersen made Layup. Assisted by Holly Hoopingarner.,27,48,-21,3,0.03792453269862174,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,IUPUI
143,2,0:00,1200,1200,End of 2nd Quarter,27,48,-21,8,0.0377303334181068,Oakland,IUPUI,3,4,0,0,NA,401178760,2020-02-08,
144,3,9:52,1192,1192,Foul on Holly Hoopingarner.,27,48,-21,12,0.03722253911176956,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
145,3,9:40,1180,1180,Kayla Luchenbach made Jumper. Assisted by Brianna Breedy.,29,48,-19,22,0.04917767622628737,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,Oakland
146,3,9:18,1158,1158,Sydney Roule made Three Point Jumper. Assisted by Holly Hoopingarner.,29,51,-22,9,0.03022005270088347,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,IUPUI
147,3,9:09,1149,1149,Breanne Beatty missed Jumper.,29,51,-22,4,0.02976161530482246,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
148,3,9:05,1145,1145,Macee Williams Defensive Rebound.,29,51,-22,2,0.029560580282795432,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
149,3,9:03,1143,1143,Macee Williams Turnover.,29,51,-22,0,0.02946063080750568,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
150,3,9:03,1143,1143,Breanne Beatty Steal.,29,51,-22,4,0.02946063080750568,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
151,3,8:59,1139,1139,Breanne Beatty Turnover.,29,51,-22,0,0.029261792181228794,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
152,3,8:59,1139,1139,Sydney Roule Steal.,29,51,-22,6,0.029261792181228794,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
153,3,8:53,1133,1133,Sydney Roule made Layup. Assisted by Rachel McLimore.,29,53,-24,18,0.02121643114528067,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,IUPUI
154,3,8:35,1115,1115,Alona Blackwell missed Layup.,29,53,-24,3,0.020513980017682995,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
155,3,8:32,1112,1112,Macee Williams Defensive Rebound.,29,53,-24,4,0.02039837536988253,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
156,3,8:28,1108,1108,Rachel McLimore missed Jumper.,29,53,-24,3,0.02024473885813089,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
157,3,8:25,1105,1105,Katelyn O'Reilly Offensive Rebound.,29,53,-24,7,0.020129845883602854,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
158,3,8:18,1098,1098,Rachel McLimore Turnover.,29,53,-24,0,0.019862683434046756,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
159,3,8:18,1098,1098,Alona Blackwell Steal.,29,53,-24,5,0.019862683434046756,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
160,3,8:13,1093,1093,Brianna Breedy missed Three Point Jumper.,29,53,-24,3,0.01967247150428762,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
161,3,8:10,1090,1090,Katelyn O'Reilly Defensive Rebound.,29,53,-24,15,0.01955852570713372,Oakland,IUPUI,4,5,0,0,NA,401178760,2020-02-08,
