play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:07,2167,2167,Rosa Graham Turnover.,6,4,2,0,0.5492114226540541,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
26,1,6:07,2167,2167,Taiah Thornton missed Layup.,6,4,2,0,0.5492114226540541,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
27,1,6:07,2167,2167,Sierra Green Defensive Rebound.,6,4,2,37,0.5492114226540541,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
28,1,5:30,2130,2130,Lucy Thomas made Layup. Assisted by Destiny Jackson.,8,4,4,16,0.5991499014370635,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
29,1,5:14,2114,2114,Wil'lisha Jackson Turnover.,8,4,4,13,0.599878953752671,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
30,1,5:01,2101,2101,Lucy Thomas Turnover.,8,4,4,14,0.6004743771419218,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
31,1,4:47,2087,2087,Wil'lisha Jackson missed Layup.,8,4,4,5,0.6011188494184928,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
32,1,4:42,2082,2082,Lucy Thomas Defensive Rebound.,8,4,4,12,0.6013498659798583,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
33,1,4:30,2070,2070,Destiny Jackson missed Jumper.,8,4,4,5,0.601906192513953,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
34,1,4:25,2065,2065,Wil'lisha Jackson Defensive Rebound.,8,4,4,3,0.6021388008922158,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
35,1,4:22,2062,2062,Taiah Thornton missed Jumper.,8,4,4,6,0.602278598395699,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
36,1,4:16,2056,2056,Saule Kaupyte Defensive Rebound.,8,4,4,13,0.6025587243344606,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
37,1,4:03,2043,2043,Lucy Thomas made Layup.,10,4,6,24,0.65204151439172775,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
38,1,3:39,2019,2019,Briyanah Richardson made Three Point Jumper. Assisted by Kendrea Williams.,10,7,3,21,0.5787316529930603,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
39,1,3:18,1998,1998,Jennifer Louro Turnover.,10,7,3,0,0.5794988579916217,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
40,1,3:18,1998,1998,Taiah Thornton Steal.,10,7,3,5,0.5794988579916217,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
41,1,3:13,1993,1993,Kendrea Williams made Three Point Jumper. Assisted by Taiah Thornton.,10,10,0,0,0.5,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
42,1,3:13,1993,1993,Foul on Saule Kaupyte.,10,10,0,0,0.5,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
43,1,3:13,1993,1993,Kendrea Williams made Free Throw.,10,11,-1,1,0.47323634789733177,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
44,1,3:12,1992,1992,Official TV Timeout,10,11,-1,28,0.4732237872853353,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
45,1,2:44,1964,1964,Foul on Alexa Middleton.,10,11,-1,0,0.4728692893276093,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
46,1,2:44,1964,1964,Alexa Middleton Turnover.,12,13,-1,8,0.4728692893276093,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
47,1,2:36,1956,1956,Gabrielle Harris Turnover.,10,11,-1,25,0.4727669805791183,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
48,1,2:11,1931,1931,Sierra Green missed Jumper.,10,11,-1,0,0.4724441908052441,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
49,1,2:11,1931,1931,Briyanah Richardson Defensive Rebound.,10,11,-1,15,0.4724441908052441,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
50,1,1:56,1916,1916,Taiah Thornton missed Jumper.,10,11,-1,0,0.4722491952868305,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
51,1,1:56,1916,1916,Taylor Nason Defensive Rebound.,10,11,-1,1,0.4722491952868305,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
52,1,1:55,1915,1915,Alexa Middleton made Layup. Assisted by Taylor Nason.,12,11,1,2,0.5277637893693146,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
53,1,1:53,1913,1913,Yamel Abreu made Jumper. Assisted by Briyanah Richardson.,12,13,-1,31,0.4722102456930301,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
54,1,1:22,1882,1882,Saule Kaupyte Turnover.,12,13,-1,6,0.471808084818304,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
55,1,1:16,1876,1876,Wil'lisha Jackson missed Jumper.,12,13,-1,5,0.4717301993345769,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
56,1,1:11,1871,1871,Saule Kaupyte Defensive Rebound.,12,13,-1,10,0.4716652530057272,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
57,1,1:01,1861,1861,Lucy Thomas missed Layup.,12,13,-1,4,0.4715352057025124,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
58,1,0:57,1857,1857,Wil'lisha Jackson Defensive Rebound.,12,13,-1,9,0.4714831152810906,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
59,1,0:48,1848,1848,Gabrielle Harris made Layup.,12,15,-3,27,0.4148411543563198,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
60,1,0:21,1821,1821,Alexa Wallace made Jumper. Assisted by Rosa Graham.,14,15,-1,17,0.47101153155038505,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
61,1,0:04,1804,1804,Taiah Thornton missed Jumper.,14,15,-1,4,0.4707864419057754,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
62,1,0:00,1800,1800,Sierra Green Defensive Rebound.,14,15,-1,0,0.47073319422403154,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
63,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,10,0.47073319422403154,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
64,2,9:50,1790,1790,Foul on Destiny Jackson.,14,15,-1,0,0.47059954322747266,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
65,2,9:50,1790,1790,Kendrea Williams made Free Throw.,14,16,-2,0,0.44140169288134457,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
66,2,9:50,1790,1790,Kendrea Williams made Free Throw.,14,17,-3,0,0.4126035087506628,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
67,2,9:50,1790,1790,Kendrea Williams made Free Throw.,14,18,-4,19,0.3843912769368979,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
68,2,9:31,1771,1771,Alexa Middleton Turnover.,14,18,-4,28,0.3834180870121141,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
69,2,9:03,1743,1743,Yamel Abreu missed Jumper.,14,18,-4,3,0.3819607552143255,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
70,2,9:00,1740,1740,Alexa Middleton Defensive Rebound.,14,18,-4,25,0.38180275332626157,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
71,2,8:35,1715,1715,Akilah Jennings made Three Point Jumper.,17,18,-1,27,0.4695656133376494,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
72,2,8:08,1688,1688,Cinnamon Dockery missed Jumper.,17,18,-1,0,0.46917586547991497,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
73,2,8:08,1688,1688,Alexa Middleton Block.,17,18,-1,8,0.46917586547991497,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
74,2,8:00,1680,1680,Alexa Middleton Defensive Rebound.,17,18,-1,17,0.4690600545642063,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
75,2,7:43,1663,1663,Akilah Jennings missed Jumper.,17,18,-1,5,0.4688182796295889,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
76,2,7:38,1658,1658,Akilah Jennings Offensive Rebound.,17,18,-1,1,0.46874813716322183,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
77,2,7:37,1657,1657,Akilah Jennings missed Layup.,17,18,-1,5,0.4687341551392578,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
78,2,7:32,1652,1652,Wil'lisha Jackson Defensive Rebound.,17,18,-1,9,0.46866446225385766,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
79,2,7:23,1643,1643,Wil'lisha Jackson missed Jumper.,17,18,-1,3,0.4685398408995279,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
80,2,7:20,1640,1640,Adriana Zelaya Defensive Rebound.,17,18,-1,11,0.46849850837981005,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
81,2,7:09,1629,1629,Alexa Wallace made Layup.,19,18,1,0,0.5316523168728163,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
82,2,7:09,1629,1629,Foul on Wil'lisha Jackson.,19,18,1,0,0.5316523168728163,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
83,2,7:09,1629,1629,Alexa Wallace made Free Throw.,20,18,2,18,0.5630519545099658,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
84,2,6:51,1611,1611,Gabrielle Harris missed Layup.,20,18,2,3,0.56353626359315,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
85,2,6:48,1608,1608,Gabrielle Harris Offensive Rebound.,20,18,2,0,0.5636167497625443,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
86,2,6:48,1608,1608,Gabrielle Harris made Layup.,20,20,0,0,0.5,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
87,2,6:48,1608,1608,Foul on Adriana Zelaya.,20,20,0,0,0.5,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
88,2,6:48,1608,1608,Gabrielle Harris made Free Throw.,20,21,-1,0,0.4680618410972221,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
89,2,6:48,1608,1608,Akilah Jennings missed Layup.,20,21,-1,0,0.4680618410972221,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
90,2,6:48,1608,1608,Taiah Thornton Block.,20,21,-1,0,0.4680618410972221,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
91,2,6:48,1608,1608,Monmouth Deadball Team Rebound.,20,21,-1,3,0.4680618410972221,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
92,2,6:45,1605,1605,Sierra Green missed Three Point Jumper.,20,21,-1,3,0.4680211158672352,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
93,2,6:42,1602,1602,Saule Kaupyte Offensive Rebound.,20,21,-1,25,0.46798039573200534,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
94,2,6:17,1577,1577,Foul on Saule Kaupyte.,20,21,-1,14,0.4676402664860902,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
95,2,6:03,1563,1563,Gabrielle Harris missed Jumper.,20,21,-1,10,0.46744812505622324,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
96,2,5:53,1553,1553,Lucy Thomas Defensive Rebound.,20,21,-1,4,0.46730960962008955,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
97,2,5:49,1549,1549,Lucy Thomas made Layup.,22,21,1,15,0.5327461649580855,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
98,2,5:34,1534,1534,Taiah Thornton Turnover.,22,21,1,13,0.5329575724454707,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
99,2,5:21,1521,1521,Lucy Thomas missed Jumper.,22,21,1,3,0.5331442020535577,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
100,2,5:18,1518,1518,Taiah Thornton Defensive Rebound.,22,21,1,5,0.5331877880822729,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
101,2,5:13,1513,1513,Taiah Thornton made Layup.,22,23,-1,18,0.4667390987652925,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
102,2,4:55,1495,1495,Alexa Middleton missed Jumper.,22,23,-1,4,0.46647053743223055,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
103,2,4:51,1491,1491,Saint Peter's Deadball Team Rebound.,22,23,-1,0,0.46640961053711316,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
104,2,4:51,1491,1491,Official TV Timeout,22,23,-1,24,0.46640961053711316,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
105,2,4:27,1467,1467,Briyanah Richardson missed Three Point Jumper.,22,23,-1,4,0.46603311774680894,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
106,2,4:23,1463,1463,Adriana Zelaya Defensive Rebound.,22,23,-1,21,0.46596838338565427,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
107,2,4:02,1442,1442,Rosa Graham missed Three Point Jumper.,22,23,-1,3,0.4656206285312056,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
108,2,3:59,1439,1439,Gabrielle Harris Defensive Rebound.,22,23,-1,24,0.4655713375868929,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
109,2,3:35,1415,1415,Taiah Thornton missed Jumper.,22,23,-1,5,0.4651868958776074,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
110,2,3:30,1410,1410,Alexa Middleton Defensive Rebound.,22,23,-1,12,0.4651086370861724,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
111,2,3:18,1398,1398,Foul on Zoe Pero.,22,23,-1,8,0.4649227123277354,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
112,2,3:10,1390,1390,Alexa Middleton Turnover.,22,23,-1,0,0.46479992333131426,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
113,2,3:10,1390,1390,Taiah Thornton Steal.,22,23,-1,5,0.46479992333131426,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
114,2,3:05,1385,1385,Briyanah Richardson missed Three Point Jumper.,22,23,-1,3,0.4647235191841378,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
115,2,3:02,1382,1382,Alexa Middleton Defensive Rebound.,22,23,-1,19,0.4646777705214998,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
116,2,2:43,1363,1363,Alexa Middleton Turnover.,22,23,-1,10,0.4643887423188608,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
117,2,2:33,1353,1353,Wil'lisha Jackson missed Jumper.,22,23,-1,2,0.46423636008834385,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
118,2,2:31,1351,1351,Adriana Zelaya Defensive Rebound.,22,23,-1,20,0.4642058012664251,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
119,2,2:11,1331,1331,Allure Simmons missed Jumper.,22,23,-1,3,0.4638975546786103,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
120,2,2:08,1328,1328,Allure Simmons Offensive Rebound.,22,23,-1,10,0.46385076016828614,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
121,2,1:58,1318,1318,Foul on Taiah Thornton.,22,23,-1,1,0.46369337835119284,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
122,2,1:57,1317,1317,Akilah Jennings made Free Throw.,23,23,0,0,0.5,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
123,2,1:57,1317,1317,Akilah Jennings made Free Throw.,24,23,1,0,0.5363224908535684,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
124,2,1:57,1317,1317,Akilah Jennings made Free Throw.,25,23,2,17,0.5722636253563517,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
125,2,1:40,1300,1300,Briyanah Richardson missed Three Point Jumper.,25,23,2,4,0.5728031960130557,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
126,2,1:36,1296,1296,Akilah Jennings Defensive Rebound.,25,23,2,15,0.5729327776344029,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
127,2,1:21,1281,1281,Lucy Thomas made Layup. Assisted by Adriana Zelaya.,27,23,4,0,0.6437580116043304,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Monmouth
128,2,1:21,1281,1281,Foul on Wil'lisha Jackson.,27,23,4,0,0.6437580116043304,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
129,2,1:21,1281,1281,Lucy Thomas missed Free Throw.,27,23,4,0,0.6437580116043304,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
130,2,1:21,1281,1281,Wil'lisha Jackson Defensive Rebound.,27,23,4,7,0.6437580116043304,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
131,2,1:14,1274,1274,Taiah Thornton missed Three Point Jumper.,27,23,4,5,0.6442042374514563,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
132,2,1:09,1269,1269,Akilah Jennings Defensive Rebound.,27,23,4,11,0.6445279653680428,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
133,2,0:58,1258,1258,Monmouth  Turnover.,27,23,4,12,0.6452560051007403,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
134,2,0:46,1246,1246,Kendrea Williams made Three Point Jumper. Assisted by Briyanah Richardson.,27,26,1,17,0.5375442441654324,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,Saint Peter's
135,2,0:29,1229,1229,Sierra Green missed Jumper.,27,26,1,3,0.537875429902329,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
136,2,0:26,1226,1226,Taiah Thornton Defensive Rebound.,27,26,1,19,0.5379358689688774,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
137,2,0:07,1207,1207,Gabrielle Harris missed Three Point Jumper.,27,26,1,3,0.5383333008966255,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
138,2,0:04,1204,1204,Allure Simmons Defensive Rebound.,27,26,1,4,0.5383969761493493,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
139,2,0:00,1200,1200,End of 2nd Quarter,27,26,1,13,0.5384812553577752,Monmouth,Saint Peter's,4,4,0,0,NA,401178893,2020-02-08,
140,3,9:47,1187,1187,Gabrielle Harris missed Jumper.,27,26,1,3,0.5387507609385184,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
141,3,9:44,1184,1184,Akilah Jennings Defensive Rebound.,27,26,1,22,0.5388121071947458,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
142,3,9:22,1162,1162,Adriana Zelaya made Layup. Assisted by Lucy Thomas.,29,26,3,14,0.6158634204609368,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Monmouth
143,3,9:08,1148,1148,Foul on Sierra Green.,29,26,3,2,0.6166547042303746,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
144,3,9:06,1146,1146,Kendrea Williams missed Three Point Jumper.,29,26,3,4,0.6167672766053179,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
145,3,9:02,1142,1142,Akilah Jennings Defensive Rebound.,29,26,3,12,0.6169922253977421,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
146,3,8:50,1130,1130,Lucy Thomas made Jumper. Assisted by Akilah Jennings.,31,26,5,25,0.6898517936524222,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Monmouth
147,3,8:25,1105,1105,Wil'lisha Jackson Turnover.,31,26,5,0,0.6919859175185757,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
148,3,8:25,1105,1105,Rosa Graham Steal.,31,26,5,15,0.6919859175185757,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
149,3,8:10,1090,1090,Alexa Wallace missed Layup.,31,26,5,3,0.6932887717816105,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
150,3,8:07,1087,1087,Kendrea Williams Defensive Rebound.,31,26,5,5,0.6935524628000921,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
151,3,8:02,1082,1082,Briyanah Richardson made Three Point Jumper. Assisted by Taiah Thornton.,31,29,2,7,0.5811618567500779,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Saint Peter's
152,3,7:55,1075,1075,Rosa Graham Turnover.,31,29,2,0,0.5814487628445203,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
153,3,7:55,1075,1075,Taiah Thornton Steal.,31,29,2,0,0.5814487628445203,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,
154,3,7:55,1075,1075,Taiah Thornton made Layup.,31,31,0,2,0.5,Monmouth,Saint Peter's,5,5,0,0,NA,401178893,2020-02-08,Saint Peter's
155,3,7:53,1073,1073,Monmouth  Timeout,31,31,0,0,0.5,Monmouth,Saint Peter's,4,5,1,0,NA,401178893,2020-02-08,
156,3,7:53,1073,1073,Official TV Timeout,31,31,0,28,0.5,Monmouth,Saint Peter's,4,5,1,0,NA,401178893,2020-02-08,
157,3,7:25,1045,1045,Lucy Thomas missed Three Point Jumper.,31,31,0,4,0.5,Monmouth,Saint Peter's,4,5,1,0,NA,401178893,2020-02-08,
158,3,7:21,1041,1041,Zoe Pero Defensive Rebound.,31,31,0,16,0.5,Monmouth,Saint Peter's,4,5,1,0,NA,401178893,2020-02-08,
159,3,7:05,1025,1025,Gabrielle Harris missed Layup.,31,31,0,3,0.5,Monmouth,Saint Peter's,4,5,1,0,NA,401178893,2020-02-08,
