play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:11,2531,2531,Foul on Fujika Nimmo.,3,7,-4,2,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
19,1,7:09,2529,2529,Lotta Vehka-Aho missed Three Point Jumper.,3,7,-4,0,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
20,1,7:09,2529,2529,Fujika Nimmo Defensive Rebound.,3,7,-4,7,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
21,1,7:02,2522,2522,Diene Diane Turnover.,3,7,-4,15,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
22,1,6:47,2507,2507,Astou Gaye missed Jumper.,3,7,-4,0,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
23,1,6:47,2507,2507,Cheyanne Daniels Defensive Rebound.,3,7,-4,2,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
24,1,6:45,2505,2505,Foul on Astou Gaye.,3,7,-4,14,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
25,1,6:31,2491,2491,Bre'Osha Scott Turnover.,3,7,-4,8,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
26,1,6:23,2483,2483,Glenisha Harkless made Three Point Jumper.,3,10,-7,13,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida Atlantic
27,1,6:10,2470,2470,Foul on Glenisha Harkless.,3,10,-7,4,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
28,1,6:06,2466,2466,Alana Swift Turnover.,3,10,-7,18,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
29,1,5:48,2448,2448,Glenisha Harkless missed Jumper.,3,10,-7,0,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
30,1,5:48,2448,2448,Chelsea Guimaraes Defensive Rebound.,3,10,-7,11,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
31,1,5:37,2437,2437,Foul on Juliette Gauthier.,3,10,-7,0,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
32,1,5:37,2437,2437,Foul on Nikola Ozola.,3,10,-7,12,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
33,1,5:25,2425,2425,Diene Diane Turnover.,3,10,-7,9,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
34,1,5:16,2416,2416,Crystal Primm made Jumper. Assisted by Nikola Ozola.,3,12,-9,2,NA,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida Atlantic
35,1,5:14,2414,2414,Florida International  Timeout,3,12,-9,0,NA,Florida International,Florida Atlantic,3,4,1,0,NA,401177797,2020-02-08,
36,1,5:14,2414,2414,Official TV Timeout,3,12,-9,13,NA,Florida International,Florida Atlantic,3,4,1,0,NA,401177797,2020-02-08,
37,1,5:01,2401,2401,Foul on Amber Gaston.,3,12,-9,0,NA,Florida International,Florida Atlantic,3,4,1,0,NA,401177797,2020-02-08,
38,1,5:01,2401,2401,Jiselle Thomas made Free Throw.,4,12,-8,0,NA,Florida International,Florida Atlantic,3,4,1,0,NA,401177797,2020-02-08,Florida International
39,1,5:01,2401,2401,Jiselle Thomas made Free Throw.,5,12,-7,7,NA,Florida International,Florida Atlantic,3,4,1,0,NA,401177797,2020-02-08,Florida International
40,1,4:54,2394,2394,Nikola Ozola missed Jumper.,5,12,-7,0,0.3498397725209053,Florida International,Florida Atlantic,3,4,1,0,NA,401177797,2020-02-08,
41,1,4:54,2394,2394,Chelsea Guimaraes Defensive Rebound.,5,12,-7,28,0.3498397725209053,Florida International,Florida Atlantic,3,4,1,0,NA,401177797,2020-02-08,
42,1,4:26,2366,2366,Chelsea Guimaraes made Jumper. Assisted by Alana Swift.,7,12,-5,19,0.38967859140355154,Florida International,Florida Atlantic,3,4,1,0,NA,401177797,2020-02-08,Florida International
43,1,4:07,2347,2347,Lotta Vehka-Aho missed Jumper.,7,12,-5,0,0.3886974127625113,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
44,1,4:07,2347,2347,Cheyanne Daniels Defensive Rebound.,7,12,-5,16,0.3886974127625113,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
45,1,3:51,2331,2331,Jiselle Thomas missed Layup.,7,12,-5,0,0.38786318633950323,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
46,1,3:51,2331,2331,Tanyia Gordon Defensive Rebound.,7,12,-5,17,0.38786318633950323,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
47,1,3:34,2314,2314,Amber Gaston missed Three Point Jumper.,7,12,-5,0,0.3869694712155948,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
48,1,3:34,2314,2314,Jiselle Thomas Defensive Rebound.,7,12,-5,17,0.3869694712155948,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
49,1,3:17,2297,2297,Foul on Amber Gaston.,7,12,-5,0,0.3860688117293953,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
50,1,3:17,2297,2297,Alana Swift missed Free Throw.,7,12,-5,0,0.3860688117293953,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
51,1,3:17,2297,2297,Florida International Deadball Team Rebound.,7,12,-5,0,0.3860688117293953,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
52,1,3:17,2297,2297,Alana Swift made Free Throw.,8,12,-4,13,0.4082767515749292,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,Florida International
53,1,3:04,2284,2284,Foul on Jiselle Thomas.,8,12,-4,0,0.40771157881454945,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
54,1,3:04,2284,2284,Crystal Primm missed Free Throw.,8,12,-4,0,0.40771157881454945,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
55,1,3:04,2284,2284,Florida Atlantic Deadball Team Rebound.,8,12,-4,0,0.40771157881454945,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
56,1,3:04,2284,2284,Crystal Primm missed Free Throw.,8,12,-4,0,0.40771157881454945,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
57,1,3:04,2284,2284,Chelsea Guimaraes Defensive Rebound.,8,12,-4,16,0.40771157881454945,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
58,1,2:48,2268,2268,Alana Swift missed Jumper.,8,12,-4,0,0.40701201021184025,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
59,1,2:48,2268,2268,Crystal Primm Defensive Rebound.,8,12,-4,6,0.40701201021184025,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
60,1,2:42,2262,2262,Crystal Primm Turnover.,8,12,-4,22,0.4067486224997753,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
61,1,2:20,2240,2240,Chelsea Guimaraes missed Jumper.,8,12,-4,0,0.40577844028351323,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
62,1,2:20,2240,2240,Alana Swift Offensive Rebound.,8,12,-4,4,0.40577844028351323,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
63,1,2:16,2236,2236,Bre'Osha Scott missed Three Point Jumper.,8,12,-4,0,0.4056013537259755,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
64,1,2:16,2236,2236,Lotta Vehka-Aho Defensive Rebound.,8,12,-4,12,0.4056013537259755,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
65,1,2:04,2224,2224,Astou Gaye missed Layup.,8,12,-4,0,0.4050689468608364,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
66,1,2:04,2224,2224,Chelsea Guimaraes Block.,8,12,-4,0,0.4050689468608364,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
67,1,2:04,2224,2224,Florida Atlantic Offensive Rebound.,8,12,-4,13,0.4050689468608364,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
68,1,1:51,2211,2211,Lotta Vehka-Aho made Layup.,8,14,-6,14,0.358890187703846,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,Florida Atlantic
69,1,1:37,2197,2197,Fujika Nimmo missed Layup.,8,14,-6,0,0.35799513597469457,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
70,1,1:37,2197,2197,Astou Gaye Block.,8,14,-6,1,0.35799513597469457,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
71,1,1:36,2196,2196,Crystal Primm Defensive Rebound.,8,14,-6,0,0.35793113169286045,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
72,1,1:36,2196,2196,Nikola Ozola Turnover.,8,14,-6,15,0.35793113169286045,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
73,1,1:21,2181,2181,Fujika Nimmo missed Three Point Jumper.,8,14,-6,0,0.35697009590898654,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
74,1,1:21,2181,2181,Glenisha Harkless Defensive Rebound.,8,14,-6,11,0.35697009590898654,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
75,1,1:10,2170,2170,Astou Gaye missed Jumper.,8,14,-6,0,0.35626437177502157,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
76,1,1:10,2170,2170,Diene Diane Defensive Rebound.,8,14,-6,11,0.35626437177502157,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
77,1,0:59,2159,2159,Alana Swift missed Layup.,8,14,-6,0,0.3555573632011832,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
78,1,0:59,2159,2159,Astou Gaye Block.,8,14,-6,0,0.3555573632011832,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
79,1,0:59,2159,2159,Chelsea Guimaraes Offensive Rebound.,8,14,-6,19,0.3555573632011832,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
80,1,0:40,2140,2140,Diene Diane missed Layup.,8,14,-6,0,0.3543314199211484,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
81,1,0:40,2140,2140,Astou Gaye Block.,8,14,-6,0,0.3543314199211484,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
82,1,0:40,2140,2140,Astou Gaye Defensive Rebound.,8,14,-6,15,0.3543314199211484,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
83,1,0:25,2125,2125,Tanyia Gordon missed Three Point Jumper.,8,14,-6,0,0.3533589912717731,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
84,1,0:25,2125,2125,Chelsea Guimaraes Defensive Rebound.,8,14,-6,5,0.3533589912717731,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
85,1,0:20,2120,2120,Foul on Tanyia Gordon.,8,14,-6,0,0.35303389453664563,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
86,1,0:20,2120,2120,Ieva Spigule missed Free Throw.,8,14,-6,0,0.35303389453664563,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
87,1,0:20,2120,2120,Florida International Deadball Team Rebound.,8,14,-6,0,0.35303389453664563,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
88,1,0:20,2120,2120,Ieva Spigule missed Free Throw.,8,14,-6,0,0.35303389453664563,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
89,1,0:20,2120,2120,Amber Gaston Defensive Rebound.,8,14,-6,14,0.35303389453664563,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
90,1,0:06,2106,2106,Lotta Vehka-Aho missed Three Point Jumper.,8,14,-6,0,0.3521209571500544,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
91,1,0:06,2106,2106,Ieva Spigule Defensive Rebound.,8,14,-6,6,0.3521209571500544,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
92,1,0:00,2100,2100,End of 1st Quarter,8,14,-6,18,0.35172845262983876,Florida International,Florida Atlantic,3,4,0,0,NA,401177797,2020-02-08,
93,2,9:42,2082,2082,Foul on Nikola Ozola.,8,14,-6,11,0.3505462222697216,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
94,2,9:31,2071,2071,Diene Diane missed Layup.,8,14,-6,0,0.3498201079213798,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
95,2,9:31,2071,2071,Diene Diane Offensive Rebound.,8,14,-6,2,0.3498201079213798,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
96,2,9:29,2069,2069,Diene Diane made Layup.,10,14,-4,13,0.39804732426517914,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida International
97,2,9:16,2056,2056,Foul on Alexus Wykoff.,10,14,-4,0,0.3974412756655394,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
98,2,9:16,2056,2056,Amber Gaston made Free Throw.,10,15,-5,0,0.37281191601892333,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida Atlantic
99,2,9:16,2056,2056,Amber Gaston missed Free Throw.,10,15,-5,0,0.37281191601892333,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
100,2,9:16,2056,2056,Diene Diane Defensive Rebound.,10,15,-5,16,0.37281191601892333,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
101,2,9:00,2040,2040,Paula Orenes made Jumper.,12,15,-3,24,0.4220277536717237,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida International
102,2,8:36,2016,2016,Foul on Chelsea Guimaraes.,12,15,-3,0,0.421159234210312,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
103,2,8:36,2016,2016,Crystal Primm made Free Throw.,12,16,-4,0,0.3955547438760948,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida Atlantic
104,2,8:36,2016,2016,Crystal Primm made Free Throw.,12,17,-5,14,0.3705105001061934,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida Atlantic
105,2,8:22,2002,2002,Ieva Spigule made Three Point Jumper. Assisted by Paula Orenes.,15,17,-2,17,0.44684919122501826,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida International
106,2,8:05,1985,1985,Astou Gaye missed Three Point Jumper.,15,17,-2,0,0.4464260020688232,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
107,2,8:05,1985,1985,Ieva Spigule Defensive Rebound.,15,17,-2,3,0.4464260020688232,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
108,2,8:02,1982,1982,Foul on Crystal Primm.,15,17,-2,0,0.44635092406702026,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
109,2,8:02,1982,1982,Bre'Osha Scott missed Free Throw.,15,17,-2,0,0.44635092406702026,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
110,2,8:02,1982,1982,Florida International Deadball Team Rebound.,15,17,-2,0,0.44635092406702026,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
111,2,8:02,1982,1982,Bre'Osha Scott missed Free Throw.,15,17,-2,0,0.44635092406702026,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
112,2,8:02,1982,1982,Florida International Deadball Team Rebound.,15,17,-2,16,0.44635092406702026,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
113,2,7:46,1966,1966,Chelsea Guimaraes Turnover.,15,17,-2,8,0.4459484329686287,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
114,2,7:38,1958,1958,Foul on Paula Orenes.,15,17,-2,3,0.44574584807054307,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
115,2,7:35,1955,1955,Foul on Lotta Vehka-Aho.,15,17,-2,0,0.44566964359135686,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
116,2,7:35,1955,1955,Lotta Vehka-Aho Turnover.,15,17,-2,17,0.44566964359135686,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
117,2,7:18,1938,1938,Ieva Spigule made Three Point Jumper. Assisted by Chelsea Guimaraes.,18,17,1,18,0.5274649491446592,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida International
118,2,7:00,1920,1920,Glenisha Harkless Turnover.,18,17,1,2,0.5276988496941237,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
119,2,6:58,1918,1918,Chelsea Guimaraes Steal.,18,17,1,2,0.5277248306378863,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
120,2,6:56,1916,1916,Bre'Osha Scott Turnover.,18,17,1,1,0.5277508047131695,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
121,2,6:55,1915,1915,Crystal Primm Steal.,18,17,1,17,0.5277637893693146,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
122,2,6:38,1898,1898,Lotta Vehka-Aho missed Three Point Jumper.,18,17,1,0,0.5279843648328633,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
123,2,6:38,1898,1898,Chelsea Guimaraes Defensive Rebound.,18,17,1,2,0.5279843648328633,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
124,2,6:36,1896,1896,Foul on Astou Gaye.,18,17,1,13,0.528010304397139,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
125,2,6:23,1883,1883,Chelsea Guimaraes made Jumper.,20,17,3,27,0.5838275558824868,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida International
126,2,5:56,1856,1856,Crystal Primm missed Jumper.,20,17,3,0,0.5848538250277832,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
127,2,5:56,1856,1856,Ieva Spigule Defensive Rebound.,20,17,3,13,0.5848538250277832,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,
128,2,5:43,1843,1843,Chelsea Guimaraes made Jumper. Assisted by Paula Orenes.,22,17,5,2,0.639829431181965,Florida International,Florida Atlantic,4,4,0,0,NA,401177797,2020-02-08,Florida International
129,2,5:41,1841,1841,Florida Atlantic  Timeout,22,17,5,0,0.6399504143194021,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
130,2,5:41,1841,1841,Official TV Timeout,22,17,5,9,0.6399504143194021,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
131,2,5:32,1832,1832,Glenisha Harkless made Three Point Jumper.,22,20,2,31,0.5574961442881413,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,Florida Atlantic
132,2,5:01,1801,1801,Fujika Nimmo missed Three Point Jumper.,22,20,2,0,0.5583073758330988,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
133,2,5:01,1801,1801,Juliette Gauthier Defensive Rebound.,22,20,2,18,0.5583073758330988,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
134,2,4:43,1783,1783,Juliette Gauthier missed Layup.,22,20,2,0,0.5587844412889225,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
135,2,4:43,1783,1783,Paula Orenes Defensive Rebound.,22,20,2,1,0.5587844412889225,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
136,2,4:42,1782,1782,Foul on Amber Gaston.,22,20,2,0,0.5588110990017319,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
137,2,4:42,1782,1782,Fujika Nimmo missed Free Throw.,22,20,2,0,0.5588110990017319,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
138,2,4:42,1782,1782,Florida International Deadball Team Rebound.,22,20,2,0,0.5588110990017319,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
139,2,4:42,1782,1782,Fujika Nimmo missed Free Throw.,22,20,2,0,0.5588110990017319,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
140,2,4:42,1782,1782,Juliette Gauthier Defensive Rebound.,22,20,2,7,0.5588110990017319,Florida International,Florida Atlantic,4,3,0,1,NA,401177797,2020-02-08,
141,2,4:35,1775,1775,Amber Gaston missed Layup.,22,20,2,0,0.5589981942113165,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
142,2,4:35,1775,1775,Fujika Nimmo Defensive Rebound.,22,20,2,10,0.5589981942113165,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
143,2,4:25,1765,1765,Foul on Amber Gaston.,22,20,2,0,0.5592670422161009,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
144,2,4:25,1765,1765,Cheyanne Daniels made Free Throw.,23,20,3,0,0.5883822946547246,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,Florida International
145,2,4:25,1765,1765,Cheyanne Daniels made Free Throw.,24,20,4,14,0.6168917173262665,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,Florida International
146,2,4:11,1751,1751,Foul on Fujika Nimmo.,24,20,4,0,0.6176197497490395,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
147,2,4:11,1751,1751,Nikola Ozola made Free Throw.,24,21,3,0,0.5889419272526419,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,Florida Atlantic
148,2,4:11,1751,1751,Nikola Ozola made Free Throw.,24,22,2,25,0.5596467959132658,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,Florida Atlantic
149,2,3:46,1726,1726,Diene Diane Turnover.,24,22,2,1,0.560335911434374,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
150,2,3:45,1725,1725,Nikola Ozola Steal.,24,22,2,8,0.5603637953895624,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
151,2,3:37,1717,1717,Nikola Ozola missed Jumper.,24,22,2,0,0.5605878135042744,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
152,2,3:37,1717,1717,Diene Diane Defensive Rebound.,24,22,2,10,0.5605878135042744,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
153,2,3:27,1707,1707,Bre'Osha Scott Turnover.,24,22,2,13,0.5608702891106181,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
154,2,3:14,1694,1694,Astou Gaye made Jumper. Assisted by Juliette Gauthier.,24,24,0,26,0.5,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,Florida Atlantic
155,2,2:48,1668,1668,Alana Swift missed Layup.,24,24,0,0,0.5,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
156,2,2:48,1668,1668,Astou Gaye Block.,24,24,0,3,0.5,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
157,2,2:45,1665,1665,Juliette Gauthier Defensive Rebound.,24,24,0,16,0.5,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
158,2,2:29,1649,1649,Foul on Chelsea Guimaraes.,24,24,0,0,0.5,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
159,2,2:29,1649,1649,Crystal Primm made Free Throw.,24,25,-1,0,0.46862281041906856,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,Florida Atlantic
160,2,2:29,1649,1649,Crystal Primm made Free Throw.,24,26,-2,25,0.4374917851954577,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,Florida Atlantic
161,2,2:04,1624,1624,Foul on Crystal Primm.,24,26,-2,0,0.4368131817363692,Florida International,Florida Atlantic,4,3,0,0,NA,401177797,2020-02-08,
