play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:58,2158,2158,Sophie Gatzounas made Layup. Assisted by Mary Kate Ulasewicz.,10,4,6,2,0.6445070071026183,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,Navy
34,1,5:56,2156,2156,Colgate  Timeout,10,4,6,0,0.6446357973289306,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
35,1,5:56,2156,2156,Official TV Timeout,10,4,6,9,0.6446357973289306,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
36,1,5:47,2147,2147,Nia Ahart missed Jumper.,10,4,6,0,0.6452161892721886,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
37,1,5:47,2147,2147,Ava Williams Offensive Rebound.,10,4,6,3,0.6452161892721886,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
38,1,5:44,2144,2144,Foul on Montana Braxton.,10,4,6,0,0.6454099645184839,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
39,1,5:44,2144,2144,Ava Williams missed Free Throw.,10,4,6,0,0.6454099645184839,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
40,1,5:44,2144,2144,Colgate Deadball Team Rebound.,10,4,6,0,0.6454099645184839,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
41,1,5:44,2144,2144,Ava Williams made Free Throw.,10,5,5,27,0.6222484756987914,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,Colgate
42,1,5:17,2117,2117,Sophie Gatzounas missed Jumper.,10,5,5,0,0.6237480439087985,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
43,1,5:17,2117,2117,Sophie Gatzounas Offensive Rebound.,10,5,5,4,0.6237480439087985,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
44,1,5:13,2113,2113,Sophie Gatzounas missed Jumper.,10,5,5,0,0.6239713178266638,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
45,1,5:13,2113,2113,Alexa Brodie Defensive Rebound.,10,5,5,10,0.6239713178266638,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,
46,1,5:03,2103,2103,Haley Greer made Three Point Jumper. Assisted by Ava Williams.,10,8,2,25,0.5507075119390508,Navy,Colgate,3,4,1,0,NA,401179283,2020-02-08,Colgate
47,1,4:38,2078,2078,Morgan Taylor missed Three Point Jumper.,10,8,2,0,0.5513019628263349,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
48,1,4:38,2078,2078,Nia Ahart Defensive Rebound.,10,8,2,19,0.5513019628263349,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
49,1,4:19,2059,2059,Alexa Brodie missed Three Point Jumper.,10,8,2,0,0.551758022937975,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
50,1,4:19,2059,2059,Montana Braxton Defensive Rebound.,10,8,2,19,0.551758022937975,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
51,1,4:00,2040,2040,Mary Kate Ulasewicz missed Three Point Jumper.,10,8,2,0,0.5522180310582003,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
52,1,4:00,2040,2040,Abby Schubiger Defensive Rebound.,10,8,2,18,0.5522180310582003,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
53,1,3:42,2022,2022,Rachel Thompson made Layup.,10,10,0,23,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,Colgate
54,1,3:19,1999,1999,Morgan Taylor missed Layup.,10,10,0,0,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
55,1,3:19,1999,1999,Morgan Taylor Offensive Rebound.,10,10,0,6,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
56,1,3:13,1993,1993,Mimi Schrader Turnover.,10,10,0,7,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
57,1,3:06,1986,1986,Rachel Thompson missed Three Point Jumper.,10,10,0,0,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
58,1,3:06,1986,1986,Nyah Garrison Defensive Rebound.,10,10,0,22,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
59,1,2:44,1964,1964,Morgan Taylor missed Jumper.,10,10,0,0,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
60,1,2:44,1964,1964,Alexa Naessens Defensive Rebound.,10,10,0,9,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
61,1,2:35,1955,1955,Taylor Langan missed Three Point Jumper.,10,10,0,0,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
62,1,2:35,1955,1955,Montana Braxton Defensive Rebound.,10,10,0,10,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
63,1,2:25,1945,1945,Foul on Haley Greer.,10,10,0,0,0.5,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
64,1,2:25,1945,1945,Nyah Garrison made Free Throw.,11,10,1,0,0.5273744646385023,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,Navy
65,1,2:25,1945,1945,Nyah Garrison made Free Throw.,12,10,2,14,0.5545853127900813,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,Navy
66,1,2:11,1931,1931,Haley Greer made Three Point Jumper. Assisted by Alexa Naessens.,12,13,-1,25,0.4724441908052441,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,Colgate
67,1,1:46,1906,1906,Sophie Gatzounas missed Jumper.,12,13,-1,0,0.4721194061896508,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
68,1,1:46,1906,1906,Rachel Thompson Defensive Rebound.,12,13,-1,12,0.4721194061896508,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
69,1,1:34,1894,1894,Rachel Thompson missed Jumper.,12,13,-1,0,0.4719637560726225,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
70,1,1:34,1894,1894,Nyah Garrison Defensive Rebound.,12,13,-1,19,0.4719637560726225,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
71,1,1:15,1875,1875,Nyah Garrison Turnover.,12,13,-1,2,0.47171721346813156,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
72,1,1:13,1873,1873,Alexa Naessens Steal.,12,13,-1,11,0.47169123679152153,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
73,1,1:02,1862,1862,Taylor Langan missed Layup.,12,13,-1,0,0.4715482213417513,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
74,1,1:02,1862,1862,Haley Greer Offensive Rebound.,12,13,-1,9,0.4715482213417513,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
75,1,0:53,1853,1853,Haley Greer made Layup.,12,15,-3,20,0.4150318595916069,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,Colgate
76,1,0:33,1833,1833,Jasmine Bishop missed Jumper.,12,15,-3,0,0.41426743215406525,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
77,1,0:33,1833,1833,Nyah Garrison Offensive Rebound.,12,15,-3,8,0.41426743215406525,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
78,1,0:25,1825,1825,Mary Kate Ulasewicz missed Jumper.,12,15,-3,0,0.41396026807928743,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
79,1,0:25,1825,1825,Jasmine Bishop Offensive Rebound.,12,15,-3,7,0.41396026807928743,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
80,1,0:18,1818,1818,Jasmine Bishop missed Layup.,12,15,-3,0,0.41369070853176043,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
81,1,0:18,1818,1818,Rachel Thompson Defensive Rebound.,12,15,-3,7,0.41369070853176043,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
82,1,0:11,1811,1811,Rachel Thompson missed Jumper.,12,15,-3,0,0.4134203298928002,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
83,1,0:11,1811,1811,Jasmine Bishop Defensive Rebound.,12,15,-3,10,0.4134203298928002,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
84,1,0:01,1801,1801,Mimi Schrader Turnover.,12,15,-3,1,0.4130325009831776,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
85,1,0:00,1800,1800,Rachel Thompson Steal.,12,15,-3,0,0.4129936088523014,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
86,1,0:00,1800,1800,Rachel Thompson made Jumper. Assisted by Haley Greer.,12,17,-5,0,0.35755179113636576,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,Colgate
87,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,12,0.4129936088523014,Navy,Colgate,3,4,0,0,NA,401179283,2020-02-08,
88,2,9:48,1788,1788,Maggie Moore Turnover.,12,17,-5,2,0.356812322248681,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,Colgate
89,2,9:46,1786,1786,Rachel Thompson Steal.,12,17,-5,0,0.3566886177749092,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
90,2,9:46,1786,1786,Foul on Mary Kate Ulasewicz.,12,17,-5,10,0.3566886177749092,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
91,2,9:36,1776,1776,Abby Schubiger made Layup. Assisted by Rachel Thompson.,12,19,-7,17,0.30375921589538185,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,Colgate
92,2,9:19,1759,1759,Jasmine Bishop Turnover.,12,19,-7,13,0.30238597920635824,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
93,2,9:06,1746,1746,Nia Ahart missed Layup.,12,19,-7,0,0.30132604929861423,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
94,2,9:06,1746,1746,Jasmine Bishop Defensive Rebound.,12,19,-7,23,0.30132604929861423,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
95,2,8:43,1723,1723,Foul on Nia Ahart.,12,19,-7,4,0.2994268532732455,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
96,2,8:39,1719,1719,Morgan Taylor missed Jumper.,12,19,-7,0,0.29909313321127673,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
97,2,8:39,1719,1719,Ava Williams Block.,12,19,-7,0,0.29909313321127673,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
98,2,8:39,1719,1719,Navy Offensive Rebound.,12,19,-7,11,0.29909313321127673,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
99,2,8:28,1708,1708,Jasmine Bishop missed Jumper.,12,19,-7,0,0.298169734837282,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
100,2,8:28,1708,1708,Rachel Thompson Defensive Rebound.,12,19,-7,6,0.298169734837282,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
101,2,8:22,1702,1702,Abby Schubiger missed Layup.,12,19,-7,0,0.29766241163182006,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
102,2,8:22,1702,1702,Morgan Taylor Defensive Rebound.,12,19,-7,2,0.29766241163182006,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
103,2,8:20,1700,1700,Foul on Rachel Thompson.,12,19,-7,13,0.2974927103197837,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
104,2,8:07,1687,1687,Foul on Montana Braxton.,12,19,-7,0,0.296383185980852,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
105,2,8:07,1687,1687,Montana Braxton Turnover.,12,19,-7,11,0.296383185980852,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
106,2,7:56,1676,1676,Abby Schubiger missed Jumper.,12,19,-7,0,0.29545413172924506,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
107,2,7:56,1676,1676,Montana Braxton Defensive Rebound.,12,19,-7,25,0.29545413172924506,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
108,2,7:31,1651,1651,Lindsay Llewellyn missed Three Point Jumper.,12,19,-7,0,0.29339808044061705,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
109,2,7:31,1651,1651,Montana Braxton Offensive Rebound.,12,19,-7,4,0.29339808044061705,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,
110,2,7:27,1647,1647,Montana Braxton made Layup.,14,19,-5,8,0.3477541494934739,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,Navy
111,2,7:19,1639,1639,Abby Schubiger made Layup. Assisted by Tegan Graham.,14,21,-7,2,0.2924326718048656,Navy,Colgate,4,4,0,0,NA,401179283,2020-02-08,Colgate
112,2,7:17,1637,1637,Navy  Timeout,14,21,-7,0,0.29227282852364556,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,
113,2,7:17,1637,1637,Official TV Timeout,14,21,-7,16,0.29227282852364556,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,
114,2,7:01,1621,1621,Lindsay Llewellyn missed Three Point Jumper.,14,21,-7,0,0.2910026333529401,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,
115,2,7:01,1621,1621,Haley Greer Defensive Rebound.,14,21,-7,8,0.2910026333529401,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,
116,2,6:53,1613,1613,Foul on Jasmine Bishop.,14,21,-7,0,0.2903718967177725,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,
117,2,6:53,1613,1613,Haley Greer missed Free Throw.,14,21,-7,0,0.2903718967177725,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,
118,2,6:53,1613,1613,Colgate Deadball Team Rebound.,14,21,-7,0,0.2903718967177725,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,
119,2,6:53,1613,1613,Haley Greer made Free Throw.,14,22,-8,20,0.2647873732690028,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,Colgate
120,2,6:33,1593,1593,Lindsay Llewellyn Turnover.,14,22,-8,0,0.2630922162666758,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,
121,2,6:33,1593,1593,Foul on Lindsay Llewellyn.,14,22,-8,9,0.2630922162666758,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,
122,2,6:24,1584,1584,Tegan Graham made Three Point Jumper. Assisted by Ava Williams.,14,25,-11,9,0.19441062552418012,Navy,Colgate,4,3,0,1,NA,401179283,2020-02-08,Colgate
123,2,6:15,1575,1575,Navy  Timeout,14,25,-11,26,0.19356194167740096,Navy,Colgate,4,2,0,1,NA,401179283,2020-02-08,
124,2,5:49,1549,1549,Navy  Turnover.,14,25,-11,20,0.1910971938375079,Navy,Colgate,4,2,0,1,NA,401179283,2020-02-08,
125,2,5:29,1529,1529,Ava Williams made Layup. Assisted by Abby Schubiger.,14,27,-13,30,0.1518699106531678,Navy,Colgate,4,2,0,1,NA,401179283,2020-02-08,Colgate
126,2,4:59,1499,1499,Montana Braxton made Layup. Assisted by Mary Kate Ulasewicz.,16,27,-11,11,0.1862077952692184,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,Navy
127,2,4:48,1488,1488,Foul on Montana Braxton.,16,27,-11,0,0.18508922868978536,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
128,2,4:48,1488,1488,Ava Williams made Free Throw.,16,28,-12,0,0.16562043986464844,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,Colgate
129,2,4:48,1488,1488,Ava Williams made Free Throw.,16,29,-13,27,0.1478280075457897,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,Colgate
130,2,4:21,1461,1461,Mary Kate Ulasewicz made Jumper.,18,29,-11,25,0.18225395267229313,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,Navy
131,2,3:56,1436,1436,Haley Greer missed Jumper.,18,29,-11,0,0.1795457977178553,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
132,2,3:56,1436,1436,Sophie Gatzounas Defensive Rebound.,18,29,-11,11,0.1795457977178553,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
133,2,3:45,1425,1425,Nyah Garrison missed Three Point Jumper.,18,29,-11,0,0.17839454978409156,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
134,2,3:45,1425,1425,Abby Schubiger Defensive Rebound.,18,29,-11,13,0.17839454978409156,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
135,2,3:32,1412,1412,Ava Williams Turnover.,18,29,-11,25,0.1770682614288781,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
136,2,3:07,1387,1387,Mary Kate Ulasewicz missed Layup.,18,29,-11,0,0.17459603295319764,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
137,2,3:07,1387,1387,Nia Ahart Defensive Rebound.,18,29,-11,12,0.17459603295319764,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
138,2,2:55,1375,1375,Foul on Sophie Gatzounas.,18,29,-11,0,0.17343387844437178,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
139,2,2:55,1375,1375,Alexa Naessens made Free Throw.,18,30,-12,0,0.1540169662281408,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,Colgate
140,2,2:55,1375,1375,Alexa Naessens made Free Throw.,18,31,-13,12,0.13641512208869924,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,Colgate
141,2,2:43,1363,1363,Nyah Garrison missed Jumper.,18,31,-13,0,0.1352955514550037,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
142,2,2:43,1363,1363,Alexa Brodie Defensive Rebound.,18,31,-13,7,0.1352955514550037,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
143,2,2:36,1356,1356,Foul on Mary Kate Ulasewicz.,18,31,-13,0,0.13464503127578517,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
144,2,2:36,1356,1356,Rachel Thompson missed Free Throw.,18,31,-13,0,0.13464503127578517,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
145,2,2:36,1356,1356,Colgate Deadball Team Rebound.,18,31,-13,0,0.13464503127578517,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
146,2,2:36,1356,1356,Rachel Thompson made Free Throw.,18,32,-14,17,0.11882409187978173,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,Colgate
147,2,2:19,1339,1339,Mary Kate Ulasewicz missed Jumper.,18,32,-14,0,0.11729676936487841,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
148,2,2:19,1339,1339,Taylor Langan Defensive Rebound.,18,32,-14,16,0.11729676936487841,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
149,2,2:03,1323,1323,Taylor Langan made Three Point Jumper. Assisted by Nia Ahart.,18,35,-17,30,0.07814625826084726,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,Colgate
150,2,1:33,1293,1293,Morgan Taylor missed Three Point Jumper.,18,35,-17,0,0.07579293668578048,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
151,2,1:33,1293,1293,Colgate Defensive Rebound.,18,35,-17,14,0.07579293668578048,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
152,2,1:19,1279,1279,Nia Ahart made Three Point Jumper. Assisted by Taylor Langan.,18,38,-20,28,0.04920395247322802,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,Colgate
153,2,0:51,1251,1251,Foul on Alexa Brodie.,18,38,-20,5,0.04735169623652677,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
154,2,0:46,1246,1246,Mary Kate Ulasewicz missed Three Point Jumper.,18,38,-20,0,0.04701181107086763,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
155,2,0:46,1246,1246,Colgate Defensive Rebound.,18,38,-20,16,0.04701181107086763,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
156,2,0:30,1230,1230,Haley Greer missed Three Point Jumper.,18,38,-20,0,0.045902767353984755,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
157,2,0:30,1230,1230,Rachel Thompson Offensive Rebound.,18,38,-20,16,0.045902767353984755,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
158,2,0:14,1214,1214,Nia Ahart missed Layup.,18,38,-20,0,0.044758384483140436,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
159,2,0:14,1214,1214,Jasmine Bishop Block.,18,38,-20,2,0.044758384483140436,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
160,2,0:12,1212,1212,Morgan Taylor Defensive Rebound.,18,38,-20,12,0.04461269851180468,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
161,2,0:00,1200,1200,Morgan Taylor missed Three Point Jumper.,18,38,-20,0,0.04374696407708482,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
162,2,0:00,1200,1200,Haley Greer Block.,18,38,-20,0,0.04374696407708482,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
163,2,0:00,1200,1200,Colgate Defensive Rebound.,18,38,-20,0,0.04374696407708482,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
164,2,0:00,1200,1200,End of 2nd Quarter,18,38,-20,13,0.04374696407708482,Navy,Colgate,4,2,0,0,NA,401179283,2020-02-08,
165,3,9:47,1187,1187,Abby Schubiger Turnover.,18,38,-20,1,0.04284853622814572,Navy,Colgate,5,3,0,0,NA,401179283,2020-02-08,
166,3,9:46,1186,1186,Lindsay Llewellyn Steal.,18,38,-20,3,0.04278098301529996,Navy,Colgate,5,3,0,0,NA,401179283,2020-02-08,
167,3,9:43,1183,1183,Lindsay Llewellyn made Layup.,20,38,-18,0,0.05723877473711447,Navy,Colgate,5,3,0,0,NA,401179283,2020-02-08,Navy
168,3,9:43,1183,1183,Foul on Nia Ahart.,20,38,-18,0,0.05723877473711447,Navy,Colgate,5,3,0,0,NA,401179283,2020-02-08,
169,3,9:43,1183,1183,Lindsay Llewellyn made Free Throw.,21,38,-17,20,0.06623980565493187,Navy,Colgate,5,3,0,0,NA,401179283,2020-02-08,Navy
170,3,9:23,1163,1163,Abby Schubiger missed Layup.,21,38,-17,0,0.06455776735213946,Navy,Colgate,5,3,0,0,NA,401179283,2020-02-08,
