play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:03,2283,2283,Jordan Hobson missed Three Point Jumper.,2,0,2,3,0.5465664414276336,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
13,1,8:00,2280,2280,Karson Swogger Defensive Rebound.,2,0,2,13,0.5466336154648032,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
14,1,7:47,2267,2267,Katie Dettwiller made Layup. Assisted by Phee Allen.,2,2,0,3,0.5,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
15,1,7:44,2264,2264,Alayshia Dailey Turnover.,2,2,0,18,0.5,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
16,1,7:26,2246,2246,Haley Thomas made Jumper.,2,4,-2,11,0.4525996434796062,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
17,1,7:15,2235,2235,Emilija Krista Grava made Jumper. Assisted by Khaleah Edwards.,4,4,0,14,0.5,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
18,1,7:01,2221,2221,Karson Swogger missed Three Point Jumper.,4,4,0,2,0.5,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
19,1,6:59,2219,2219,Jenna Mastellone Offensive Rebound.,4,4,0,13,0.5,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
20,1,6:46,2206,2206,Karson Swogger made Jumper.,4,6,-2,15,0.4516868023924292,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
21,1,6:31,2191,2191,Janelle Mullen missed Three Point Jumper.,4,6,-2,2,0.4513421214820302,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
22,1,6:29,2189,2189,Haley Thomas Defensive Rebound.,4,6,-2,24,0.4512960834893763,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
23,1,6:05,2165,2165,Haley Thomas Turnover.,4,6,-2,14,0.45074232375925694,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
24,1,5:51,2151,2151,Janelle Mullen missed Jumper.,4,6,-2,3,0.4504177071016731,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
25,1,5:48,2148,2148,Jenna Mastellone Defensive Rebound.,4,6,-2,18,0.45034794935478056,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
26,1,5:30,2130,2130,Karson Swogger made Three Point Jumper. Assisted by Phee Allen.,4,9,-5,12,0.3769755689787546,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
27,1,5:18,2118,2118,Foul on Jenna Mastellone.,4,9,-5,0,0.3763077279494026,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
28,1,5:18,2118,2118,Janelle Mullen made Free Throw.,5,9,-4,0,0.4003036914195069,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
29,1,5:18,2118,2118,Janelle Mullen made Free Throw.,6,9,-3,21,0.4247876413566443,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
30,1,4:57,2097,2097,Phee Allen Turnover.,6,9,-3,0,0.4240532550727402,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
31,1,4:57,2097,2097,Official TV Timeout,6,9,-3,13,0.4240532550727402,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
32,1,4:44,2084,2084,Jordan Hobson missed Jumper.,6,9,-3,3,0.42359559548750875,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
33,1,4:41,2081,2081,Lili Benzel Defensive Rebound.,6,9,-3,21,0.42348963717215105,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
34,1,4:20,2060,2060,Karson Swogger missed Three Point Jumper.,6,9,-3,3,0.4227441592186674,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
35,1,4:17,2057,2057,Janelle Mullen Defensive Rebound.,6,9,-3,9,0.4226371080257011,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
36,1,4:08,2048,2048,Emilija Krista Grava made Jumper.,8,9,-1,23,0.4739172918013723,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
37,1,3:45,2025,2025,Jenna Mastellone Turnover.,8,9,-1,0,0.473634827780912,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
38,1,3:45,2025,2025,Janelle Mullen Steal.,8,9,-1,17,0.473634827780912,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
39,1,3:28,2008,2008,Morgan Lenahan Turnover.,8,9,-1,27,0.47342395920485375,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
40,1,3:01,1981,1981,Haley Thomas made Jumper.,8,11,-3,19,0.4198740520905297,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
41,1,2:42,1962,1962,Emilija Krista Grava missed Jumper.,8,11,-3,0,0.419166499913556,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
42,1,2:42,1962,1962,Sam Miller Block.,8,11,-3,1,0.419166499913556,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
43,1,2:41,1961,1961,St. Francis (PA) Defensive Rebound.,8,11,-3,22,0.41912905885804974,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
44,1,2:19,1939,1939,Haley Thomas Turnover.,8,11,-3,0,0.4183000882511438,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
45,1,2:19,1939,1939,Khaleah Edwards Steal.,8,11,-3,8,0.4183000882511438,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
46,1,2:11,1931,1931,Alayshia Dailey made Jumper.,10,11,-1,18,0.4724441908052441,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
47,1,1:53,1913,1913,Foul on Katie Dettwiller.,10,11,-1,0,0.4722102456930301,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
48,1,1:53,1913,1913,Katie Dettwiller Turnover.,10,11,-1,12,0.4722102456930301,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
49,1,1:41,1901,1901,Emilija Krista Grava made Jumper.,12,11,1,27,0.5279454540636609,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
50,1,1:14,1874,1874,Katie Dettwiller made Layup. Assisted by Phee Allen.,12,13,-1,13,0.47170422597965794,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
51,1,1:01,1861,1861,Khaleah Edwards made Three Point Jumper. Assisted by Drayah Heyward.,15,13,2,26,0.5567456771006288,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
52,1,0:35,1835,1835,Makenzie Pollard Turnover.,15,13,2,0,0.5574181997442285,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
53,1,0:35,1835,1835,Drayah Heyward Steal.,15,13,2,6,0.5574181997442285,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
54,1,0:29,1829,1829,Alayshia Dailey missed Jumper.,15,13,2,0,0.5575741750919104,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
55,1,0:29,1829,1829,Katie Dettwiller Block.,15,13,2,0,0.5575741750919104,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
56,1,0:29,1829,1829,Wagner Offensive Rebound.,15,13,2,15,0.5575741750919104,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
57,1,0:14,1814,1814,Foul on Katrice Jackson.,15,13,2,0,0.5579657678184325,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
58,1,0:14,1814,1814,Katrice Jackson Turnover.,15,13,2,10,0.5579657678184325,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
59,1,0:04,1804,1804,Karson Swogger Turnover.,15,13,2,0,0.558228340477635,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
60,1,0:04,1804,1804,Khaleah Edwards Steal.,15,13,2,4,0.558228340477635,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
61,1,0:00,1800,1800,Khaleah Edwards made Three Point Jumper.,18,13,5,0,0.6424482088636343,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
62,1,0:00,1800,1800,End of 1st Quarter,18,13,5,10,0.6424482088636343,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
63,2,9:50,1790,1790,Alex Cowan Turnover.,18,13,5,28,0.6430641092398668,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
64,2,9:22,1762,1762,Phee Allen missed Three Point Jumper.,18,13,5,3,0.6448074490205715,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
65,2,9:19,1759,1759,Jada Dapaa Offensive Rebound.,18,13,5,17,0.6449960999878918,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
66,2,9:02,1742,1742,Jada Dapaa made Jumper. Assisted by Karson Swogger.,18,15,3,26,0.5893049355659337,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
67,2,8:36,1716,1716,Emilija Krista Grava made Jumper. Assisted by Alayshia Dailey.,20,15,5,34,0.6477481217944275,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
68,2,8:02,1682,1682,Karson Swogger Turnover.,20,15,5,15,0.6499937939172042,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
69,2,7:47,1667,1667,Foul on Jordan Hobson.,20,15,5,0,0.6509714805902108,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
70,2,7:47,1667,1667,Jordan Hobson Turnover.,20,15,5,18,0.6509714805902108,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
71,2,7:29,1649,1649,Phee Allen made Jumper.,20,17,3,19,0.5931545761413392,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
72,2,7:10,1630,1630,Emilija Krista Grava missed Jumper.,20,17,3,3,0.5939145162912608,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
73,2,7:07,1627,1627,Caitlin Carroll Defensive Rebound.,20,17,3,16,0.594033617428088,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
74,2,6:51,1611,1611,Jada Dapaa Turnover.,20,17,3,20,0.594666265872989,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
75,2,6:31,1591,1591,Morgan Lenahan missed Jumper.,20,17,3,2,0.5954547533434028,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
76,2,6:29,1589,1589,Emilija Krista Grava Offensive Rebound.,20,17,3,2,0.5955336822059514,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
77,2,6:27,1587,1587,Emilija Krista Grava missed Jumper.,20,17,3,3,0.5956126511053937,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
78,2,6:24,1584,1584,Phee Allen Defensive Rebound.,20,17,3,17,0.5957311934410241,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
79,2,6:07,1567,1567,Haley Thomas made Jumper.,20,19,1,21,0.5324967910774822,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
80,2,5:46,1546,1546,Emilija Krista Grava made Jumper. Assisted by Morgan Lenahan.,22,19,3,25,0.5972508392654218,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
81,2,5:21,1521,1521,Phee Allen Turnover.,22,19,3,0,0.5982826401077885,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
82,2,5:21,1521,1521,Emilija Krista Grava Steal.,22,19,3,6,0.5982826401077885,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
83,2,5:15,1515,1515,Alex Cowan missed Jumper.,22,19,3,3,0.5985357457966013,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
84,2,5:12,1512,1512,Alex Cowan Offensive Rebound.,22,19,3,2,0.5986632137699877,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
85,2,5:10,1510,1510,Janelle Mullen missed Jumper.,22,19,3,0,0.5987485457847855,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
86,2,5:10,1510,1510,St. Francis (PA) Defensive Rebound.,22,19,3,28,0.5987485457847855,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
87,2,4:42,1482,1482,Jenna Mastellone Turnover.,22,19,3,0,0.5999765069109699,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
88,2,4:42,1482,1482,Official TV Timeout,22,19,3,12,0.5999765069109699,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
89,2,4:30,1470,1470,Emilija Krista Grava missed Jumper.,22,19,3,3,0.6005244467787804,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
90,2,4:27,1467,1467,Haley Thomas Defensive Rebound.,22,19,3,25,0.6006637157521886,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
91,2,4:02,1442,1442,Karson Swogger missed Jumper.,22,19,3,2,0.6018559983958909,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
92,2,4:00,1440,1440,Janelle Mullen Defensive Rebound.,22,19,3,7,0.6019510346718109,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
93,2,3:53,1433,1433,Khaleah Edwards missed Three Point Jumper.,22,19,3,2,0.6022805496051395,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
94,2,3:51,1431,1431,St. Francis (PA) Defensive Rebound.,22,19,3,20,0.6023738545969725,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
95,2,3:31,1411,1411,Lili Benzel missed Three Point Jumper.,22,19,3,2,0.603289345362898,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
96,2,3:29,1409,1409,Janelle Mullen Defensive Rebound.,22,19,3,10,0.6033793886608262,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
97,2,3:19,1399,1399,Alex Cowan missed Jumper.,22,19,3,2,0.6038264068380914,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
98,2,3:17,1397,1397,Haley Thomas Defensive Rebound.,22,19,3,32,0.6039152501863205,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
99,2,2:45,1365,1365,Lili Benzel made Jumper.,22,21,1,23,0.5355808362077563,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
100,2,2:22,1342,1342,Khaleah Edwards missed Three Point Jumper.,22,21,1,3,0.5359322227717335,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
101,2,2:19,1339,1339,Alex Cowan Offensive Rebound.,22,21,1,15,0.5359784570948097,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
102,2,2:04,1324,1324,Emilija Krista Grava missed Jumper.,22,21,1,2,0.5362119203823602,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
103,2,2:02,1322,1322,Phee Allen Defensive Rebound.,22,21,1,10,0.5362433928335996,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
104,2,1:52,1312,1312,Foul on Janelle Mullen.,22,21,1,0,0.536402233331425,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
105,2,1:52,1312,1312,Karson Swogger made Free Throw.,22,22,0,0,0.5,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
106,2,1:52,1312,1312,Karson Swogger made Free Throw.,22,23,-1,15,0.46359776666857505,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,St. Francis (PA)
107,2,1:37,1297,1297,Morgan Lenahan missed Three Point Jumper.,22,23,-1,3,0.4633540613470869,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
108,2,1:34,1294,1294,Khaleah Edwards Offensive Rebound.,22,23,-1,6,0.4633044130731937,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
109,2,1:28,1288,1288,Alex Cowan made Three Point Jumper. Assisted by Morgan Lenahan.,25,23,2,23,0.573195384468774,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
110,2,1:05,1265,1265,Karson Swogger missed Three Point Jumper.,25,23,2,3,0.5739799384781094,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
111,2,1:02,1262,1262,Haley Thomas Offensive Rebound.,25,23,2,2,0.5740859282471864,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
112,2,1:00,1260,1260,Haley Thomas missed Layup.,25,23,2,4,0.5741571015046214,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
113,2,0:56,1256,1256,Haley Thomas Offensive Rebound.,25,23,2,1,0.5743007145911925,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
114,2,0:55,1255,1255,Haley Thomas missed Layup.,25,23,2,3,0.574336887301875,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
115,2,0:52,1252,1252,Alex Cowan Defensive Rebound.,25,23,2,22,0.5744460673606648,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
116,2,0:30,1230,1230,Morgan Lenahan made Three Point Jumper. Assisted by Khaleah Edwards.,28,23,5,25,0.6810410224244821,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,Wagner
117,2,0:05,1205,1205,Karson Swogger missed Three Point Jumper.,28,23,5,3,0.6833106746353144,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
118,2,0:02,1202,1202,Morgan Lenahan Defensive Rebound.,28,23,5,2,0.6835866550048447,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
119,2,0:00,1200,1200,End of 2nd Quarter,28,23,5,24,0.6837696278036713,Wagner,St. Francis (PA),4,4,0,0,NA,401179175,2020-02-08,
120,3,9:36,1176,1176,Jenna Mastellone missed Jumper.,28,23,5,2,0.6859111436587577,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
121,3,9:34,1174,1174,Alex Cowan Defensive Rebound.,28,23,5,16,0.6860858206594743,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
122,3,9:18,1158,1158,Alayshia Dailey missed Jumper.,28,23,5,0,0.6874683146001305,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
123,3,9:18,1158,1158,Katie Dettwiller Block.,28,23,5,4,0.6874683146001305,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
124,3,9:14,1154,1154,Katie Dettwiller Defensive Rebound.,28,23,5,2,0.6878106641093268,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
125,3,9:12,1152,1152,Phee Allen made Jumper. Assisted by Jenna Mastellone.,28,25,3,18,0.6164292859832927,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,St. Francis (PA)
126,3,8:54,1134,1134,Foul on Phee Allen.,28,25,3,0,0.6174417729423894,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
127,3,8:54,1134,1134,Alex Cowan made Free Throw.,29,25,4,0,0.6543627092846436,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,Wagner
128,3,8:54,1134,1134,Alex Cowan missed Free Throw.,29,25,4,1,0.6543627092846436,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
129,3,8:53,1133,1133,Katie Dettwiller Defensive Rebound.,29,25,4,11,0.6544344554694597,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
130,3,8:42,1122,1122,Foul on Katie Dettwiller.,29,25,4,0,0.6552246408926471,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
131,3,8:42,1122,1122,Katie Dettwiller Turnover.,29,25,4,19,0.6552246408926471,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
132,3,8:23,1103,1103,Jordan Hobson missed Three Point Jumper.,29,25,4,3,0.6566009559980501,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
133,3,8:20,1100,1100,Karson Swogger Defensive Rebound.,29,25,4,19,0.6568204825604794,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
134,3,8:01,1081,1081,Foul on Alex Cowan.,29,25,4,0,0.6582317857063557,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
135,3,8:01,1081,1081,Haley Thomas made Free Throw.,29,26,3,0,0.6204758063023288,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,St. Francis (PA)
136,3,8:01,1081,1081,Haley Thomas made Free Throw.,29,27,2,12,0.5812026105936554,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,St. Francis (PA)
137,3,7:49,1069,1069,Janelle Mullen made Three Point Jumper.,32,27,5,33,0.6951628641294606,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,Wagner
138,3,7:16,1036,1036,Karson Swogger missed Three Point Jumper.,32,27,5,3,0.6982833498580442,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
139,3,7:13,1033,1033,Haley Thomas Offensive Rebound.,32,27,5,1,0.6985804977034019,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
140,3,7:12,1032,1032,Haley Thomas missed Layup.,32,27,5,0,0.698680112978548,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
141,3,7:12,1032,1032,Janelle Mullen Block.,32,27,5,3,0.698680112978548,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
142,3,7:09,1029,1029,Katie Dettwiller Offensive Rebound.,32,27,5,0,0.6989806945542418,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
143,3,7:09,1029,1029,Foul on Emilija Krista Grava.,32,27,5,0,0.6989806945542418,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
144,3,7:09,1029,1029,Katie Dettwiller made Free Throw.,32,28,4,0,0.662389073064108,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,St. Francis (PA)
145,3,7:09,1029,1029,Katie Dettwiller made Free Throw.,32,29,3,13,0.6237437579623145,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,St. Francis (PA)
146,3,6:56,1016,1016,Foul on Makenzie Pollard.,32,29,3,0,0.6246373581639776,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
147,3,6:56,1016,1016,Janelle Mullen made Free Throw.,33,29,4,0,0.6635240000594783,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,Wagner
148,3,6:56,1016,1016,Janelle Mullen made Free Throw.,34,29,5,11,0.7003148825895087,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,Wagner
149,3,6:45,1005,1005,Karson Swogger made Jumper. Assisted by Makenzie Pollard.,34,31,3,18,0.6254236983539635,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,St. Francis (PA)
150,3,6:27,987,987,Drayah Heyward Turnover.,34,31,3,0,0.6267769821281218,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
151,3,6:27,987,987,Karson Swogger Steal.,34,31,3,0,0.6267769821281218,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
152,3,6:27,987,987,Foul on Jordan Hobson.,34,31,3,28,0.6267769821281218,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
153,3,5:59,959,959,Haley Thomas missed Three Point Jumper.,34,31,3,3,0.6290203305153268,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
154,3,5:56,956,956,Alex Cowan Defensive Rebound.,34,31,3,10,0.6292510705119942,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
155,3,5:46,946,946,Emilija Krista Grava made Jumper. Assisted by Drayah Heyward.,36,31,5,31,0.7082671776404269,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,Wagner
156,3,5:15,915,915,Karson Swogger missed Jumper.,36,31,5,3,0.7113579167016278,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
157,3,5:12,912,912,Janelle Mullen Defensive Rebound.,36,31,5,15,0.7116383012193028,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
158,3,4:57,897,897,Alex Cowan Turnover.,36,31,5,0,0.7130092363233034,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
159,3,4:57,897,897,Makenzie Pollard Steal.,36,31,5,8,0.7130092363233034,Wagner,St. Francis (PA),5,5,0,0,NA,401179175,2020-02-08,
