play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,1,1:27,1887,1887,Rodjanae Wade made Free Throw.,17,10,7,18,0.6874854152216447,Fresno State,UNLV,3,3,0,1,NA,401177101,2020-02-08,UNLV
84,1,1:09,1869,1869,Haley Cavinder missed Three Point Jumper.,17,10,7,0,0.6888940493056356,Fresno State,UNLV,3,3,0,1,NA,401177101,2020-02-08,
85,1,1:09,1869,1869,Bailey Thomas Defensive Rebound.,17,10,7,11,0.6888940493056356,Fresno State,UNLV,3,3,0,1,NA,401177101,2020-02-08,
86,1,0:58,1858,1858,Haley Bodnar Rydalch missed Three Point Jumper.,17,10,7,0,0.6897550296265001,Fresno State,UNLV,3,3,0,1,NA,401177101,2020-02-08,
87,1,0:58,1858,1858,Hanna Cavinder Defensive Rebound.,17,10,7,10,0.6897550296265001,Fresno State,UNLV,3,3,0,1,NA,401177101,2020-02-08,
88,1,0:48,1848,1848,Maddi Utti missed Jumper.,17,10,7,0,0.6905384623716686,Fresno State,UNLV,3,3,0,0,NA,401177101,2020-02-08,
89,1,0:48,1848,1848,Jacinta Buckley Defensive Rebound.,17,10,7,20,0.6905384623716686,Fresno State,UNLV,3,3,0,0,NA,401177101,2020-02-08,
90,1,0:28,1828,1828,Rodjanae Wade missed Layup.,17,10,7,0,0.6921092580492942,Fresno State,UNLV,3,3,0,0,NA,401177101,2020-02-08,
91,1,0:28,1828,1828,Kendyll Kinzer Defensive Rebound.,17,10,7,28,0.6921092580492942,Fresno State,UNLV,3,3,0,0,NA,401177101,2020-02-08,
92,1,0:00,1800,1800,Hanna Cavinder missed Three Point Jumper.,17,10,7,0,0.6943230201027285,Fresno State,UNLV,3,3,0,0,NA,401177101,2020-02-08,
93,1,0:00,1800,1800,UNLV Defensive Rebound.,17,10,7,0,0.6943230201027285,Fresno State,UNLV,3,3,0,0,NA,401177101,2020-02-08,
94,1,0:00,1800,1800,End of 1st Quarter,17,10,7,13,0.6943230201027285,Fresno State,UNLV,3,3,0,0,NA,401177101,2020-02-08,
95,2,9:47,1787,1787,Maddi Utti missed Three Point Jumper.,17,10,7,0,0.6953590584137902,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
96,2,9:47,1787,1787,Melanie Isbell Defensive Rebound.,17,10,7,14,0.6953590584137902,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
97,2,9:33,1773,1773,Isis Beh Turnover.,17,10,7,9,0.6964821449619643,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
98,2,9:24,1764,1764,Foul on Melanie Isbell.,17,10,7,16,0.6972086959640107,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
99,2,9:08,1748,1748,Maddi Utti missed Jumper.,17,10,7,0,0.6985102874038054,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
100,2,9:08,1748,1748,Rodjanae Wade Defensive Rebound.,17,10,7,15,0.6985102874038054,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
101,2,8:53,1733,1733,Foul on Brooke Walling.,17,10,7,0,0.6997434135521371,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
102,2,8:53,1733,1733,Rodjanae Wade made Free Throw.,17,11,6,0,0.6737528815884292,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,UNLV
103,2,8:53,1733,1733,Rodjanae Wade missed Free Throw.,17,11,6,0,0.6737528815884292,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
104,2,8:53,1733,1733,Kendyll Kinzer Defensive Rebound.,17,11,6,23,0.6737528815884292,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
105,2,8:30,1710,1710,Aly Gamez missed Layup.,17,11,6,0,0.6754739337532675,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
106,2,8:30,1710,1710,Jacinta Buckley Block.,17,11,6,3,0.6754739337532675,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
107,2,8:27,1707,1707,Jacinta Buckley Defensive Rebound.,17,11,6,4,0.6757009428509324,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
108,2,8:23,1703,1703,Rodjanae Wade made Layup. Assisted by Kambrayia Elzy.,17,13,4,8,0.6201803175656188,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,UNLV
109,2,8:15,1695,1695,Maddi Utti made Layup. Assisted by Hanna Cavinder.,19,13,6,29,0.6766152367311364,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,Fresno State
110,2,7:46,1666,1666,Jacinta Buckley made Jumper.,19,15,4,22,0.6221953117662065,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,UNLV
111,2,7:24,1644,1644,Kendyll Kinzer missed Three Point Jumper.,19,15,4,0,0.6233535088745045,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
112,2,7:24,1644,1644,Fresno State Offensive Rebound.,19,15,4,8,0.6233535088745045,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
113,2,7:16,1636,1636,Hanna Cavinder made Layup. Assisted by Maddi Utti.,21,15,6,23,0.6809982258080992,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,Fresno State
114,2,6:53,1613,1613,Rodjanae Wade made Free Throw.,21,16,5,0,0.6543623728541206,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,UNLV
115,2,6:53,1613,1613,Rodjanae Wade made Free Throw.,21,17,4,0,0.6249509392264259,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,UNLV
116,2,6:53,1613,1613,Foul on Wytalla Motta.,21,15,6,15,0.6826386128118389,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
117,2,6:38,1598,1598,Haley Cavinder missed Three Point Jumper.,21,17,4,0,0.6257174905111542,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,UNLV
118,2,6:38,1598,1598,Kambrayia Elzy Defensive Rebound.,21,17,4,8,0.6257174905111542,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
119,2,6:30,1590,1590,Jacinta Buckley missed Jumper.,21,17,4,0,0.6261263242032036,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
120,2,6:30,1590,1590,Haley Cavinder Defensive Rebound.,21,17,4,9,0.6261263242032036,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
121,2,6:21,1581,1581,Maddi Utti made Layup. Assisted by Hanna Cavinder.,23,17,6,24,0.6849047004034233,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,Fresno State
122,2,5:57,1557,1557,Isis Beh made Layup. Assisted by Rodjanae Wade.,23,19,4,24,0.6278258078237702,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,UNLV
123,2,5:33,1533,1533,Bree Delaney missed Three Point Jumper.,23,19,4,0,0.6290901696661896,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
124,2,5:33,1533,1533,Jacinta Buckley Defensive Rebound.,23,19,4,12,0.6290901696661896,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
125,2,5:21,1521,1521,Rodjanae Wade missed Jumper.,23,19,4,0,0.6297363773297182,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
126,2,5:21,1521,1521,Bree Delaney Defensive Rebound.,23,19,4,7,0.6297363773297182,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,
127,2,5:14,1514,1514,Maddi Utti made Layup. Assisted by Hanna Cavinder.,25,19,6,23,0.6897794849680392,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,Fresno State
128,2,4:51,1491,1491,Rodjanae Wade made Jumper.,25,21,4,17,0.6314068519975058,Fresno State,UNLV,4,4,0,0,NA,401177101,2020-02-08,UNLV
129,2,4:34,1474,1474,Bree Delaney Turnover.,25,21,4,0,0.6323962167945812,Fresno State,UNLV,4,4,0,1,NA,401177101,2020-02-08,
130,2,4:34,1474,1474,Foul on Bree Delaney.,25,21,4,0,0.6323962167945812,Fresno State,UNLV,4,4,0,1,NA,401177101,2020-02-08,
131,2,4:34,1474,1474,UNLV  Timeout,25,21,4,6,0.6323962167945812,Fresno State,UNLV,4,3,0,1,NA,401177101,2020-02-08,
132,2,4:28,1468,1468,Justice Ethridge Turnover.,25,21,4,21,0.6327540116807752,Fresno State,UNLV,4,3,0,1,NA,401177101,2020-02-08,
133,2,4:07,1447,1447,Aly Gamez made Layup. Assisted by Maddi Utti.,27,21,6,25,0.6951718063928876,Fresno State,UNLV,4,3,0,1,NA,401177101,2020-02-08,Fresno State
134,2,3:42,1422,1422,Krista Jackman missed Jumper.,27,21,6,0,0.697243006394298,Fresno State,UNLV,4,3,0,1,NA,401177101,2020-02-08,
135,2,3:42,1422,1422,Maddi Utti Defensive Rebound.,27,21,6,20,0.697243006394298,Fresno State,UNLV,4,3,0,1,NA,401177101,2020-02-08,
136,2,3:22,1402,1402,Maddi Utti made Jumper.,29,21,8,0,0.7544216941024464,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,Fresno State
137,2,3:22,1402,1402,Foul on Isis Beh.,29,21,8,0,0.7544216941024464,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
138,2,3:22,1402,1402,Maddi Utti made Free Throw.,30,21,9,22,0.7794780993361425,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,Fresno State
139,2,3:00,1380,1380,Kavionnia Brown missed Three Point Jumper.,30,21,9,0,0.7815674775723919,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
140,2,3:00,1380,1380,Kendyll Kinzer Defensive Rebound.,30,21,9,5,0.7815674775723919,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
141,2,2:55,1375,1375,Hanna Cavinder made Layup. Assisted by Kendyll Kinzer.,32,21,11,27,0.8265661215556281,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,Fresno State
142,2,2:28,1348,1348,Haley Bodnar Rydalch missed Jumper.,32,21,11,0,0.8291583291489081,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
143,2,2:28,1348,1348,Haley Cavinder Defensive Rebound.,32,21,11,5,0.8291583291489081,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
144,2,2:23,1343,1343,Haley Cavinder Turnover.,32,21,11,3,0.8296385254306378,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
145,2,2:20,1340,1340,Kavionnia Brown Steal.,32,21,11,2,0.829927087207849,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
146,2,2:18,1338,1338,Kavionnia Brown Turnover.,32,21,11,4,0.8301196959223167,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
147,2,2:14,1334,1334,Haley Cavinder missed Three Point Jumper.,32,21,11,0,0.8305055809789261,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
148,2,2:14,1334,1334,Bailey Thomas Defensive Rebound.,32,21,11,11,0.8305055809789261,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
149,2,2:03,1323,1323,Justice Ethridge missed Jumper.,32,21,11,0,0.8315727124674372,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
150,2,2:03,1323,1323,Hanna Cavinder Defensive Rebound.,32,21,11,8,0.8315727124674372,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,
151,2,1:55,1315,1315,Maddi Utti made Layup. Assisted by Hanna Cavinder.,34,21,13,3,0.8691843137385854,Fresno State,UNLV,4,3,0,0,NA,401177101,2020-02-08,Fresno State
152,2,1:52,1312,1312,UNLV  Timeout,34,21,13,23,0.8694689247821393,Fresno State,UNLV,4,2,0,1,NA,401177101,2020-02-08,
153,2,1:29,1289,1289,Haley Bodnar Rydalch made Jumper. Assisted by Justice Ethridge.,34,23,11,25,0.8349616338292746,Fresno State,UNLV,4,2,0,1,NA,401177101,2020-02-08,UNLV
154,2,1:04,1264,1264,Hanna Cavinder made Layup.,36,23,13,7,0.8742024922092582,Fresno State,UNLV,4,2,0,1,NA,401177101,2020-02-08,Fresno State
155,2,0:57,1257,1257,Kambrayia Elzy Turnover.,36,23,13,1,0.8749300654003378,Fresno State,UNLV,4,2,0,1,NA,401177101,2020-02-08,
156,2,0:56,1256,1256,Aly Gamez Steal.,36,23,13,2,0.8750349496099505,Fresno State,UNLV,4,2,0,1,NA,401177101,2020-02-08,
157,2,0:54,1254,1254,Hanna Cavinder missed Jumper.,36,23,13,0,0.8752454485067667,Fresno State,UNLV,4,2,0,1,NA,401177101,2020-02-08,
158,2,0:54,1254,1254,Justice Ethridge Block.,36,23,13,0,0.8752454485067667,Fresno State,UNLV,4,2,0,1,NA,401177101,2020-02-08,
159,2,0:54,1254,1254,Fresno State Offensive Rebound.,36,23,13,15,0.8752454485067667,Fresno State,UNLV,4,2,0,1,NA,401177101,2020-02-08,
160,2,0:39,1239,1239,Foul on Rodjanae Wade.,36,23,13,0,0.8768568412604313,Fresno State,UNLV,4,2,0,0,NA,401177101,2020-02-08,
161,2,0:39,1239,1239,Maddi Utti made Free Throw.,37,23,14,0,0.8922560800764684,Fresno State,UNLV,4,2,0,0,NA,401177101,2020-02-08,Fresno State
162,2,0:39,1239,1239,Maddi Utti made Free Throw.,38,23,15,11,0.9059361977587898,Fresno State,UNLV,4,2,0,0,NA,401177101,2020-02-08,Fresno State
163,2,0:28,1228,1228,Kambrayia Elzy missed Three Point Jumper.,38,23,15,0,0.9070469026369377,Fresno State,UNLV,4,2,0,0,NA,401177101,2020-02-08,
164,2,0:28,1228,1228,Kendyll Kinzer Defensive Rebound.,38,23,15,24,0.9070469026369377,Fresno State,UNLV,4,2,0,0,NA,401177101,2020-02-08,
165,2,0:04,1204,1204,Aly Gamez Turnover.,38,23,15,4,0.9095673308747129,Fresno State,UNLV,4,2,0,0,NA,401177101,2020-02-08,
