play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
149,2,0:57,1257,1257,Daryn Hickok Defensive Rebound.,43,24,19,14,0.9449603034241032,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
150,2,0:43,1243,1243,Ashley Thoms missed Jumper.,43,24,19,3,0.9459923201428445,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
151,2,0:40,1240,1240,Khiarica Rasheed Defensive Rebound.,43,24,19,16,0.9462170565238008,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
152,2,0:24,1224,1224,Khiarica Rasheed missed Layup.,43,24,19,3,0.9474388060066703,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
153,2,0:21,1221,1221,Shyanne Loiland Defensive Rebound.,43,24,19,13,0.9476724242003647,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
154,2,0:08,1208,1208,Ula Chamberlin missed Layup.,43,24,19,0,0.9487013369230155,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
155,2,0:08,1208,1208,Lauren Orndoff Block.,43,24,19,0,0.9487013369230155,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
156,2,0:08,1208,1208,Weber State Offensive Rebound.,43,24,19,3,0.9487013369230155,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
157,2,0:05,1205,1205,Ashley Thoms Turnover.,43,24,19,0,0.9489382397310019,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
158,2,0:05,1205,1205,Lauren Orndoff Steal.,43,24,19,5,0.9489382397310019,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
159,2,0:00,1200,1200,Regan Schenck made Layup. Assisted by Lauren Orndoff.,45,24,21,0,0.9622696665818932,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,Northern Arizona
160,2,0:00,1200,1200,End of 2nd Quarter,45,24,21,12,0.9622696665818932,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
