play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:28,2248,2248,Rebecca Greenwell missed Three Point Jumper.,0,8,-8,0,0.31865545321291033,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
16,1,7:28,2248,2248,Kyra Lambert Offensive Rebound.,0,8,-8,13,0.31865545321291033,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
17,1,7:15,2235,2235,Kendall Cooper missed Jumper.,0,8,-8,0,0.31762099904530866,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
18,1,7:15,2235,2235,Yasmine Robinson-Bacote Defensive Rebound.,0,8,-8,6,0.31762099904530866,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
19,1,7:09,2229,2229,Yasmine Robinson-Bacote Turnover.,0,8,-8,2,0.31714274131502684,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
20,1,7:07,2227,2227,Lexie Brown Steal.,0,8,-8,7,0.3169832183277449,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
21,1,7:00,2220,2220,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,0,11,-11,17,0.2574820480717468,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
22,1,6:43,2203,2203,Sydney Bordonaro made Three Point Jumper.,3,11,-8,17,0.31506554502027034,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
23,1,6:26,2186,2186,Kendall Cooper missed Layup.,3,11,-8,0,0.313704365858012,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
24,1,6:26,2186,2186,Kyra Lambert Offensive Rebound.,3,11,-8,10,0.313704365858012,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
25,1,6:16,2176,2176,Foul on Megan House.,3,11,-8,0,0.31290301871869625,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
26,1,6:16,2176,2176,Oderah Chidom missed Free Throw.,3,11,-8,0,0.31290301871869625,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
27,1,6:16,2176,2176,Duke Deadball Team Rebound.,3,11,-8,0,0.31290301871869625,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
28,1,6:16,2176,2176,Oderah Chidom made Free Throw.,3,12,-9,8,0.2921623912252598,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
29,1,6:08,2168,2168,Paige Fecske missed Three Point Jumper.,3,12,-9,0,0.29146852095227194,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
30,1,6:08,2168,2168,Rebecca Greenwell Defensive Rebound.,3,12,-9,9,0.29146852095227194,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
31,1,5:59,2159,2159,Lexie Brown missed Three Point Jumper.,3,12,-9,0,0.2906872022435037,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
32,1,5:59,2159,2159,Pepperdine Defensive Rebound.,3,12,-9,19,0.2906872022435037,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
33,1,5:40,2140,2140,Sydney Bordonaro missed Jumper.,3,12,-9,0,0.28903396045709817,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
34,1,5:40,2140,2140,Oderah Chidom Block.,3,12,-9,2,0.28903396045709817,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
35,1,5:38,2138,2138,Sydney Bordonaro Offensive Rebound.,3,12,-9,4,0.28885961315834785,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
36,1,5:34,2134,2134,Yasmine Robinson-Bacote missed Jumper.,3,12,-9,0,0.2885107239975191,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
37,1,5:34,2134,2134,Megan House Offensive Rebound.,3,12,-9,3,0.2885107239975191,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
38,1,5:31,2131,2131,Megan House missed Layup.,3,12,-9,0,0.28824888355129197,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
39,1,5:31,2131,2131,Oderah Chidom Defensive Rebound.,3,12,-9,8,0.28824888355129197,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
40,1,5:23,2123,2123,Rebecca Greenwell Turnover.,3,12,-9,1,0.28754989181594115,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
41,1,5:22,2122,2122,Yasmine Robinson-Bacote Turnover.,3,12,-9,1,0.2874624391994195,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
42,1,5:21,2121,2121,Kyra Lambert Steal.,3,12,-9,1,0.2873749687564528,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
43,1,5:20,2120,2120,Rebecca Greenwell made Layup. Assisted by Kyra Lambert.,3,14,-11,14,0.24777680929888735,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
44,1,5:06,2106,2106,Foul on Oderah Chidom.,3,14,-11,0,0.2464127185322579,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
45,1,5:06,2106,2106,Yasmine Robinson-Bacote made Free Throw.,4,14,-10,0,0.2657652396576671,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
46,1,5:06,2106,2106,Yasmine Robinson-Bacote made Free Throw.,5,14,-9,17,0.2860607022312183,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
47,1,4:49,2089,2089,Oderah Chidom made Layup. Assisted by Kendall Cooper.,5,16,-11,19,0.24475271070871987,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
48,1,4:30,2070,2070,Paige Fecske missed Three Point Jumper.,5,16,-11,0,0.24289212843455305,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
49,1,4:30,2070,2070,Duke Defensive Rebound.,5,16,-11,5,0.24289212843455305,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
50,1,4:25,2065,2065,Official TV Timeout,5,16,-11,3,0.24240149205962422,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
51,1,4:22,2062,2062,Rebecca Greenwell missed Three Point Jumper.,5,16,-11,0,0.24210689757488937,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
52,1,4:22,2062,2062,Megan House Defensive Rebound.,5,16,-11,13,0.24210689757488937,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
53,1,4:09,2049,2049,Keyari Sleezer Turnover.,5,16,-11,2,0.24082840706165992,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
54,1,4:07,2047,2047,Kyra Lambert Steal.,5,16,-11,3,0.24063143136168313,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
55,1,4:04,2044,2044,Lexie Brown made Layup. Assisted by Kyra Lambert.,5,18,-13,18,0.20422685047709235,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
56,1,3:46,2026,2026,Foul on Leaonna Odom.,5,18,-13,6,0.2023585777170869,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
57,1,3:40,2020,2020,Paige Fecske made Jumper.,7,18,-11,16,0.23796430339567076,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
58,1,3:24,2004,2004,Oderah Chidom made Layup. Assisted by Lexie Brown.,7,20,-13,20,0.2000696482774201,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
59,1,3:04,1984,1984,Paige Fecske Turnover.,7,20,-13,2,0.19798287405207782,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
60,1,3:02,1982,1982,Lexie Brown Steal.,7,20,-13,1,0.19777386057645355,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
61,1,3:01,1981,1981,Lexie Brown Turnover.,7,20,-13,2,0.1976693300487583,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
62,1,2:59,1979,1979,Paige Fecske Steal.,7,20,-13,3,0.19746022103968347,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
63,1,2:56,1976,1976,Paige Fecske missed Three Point Jumper.,7,20,-13,0,0.19714643652730093,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
64,1,2:56,1976,1976,Oderah Chidom Block.,7,20,-13,1,0.19714643652730093,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
65,1,2:55,1975,1975,Oderah Chidom Defensive Rebound.,7,20,-13,5,0.19704180912796695,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
66,1,2:50,1970,1970,Leaonna Odom made Layup. Assisted by Lexie Brown.,7,22,-15,0,0.1645379174095582,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
67,1,2:50,1970,1970,Foul on Barbara Sitanggan.,7,22,-15,0,0.1645379174095582,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
68,1,2:50,1970,1970,Oderah Chidom missed Free Throw.,7,22,-15,0,0.1645379174095582,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
69,1,2:50,1970,1970,Megan House Defensive Rebound.,7,22,-15,9,0.1645379174095582,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
70,1,2:41,1961,1961,Barbara Sitanggan missed Layup.,7,22,-15,0,0.16359096747916,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
71,1,2:41,1961,1961,Barbara Sitanggan Offensive Rebound.,7,22,-15,4,0.16359096747916,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
72,1,2:37,1957,1957,Foul on Lexie Brown.,7,22,-15,0,0.16316995477542962,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
73,1,2:37,1957,1957,Keyari Sleezer made Free Throw.,8,22,-14,0,0.1786031451116798,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
74,1,2:37,1957,1957,Keyari Sleezer missed Free Throw.,8,22,-14,0,0.1786031451116798,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
75,1,2:37,1957,1957,Rebecca Greenwell Defensive Rebound.,8,22,-14,9,0.1786031451116798,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
76,1,2:28,1948,1948,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,8,25,-17,19,0.134622685027529,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
77,1,2:09,1929,1929,Foul on Rebecca Greenwell.,8,25,-17,29,0.13267967065388836,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
78,1,1:40,1900,1900,Allie Green missed Layup.,8,25,-17,0,0.12975146151096795,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
79,1,1:40,1900,1900,Allie Green Offensive Rebound.,8,25,-17,5,0.12975146151096795,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
80,1,1:35,1895,1895,Sydney Bordonaro made Three Point Jumper. Assisted by Allie Green.,11,25,-14,28,0.17208105682986055,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
81,1,1:07,1867,1867,Erin Mathias made Jumper. Assisted by Crystal Primm.,11,27,-16,14,0.13958909816107498,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
82,1,0:53,1853,1853,Allie Green made Three Point Jumper. Assisted by Barbara Sitanggan.,14,27,-13,20,0.1843409974266224,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
83,1,0:33,1833,1833,Rebecca Greenwell missed Three Point Jumper.,14,27,-13,0,0.18229776301465087,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
84,1,0:33,1833,1833,Megan House Defensive Rebound.,14,27,-13,3,0.18229776301465087,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
85,1,0:30,1830,1830,Foul on Erin Mathias.,14,27,-13,0,0.18199159951366053,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
86,1,0:30,1830,1830,Megan House missed Free Throw.,14,27,-13,0,0.18199159951366053,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
87,1,0:30,1830,1830,Pepperdine Deadball Team Rebound.,14,27,-13,0,0.18199159951366053,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
88,1,0:30,1830,1830,Megan House made Free Throw.,15,27,-12,19,0.19983859380340127,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
89,1,0:11,1811,1811,Faith Suggs missed Three Point Jumper.,15,27,-12,0,0.19791535557360332,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
90,1,0:11,1811,1811,Leaonna Odom Offensive Rebound.,15,27,-12,5,0.19791535557360332,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
91,1,0:06,1806,1806,Leaonna Odom made Jumper.,15,29,-14,6,0.16296491797021487,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
92,1,0:00,1800,1800,End of 1st Quarter,15,29,-14,8,0.16235395766001556,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
93,2,9:52,1792,1792,Yasmine Robinson-Bacote missed Jumper.,15,29,-14,0,0.16153900631771073,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
94,2,9:52,1792,1792,Kendall Cooper Block.,15,29,-14,1,0.16153900631771073,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
95,2,9:51,1791,1791,Kyra Lambert Defensive Rebound.,15,29,-14,13,0.1614370987102235,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
96,2,9:38,1778,1778,Kyra Lambert Turnover.,15,29,-14,1,0.1601111801306225,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
97,2,9:37,1777,1777,Barbara Sitanggan Steal.,15,29,-14,3,0.1600090828174111,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
98,2,9:34,1774,1774,Allie Green made Three Point Jumper. Assisted by Barbara Sitanggan.,18,29,-11,24,0.2133863357313418,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
99,2,9:10,1750,1750,Lexie Brown made Three Point Jumper. Assisted by Kyra Lambert.,18,32,-14,19,0.1572443532561636,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
100,2,8:51,1731,1731,Megan House Turnover.,18,32,-14,13,0.1552862379933312,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
101,2,8:38,1718,1718,Oderah Chidom made Layup.,18,34,-16,14,0.12482931678401049,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
102,2,8:24,1704,1704,Allie Green Turnover.,18,34,-16,16,0.12343142819786194,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
103,2,8:08,1688,1688,Lexie Brown missed Three Point Jumper.,18,34,-16,0,0.1218261590082141,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
104,2,8:08,1688,1688,Kendall Cooper Offensive Rebound.,18,34,-16,7,0.1218261590082141,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
105,2,8:01,1681,1681,Lexie Brown Turnover.,18,34,-16,9,0.12113085099372285,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
106,2,7:52,1672,1672,Allie Green made Jumper. Assisted by Sydney Bordonaro.,20,34,-14,20,0.14914943376758405,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
107,2,7:32,1652,1652,Rebecca Greenwell made Three Point Jumper. Assisted by Kyra Lambert.,20,37,-17,16,0.10587249742055975,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
108,2,7:16,1636,1636,Keyari Sleezer Turnover.,20,37,-17,1,0.10445320818676325,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
109,2,7:15,1635,1635,Kendall Cooper Steal.,20,37,-17,4,0.104365627391396,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
110,2,7:11,1631,1631,Kyra Lambert missed Jumper.,20,37,-17,0,0.10401649242171049,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
111,2,7:11,1631,1631,Allie Green Defensive Rebound.,20,37,-17,9,0.10401649242171049,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
112,2,7:02,1622,1622,Foul on Kendall Cooper.,20,37,-17,0,0.10323737409830344,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
113,2,7:02,1622,1622,Yasmine Robinson-Bacote made Free Throw.,21,37,-16,0,0.11561795441883457,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
114,2,7:02,1622,1622,Yasmine Robinson-Bacote made Free Throw.,22,37,-15,21,0.12926923231242018,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
115,2,6:41,1601,1601,Kyra Lambert Turnover.,22,37,-15,7,0.12734650968739383,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
116,2,6:34,1594,1594,Allie Green missed Jumper.,22,37,-15,0,0.1267115094997976,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
117,2,6:34,1594,1594,Barbara Sitanggan Offensive Rebound.,22,37,-15,7,0.1267115094997976,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
118,2,6:27,1587,1587,Sydney Bordonaro missed Jumper.,22,37,-15,0,0.12607840450369254,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
119,2,6:27,1587,1587,Megan House Offensive Rebound.,22,37,-15,2,0.12607840450369254,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
120,2,6:25,1585,1585,Foul on Oderah Chidom.,22,37,-15,14,0.12589777856174417,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
121,2,6:11,1571,1571,Allie Green missed Jumper.,22,37,-15,0,0.12463512155102811,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
122,2,6:11,1571,1571,Rebecca Greenwell Defensive Rebound.,22,37,-15,15,0.12463512155102811,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
123,2,5:56,1556,1556,Leaonna Odom made Layup. Assisted by Erin Mathias.,22,39,-17,15,0.09767974164775095,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
124,2,5:41,1541,1541,Allie Green Turnover.,22,39,-17,12,0.09642453329401679,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
125,2,5:29,1529,1529,Kendall Cooper made Jumper. Assisted by Lexie Brown.,22,41,-19,11,0.07489221063843592,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
126,2,5:18,1518,1518,Kayla Blair Turnover.,22,41,-19,1,0.0740564346272483,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
127,2,5:17,1517,1517,Lexie Brown Steal.,22,41,-19,4,0.0739801776134074,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
128,2,5:13,1513,1513,Rebecca Greenwell missed Layup.,22,41,-19,0,0.0736746258418179,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
129,2,5:13,1513,1513,Leaonna Odom Offensive Rebound.,22,41,-19,3,0.0736746258418179,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
130,2,5:10,1510,1510,Leaonna Odom missed Jumper.,22,41,-19,0,0.07344488059448356,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
131,2,5:10,1510,1510,Leaonna Odom Offensive Rebound.,22,41,-19,7,0.07344488059448356,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
132,2,5:03,1503,1503,Erin Mathias made Jumper. Assisted by Rebecca Greenwell.,22,43,-21,26,0.05675701050422055,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
133,2,4:37,1477,1477,Kayla Blair missed Jumper.,22,43,-21,0,0.05498296463226588,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
134,2,4:37,1477,1477,Erin Mathias Defensive Rebound.,22,43,-21,14,0.05498296463226588,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
135,2,4:23,1463,1463,Erin Mathias missed Layup.,22,43,-21,0,0.054008995392195294,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
136,2,4:23,1463,1463,Kendall Cooper Offensive Rebound.,22,43,-21,2,0.054008995392195294,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
137,2,4:21,1461,1461,Kendall Cooper made Layup.,22,45,-23,2,0.04153606695753169,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
138,2,4:19,1459,1459,Official TV Timeout,22,45,-23,6,0.04141571661287962,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
139,2,4:13,1453,1453,Allie Green made Jumper. Assisted by Yasmine Robinson-Bacote.,24,45,-21,20,0.053303821217597525,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
140,2,3:53,1433,1433,Lexie Brown missed Jumper.,24,45,-21,0,0.05191504136973569,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
141,2,3:53,1433,1433,Leaonna Odom Offensive Rebound.,24,45,-21,3,0.05191504136973569,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
142,2,3:50,1430,1430,Foul on Megan House.,24,45,-21,0,0.05171428182229762,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
143,2,3:50,1430,1430,Leaonna Odom missed Free Throw.,24,45,-21,0,0.05171428182229762,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
144,2,3:50,1430,1430,Duke Deadball Team Rebound.,24,45,-21,0,0.05171428182229762,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
145,2,3:50,1430,1430,Leaonna Odom made Free Throw.,24,46,-22,12,0.04532804043986044,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
146,2,3:38,1418,1418,Allie Green Turnover.,24,46,-22,20,0.044602278959683814,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
147,2,3:18,1398,1398,Lyneé Belton missed Layup.,24,46,-22,0,0.04344342621733021,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
148,2,3:18,1398,1398,Yasmine Robinson-Bacote Block.,24,46,-22,2,0.04344342621733021,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
149,2,3:16,1396,1396,Paige Fecske Defensive Rebound.,24,46,-22,13,0.04333048343031002,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
150,2,3:03,1383,1383,Foul on Lyneé Belton.,24,46,-22,4,0.04260703574710942,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
151,2,2:59,1379,1379,Sydney Bordonaro missed Jumper.,24,46,-22,0,0.042387734028777,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
152,2,2:59,1379,1379,Megan House Offensive Rebound.,24,46,-22,3,0.042387734028777,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
153,2,2:56,1376,1376,Foul on Erin Mathias.,24,46,-22,18,0.042224140849533104,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
154,2,2:38,1358,1358,Paige Fecske Turnover.,24,46,-22,1,0.04125556711324949,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
155,2,2:37,1357,1357,Kyra Lambert Steal.,24,46,-22,7,0.04120228533527126,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
156,2,2:30,1350,1350,Rebecca Greenwell missed Three Point Jumper.,24,46,-22,0,0.040830448884176265,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
157,2,2:30,1350,1350,Megan House Defensive Rebound.,24,46,-22,10,0.040830448884176265,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
158,2,2:20,1340,1340,Allie Green made Jumper. Assisted by Sydney Bordonaro.,26,46,-20,19,0.053049605360198065,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Pepperdine
159,2,2:01,1321,1321,Foul on Paige Fecske.,26,46,-20,0,0.05186591475990776,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
160,2,2:01,1321,1321,Leaonna Odom missed Free Throw.,26,46,-20,0,0.05186591475990776,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
161,2,2:01,1321,1321,Duke Deadball Team Rebound.,26,46,-20,0,0.05186591475990776,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,
162,2,2:01,1321,1321,Leaonna Odom made Free Throw.,26,47,-21,6,0.04516889385998092,Pepperdine,Duke,4,4,0,0,NA,400912007,2016-11-27,Duke
