play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,2:21,1941,1941,Gigi Hascheff Offensive Rebound.,18,11,7,18,0.6832402714070321,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
78,1,2:03,1923,1923,Foul on Asiah Jones.,18,11,7,0,0.6846592961865399,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
79,1,2:03,1923,1923,Gigi Hascheff made Free Throw.,18,12,6,0,0.660273925261224,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,Long Beach State
80,1,2:03,1923,1923,Gigi Hascheff made Free Throw.,18,13,5,2,0.6350081086992205,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,Long Beach State
81,1,2:01,1921,1921,Long Beach St  Timeout,18,13,5,7,0.6351289570773369,USC,Long Beach State,4,3,0,1,NA,400911460,2016-11-27,
82,1,1:54,1914,1914,Courtney Jaco Turnover.,18,13,5,22,0.6355515312027009,USC,Long Beach State,4,3,0,1,NA,400911460,2016-11-27,
83,1,1:32,1892,1892,Jewelyn Sawyer missed Layup.,18,13,5,0,0.6368768076375445,USC,Long Beach State,4,3,0,1,NA,400911460,2016-11-27,
84,1,1:32,1892,1892,Kristen Simon Defensive Rebound.,18,13,5,6,0.6368768076375445,USC,Long Beach State,4,3,0,1,NA,400911460,2016-11-27,
85,1,1:26,1886,1886,Courtney Jaco missed Layup.,18,13,5,0,0.6372378581825605,USC,Long Beach State,4,3,0,1,NA,400911460,2016-11-27,
86,1,1:26,1886,1886,Chanterria Jackson Block.,18,13,5,2,0.6372378581825605,USC,Long Beach State,4,3,0,1,NA,400911460,2016-11-27,
87,1,1:24,1884,1884,Gigi Hascheff Defensive Rebound.,18,13,5,5,0.637358200059722,USC,Long Beach State,4,3,0,1,NA,400911460,2016-11-27,
88,1,1:19,1879,1879,Gigi Hascheff Turnover.,18,13,5,1,0.6376590637178284,USC,Long Beach State,4,3,0,1,NA,400911460,2016-11-27,
89,1,1:18,1878,1878,Minyon Moore Steal.,18,13,5,2,0.6377192408456538,USC,Long Beach State,4,3,0,1,NA,400911460,2016-11-27,
90,1,1:16,1876,1876,Minyon Moore Turnover.,18,13,5,18,0.6378396023547469,USC,Long Beach State,4,3,0,1,NA,400911460,2016-11-27,
91,1,0:58,1858,1858,Tyla Turner missed Three Point Jumper.,18,13,5,0,0.6389237403033098,USC,Long Beach State,4,3,0,0,NA,400911460,2016-11-27,
92,1,0:58,1858,1858,Chanterria Jackson Offensive Rebound.,18,13,5,6,0.6389237403033098,USC,Long Beach State,4,3,0,0,NA,400911460,2016-11-27,
93,1,0:52,1852,1852,Jewelyn Sawyer made Layup.,18,15,3,0,0.5850062628933226,USC,Long Beach State,4,3,0,0,NA,400911460,2016-11-27,Long Beach State
94,1,0:52,1852,1852,Foul on Ivana Jakubcova.,18,15,3,0,0.5850062628933226,USC,Long Beach State,4,3,0,0,NA,400911460,2016-11-27,
95,1,0:52,1852,1852,Jewelyn Sawyer made Free Throw.,18,16,2,23,0.5569779435303803,USC,Long Beach State,4,3,0,0,NA,400911460,2016-11-27,Long Beach State
96,1,0:29,1829,1829,Aliyah Mazyck missed Three Point Jumper.,18,16,2,0,0.5575741750919104,USC,Long Beach State,4,3,0,0,NA,400911460,2016-11-27,
97,1,0:29,1829,1829,Kristen Simon Offensive Rebound.,18,16,2,16,0.5575741750919104,USC,Long Beach State,4,3,0,0,NA,400911460,2016-11-27,
98,1,0:13,1813,1813,Kristen Simon made Layup. Assisted by Aliyah Mazyck.,20,16,4,13,0.6144443967739892,USC,Long Beach State,4,3,0,0,NA,400911460,2016-11-27,USC
99,1,0:00,1800,1800,End of 1st Quarter,20,16,4,10,0.6151008263378087,USC,Long Beach State,4,3,0,0,NA,400911460,2016-11-27,
100,2,9:50,1790,1790,Foul on Chanterria Jackson.,20,16,4,0,0.6156087230631022,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
101,2,9:50,1790,1790,Marguerite Effa missed Free Throw.,20,16,4,0,0.6156087230631022,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
102,2,9:50,1790,1790,USC Deadball Team Rebound.,20,16,4,0,0.6156087230631022,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
103,2,9:50,1790,1790,Marguerite Effa made Free Throw.,21,16,5,8,0.6430641092398668,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,USC
104,2,9:42,1782,1782,Cece Wilson missed Three Point Jumper.,21,16,5,0,0.6435592101568259,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
105,2,9:42,1782,1782,Jessica Gertz Offensive Rebound.,21,16,5,5,0.6435592101568259,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
106,2,9:37,1777,1777,Raven Benton missed Three Point Jumper.,21,16,5,0,0.6438698092440153,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
107,2,9:37,1777,1777,Kristen Simon Defensive Rebound.,21,16,5,11,0.6438698092440153,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
108,2,9:26,1766,1766,Aliyah Mazyck missed Three Point Jumper.,21,16,5,0,0.6445565143700558,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
109,2,9:26,1766,1766,Raven Benton Defensive Rebound.,21,16,5,9,0.6445565143700558,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
110,2,9:17,1757,1757,Cece Wilson missed Layup.,21,16,5,0,0.6451220867290216,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
111,2,9:17,1757,1757,Valerie Higgins Defensive Rebound.,21,16,5,6,0.6451220867290216,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
112,2,9:11,1751,1751,Kristen Simon made Layup. Assisted by Valerie Higgins.,23,16,7,20,0.6982652081231283,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,USC
113,2,8:51,1731,1731,Chanterria Jackson Turnover.,23,16,7,2,0.6999088516074012,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
114,2,8:49,1729,1729,Valerie Higgins Steal.,23,16,7,2,0.7000745406054502,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
115,2,8:47,1727,1727,Foul on Jessica Gertz.,23,16,7,0,0.7002404838960408,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
116,2,8:47,1727,1727,Minyon Moore missed Free Throw.,23,16,7,0,0.7002404838960408,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
117,2,8:47,1727,1727,USC Deadball Team Rebound.,23,16,7,0,0.7002404838960408,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
118,2,8:47,1727,1727,Minyon Moore missed Free Throw.,23,16,7,0,0.7002404838960408,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
119,2,8:47,1727,1727,Kristen Simon Offensive Rebound.,23,16,7,3,0.7002404838960408,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
120,2,8:44,1724,1724,Kristen Simon missed Layup.,23,16,7,0,0.7004898829446943,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
121,2,8:44,1724,1724,Marguerite Effa Offensive Rebound.,23,16,7,0,0.7004898829446943,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
122,2,8:44,1724,1724,Foul on Cece Wilson.,23,16,7,2,0.7004898829446943,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
123,2,8:42,1722,1722,Minyon Moore Turnover.,23,16,7,1,0.7006564765861981,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
124,2,8:41,1721,1721,Jewelyn Sawyer Steal.,23,16,7,11,0.700739872939187,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
125,2,8:30,1710,1710,Gigi Hascheff made Layup. Assisted by Anna Kim.,23,18,5,19,0.6481401300701926,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,Long Beach State
126,2,8:11,1691,1691,Kristen Simon Turnover.,23,18,5,9,0.649396241622471,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
127,2,8:02,1682,1682,Anna Kim missed Layup.,23,18,5,0,0.6499937939172042,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
128,2,8:02,1682,1682,Marguerite Effa Block.,23,18,5,0,0.6499937939172042,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
129,2,8:02,1682,1682,Long Beach St Offensive Rebound.,23,18,5,9,0.6499937939172042,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
130,2,7:53,1673,1673,Gigi Hascheff missed Layup.,23,18,5,0,0.6505829570147712,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
131,2,7:53,1673,1673,Aliyah Mazyck Defensive Rebound.,23,18,5,16,0.6505829570147712,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
132,2,7:37,1657,1657,Valerie Higgins made Layup.,25,18,7,12,0.7061145472193723,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,USC
133,2,7:25,1645,1645,Jewelyn Sawyer missed Three Point Jumper.,25,18,7,0,0.7070860624238889,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
134,2,7:25,1645,1645,Ja'Tavia Tapley Defensive Rebound.,25,18,7,19,0.7070860624238889,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
135,2,7:06,1626,1626,Aliyah Mazyck Turnover.,25,18,7,1,0.708601871386004,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
136,2,7:05,1625,1625,Anna Kim Steal.,25,18,7,4,0.7086810623382486,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
137,2,7:01,1621,1621,Martina McCowan missed Layup.,25,18,7,0,0.7089973666470599,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
138,2,7:01,1621,1621,Aliyah Mazyck Defensive Rebound.,25,18,7,14,0.7089973666470599,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
139,2,6:47,1607,1607,Minyon Moore Turnover.,25,18,7,1,0.7100999207501404,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
140,2,6:46,1606,1606,Jewelyn Sawyer Steal.,25,18,7,7,0.7101784819775233,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
141,2,6:39,1599,1599,Anna Kim missed Three Point Jumper.,25,18,7,0,0.7107280180221273,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
142,2,6:39,1599,1599,Raven Benton Offensive Rebound.,25,18,7,5,0.7107280180221273,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
143,2,6:34,1594,1594,Jewelyn Sawyer missed Jumper.,25,18,7,0,0.7111203290858735,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
144,2,6:34,1594,1594,Kristen Simon Defensive Rebound.,25,18,7,15,0.7111203290858735,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
145,2,6:19,1579,1579,Ja'Tavia Tapley Turnover.,25,18,7,0,0.7122983174368087,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
146,2,6:19,1579,1579,Foul on Ja'Tavia Tapley.,25,18,7,10,0.7122983174368087,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
147,2,6:09,1569,1569,Raven Benton made Layup.,25,20,5,32,0.657078363707769,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,Long Beach State
148,2,5:37,1537,1537,Sadie Edwards Turnover.,25,20,5,8,0.6590925682978487,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
149,2,5:29,1529,1529,Gigi Hascheff made Three Point Jumper. Assisted by Raven Benton.,25,23,2,30,0.5657708828687078,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,Long Beach State
150,2,4:59,1499,1499,Sadie Edwards missed Jumper.,25,23,2,14,0.5666394277196649,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
151,2,4:45,1485,1485,Sadie Edwards Offensive Rebound.,25,23,2,0,0.5670610831786758,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
152,2,4:45,1485,1485,Jewelyn Sawyer Block.,25,23,2,1,0.5670610831786758,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
153,2,4:44,1484,1484,Foul on Gigi Hascheff.,25,23,2,0,0.5670916597848732,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
154,2,4:44,1484,1484,Official TV Timeout,25,23,2,0,0.5670916597848732,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
155,2,4:44,1484,1484,Ja'Tavia Tapley missed Free Throw.,25,23,2,0,0.5670916597848732,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
156,2,4:44,1484,1484,USC Deadball Team Rebound.,25,23,2,0,0.5670916597848732,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
157,2,4:44,1484,1484,Ja'Tavia Tapley made Free Throw.,26,23,3,5,0.5998865427559062,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,USC
158,2,4:39,1479,1479,Chanterria Jackson missed Jumper.,26,23,3,3,0.6001121636674777,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
159,2,4:36,1476,1476,USC Deadball Team Rebound.,26,23,3,0,0.6002486918267713,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
160,2,4:36,1476,1476,Foul on Anna Kim.,26,23,3,0,0.6002486918267713,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
161,2,4:36,1476,1476,Minyon Moore made Free Throw.,27,23,4,0,0.6322779897144163,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,USC
162,2,4:36,1476,1476,Minyon Moore made Free Throw.,28,23,5,8,0.663181028039454,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,USC
163,2,4:28,1468,1468,Foul on Asiah Jones.,28,23,5,0,0.6637526042234632,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
164,2,4:28,1468,1468,Raven Benton made Free Throw.,28,24,4,0,0.6327540116807752,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,Long Beach State
165,2,4:28,1468,1468,Raven Benton made Free Throw.,28,25,3,0,0.6006171876053443,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,Long Beach State
166,2,4:28,1468,1468,Foul on Katie Webster.,28,25,3,0,0.6006171876053443,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
167,2,4:28,1468,1468,Minyon Moore missed Free Throw.,28,25,3,0,0.6006171876053443,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
168,2,4:28,1468,1468,USC Deadball Team Rebound.,28,25,3,0,0.6006171876053443,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,
169,2,4:28,1468,1468,Minyon Moore made Free Throw.,29,25,4,2,0.6327540116807752,USC,Long Beach State,4,4,0,0,NA,400911460,2016-11-27,USC
