play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:00,2220,2220,Foul on Vanessa Panousis.,6,2,4,11,0.5951088823675076,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
20,1,6:49,2209,2209,Diamond DeShields missed Three Point Jumper.,6,2,4,0,0.5955987646459386,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
21,1,6:49,2209,2209,Virginia Tech Defensive Rebound.,6,2,4,13,0.5955987646459386,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
22,1,6:36,2196,2196,Chanette Hicks missed Layup.,6,2,4,0,0.5961791766315144,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
23,1,6:36,2196,2196,Meme Jackson Block.,6,2,4,2,0.5961791766315144,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
24,1,6:34,2194,2194,Diamond DeShields Defensive Rebound.,6,2,4,0,0.5962685977478669,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
25,1,6:34,2194,2194,Diamond DeShields Turnover.,6,2,4,0,0.5962685977478669,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
26,1,6:34,2194,2194,Foul on Diamond DeShields.,6,2,4,9,0.5962685977478669,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
27,1,6:25,2185,2185,Vanessa Panousis made Layup.,8,2,6,15,0.6427734629890032,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Virginia Tech
28,1,6:10,2170,2170,Diamond DeShields made Jumper.,8,4,4,17,0.597343873385936,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
29,1,5:53,2153,2153,Sidney Cook made Layup.,10,4,6,21,0.6448291080202297,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Virginia Tech
30,1,5:32,2132,2132,Meme Jackson missed Jumper.,10,4,6,0,0.6461866841680749,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
31,1,5:32,2132,2132,Samantha Hill Defensive Rebound.,10,4,6,7,0.6461866841680749,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
32,1,5:25,2125,2125,Vanessa Panousis missed Three Point Jumper.,10,4,6,0,0.6466410087282269,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
33,1,5:25,2125,2125,Diamond DeShields Defensive Rebound.,10,4,6,7,0.6466410087282269,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
34,1,5:18,2118,2118,Diamond DeShields made Jumper.,10,6,4,25,0.5996963085804932,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
35,1,4:53,2093,2093,Samantha Hill missed Three Point Jumper.,10,6,4,0,0.6008422241274761,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
36,1,4:53,2093,2093,Mercedes Russell Defensive Rebound.,10,6,4,8,0.6008422241274761,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
37,1,4:45,2085,2085,Meme Jackson Turnover.,10,6,4,0,0.6012112014885441,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
38,1,4:45,2085,2085,Official TV Timeout,10,6,4,17,0.6012112014885441,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
39,1,4:28,2068,2068,Diandra DaRosa made Jumper.,12,6,6,11,0.6503784213858455,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Virginia Tech
40,1,4:17,2057,2057,Diamond DeShields missed Jumper.,12,6,6,0,0.6511082423190997,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
41,1,4:17,2057,2057,Diandra DaRosa Defensive Rebound.,12,6,6,12,0.6511082423190997,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
42,1,4:05,2045,2045,Vanessa Panousis made Three Point Jumper.,15,6,9,15,0.7193327330384741,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Virginia Tech
43,1,3:50,2030,2030,Alexa Middleton missed Jumper.,15,6,9,0,0.7206726948309059,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
44,1,3:50,2030,2030,Mercedes Russell Offensive Rebound.,15,6,9,19,0.7206726948309059,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
45,1,3:31,2011,2011,Mercedes Russell missed Jumper.,15,6,9,0,0.7223787328228459,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
46,1,3:31,2011,2011,Mercedes Russell Offensive Rebound.,15,6,9,3,0.7223787328228459,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
47,1,3:28,2008,2008,Jaime Nared Turnover.,15,6,9,16,0.7226490395897226,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
48,1,3:12,1992,1992,Vanessa Panousis Turnover.,15,6,9,18,0.724095147199298,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
49,1,2:54,1974,1974,Diamond DeShields made Layup.,15,8,7,12,0.6806658944528873,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
50,1,2:42,1962,1962,Sidney Cook missed Jumper.,15,8,7,0,0.6815976789067042,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
51,1,2:42,1962,1962,Jaime Nared Defensive Rebound.,15,8,7,5,0.6815976789067042,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
52,1,2:37,1957,1957,Foul on Diandra DaRosa.,15,8,7,3,0.6819873716460776,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
53,1,2:34,1954,1954,Foul on Regan Magarity.,15,8,7,3,0.6822216031801139,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
54,1,2:31,1951,1951,Mercedes Russell made Jumper. Assisted by Alexa Middleton.,15,10,5,18,0.6333202566542294,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
55,1,2:13,1933,1933,Regan Magarity missed Jumper.,15,10,5,0,0.6344031967090716,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
56,1,2:13,1933,1933,Mercedes Russell Block.,15,10,5,0,0.6344031967090716,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
57,1,2:13,1933,1933,Virginia Tech Offensive Rebound.,15,10,5,3,0.6344031967090716,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
58,1,2:10,1930,1930,Chanette Hicks Turnover.,15,10,5,1,0.6345846834451611,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
59,1,2:09,1929,1929,Jaime Nared Steal.,15,10,5,12,0.6346452190841646,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
60,1,1:57,1917,1917,Jaime Nared missed Three Point Jumper.,15,10,5,0,0.6353704989477953,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
61,1,1:57,1917,1917,Diandra DaRosa Defensive Rebound.,15,10,5,7,0.6353704989477953,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
62,1,1:50,1910,1910,Diandra DaRosa missed Jumper.,15,10,5,0,0.6357927605357296,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
63,1,1:50,1910,1910,Tennessee Defensive Rebound.,15,10,5,29,0.6357927605357296,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
64,1,1:21,1881,1881,Diamond DeShields missed Jumper.,15,10,5,0,0.6375387149302355,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
65,1,1:21,1881,1881,Chanette Hicks Defensive Rebound.,15,10,5,7,0.6375387149302355,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
66,1,1:14,1874,1874,Chanette Hicks Turnover.,15,10,5,17,0.6379599759143958,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
67,1,0:57,1857,1857,Diamond DeShields Turnover.,15,10,5,4,0.63898404053149,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
68,1,0:53,1853,1853,Foul on Alexa Middleton.,15,10,5,0,0.63922534272341,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
69,1,0:53,1853,1853,Chanette Hicks made Free Throw.,16,10,6,0,0.6651665452429676,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Virginia Tech
70,1,0:53,1853,1853,Chanette Hicks missed Free Throw.,16,10,6,0,0.6651665452429676,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
71,1,0:53,1853,1853,Mercedes Russell Defensive Rebound.,16,10,6,16,0.6651665452429676,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
72,1,0:37,1837,1837,Jordan Reynolds missed Jumper.,16,10,6,0,0.6662871971245371,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
73,1,0:37,1837,1837,Regan Magarity Block.,16,10,6,1,0.6662871971245371,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
74,1,0:36,1836,1836,Virginia Tech Defensive Rebound.,16,10,6,25,0.66635736786108,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
75,1,0:11,1811,1811,Sidney Cook made Jumper.,18,10,8,9,0.7176665988181532,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Virginia Tech
76,1,0:02,1802,1802,Alexa Middleton missed Three Point Jumper.,18,10,8,0,0.7184435580155359,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
77,1,0:02,1802,1802,Virginia Tech Defensive Rebound.,18,10,8,2,0.7184435580155359,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
78,1,0:00,1800,1800,End of 1st Quarter,18,10,8,8,0.7186165494009514,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
79,2,9:52,1792,1792,Foul on Regan Magarity.,18,10,8,8,0.7193098487926375,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
80,2,9:44,1784,1784,Jordan Reynolds missed Jumper.,18,10,8,0,0.7200054633240565,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
81,2,9:44,1784,1784,Mercedes Russell Offensive Rebound.,18,10,8,6,0.7200054633240565,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
82,2,9:38,1778,1778,Mercedes Russell made Layup. Assisted by Meme Jackson.,18,12,6,26,0.6704707036322993,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
83,2,9:12,1752,1752,Chanette Hicks missed Layup.,18,12,6,0,0.6723546733459234,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
84,2,9:12,1752,1752,Jaime Nared Defensive Rebound.,18,12,6,8,0.6723546733459234,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
85,2,9:04,1744,1744,Jaime Nared Turnover.,18,12,6,19,0.6729409898145096,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
86,2,8:45,1725,1725,Vanessa Panousis missed Jumper.,18,12,6,0,0.674347762620196,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
87,2,8:45,1725,1725,Regan Magarity Offensive Rebound.,18,12,6,2,0.674347762620196,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
88,2,8:43,1723,1723,Regan Magarity missed Jumper.,18,12,6,0,0.6744970906095447,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
89,2,8:43,1723,1723,Mercedes Russell Block.,18,12,6,0,0.6744970906095447,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
90,2,8:43,1723,1723,Meme Jackson Defensive Rebound.,18,12,6,14,0.6744970906095447,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
91,2,8:29,1709,1709,Alexa Middleton missed Three Point Jumper.,18,12,6,0,0.6755495356897616,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
92,2,8:29,1709,1709,Chanette Hicks Defensive Rebound.,18,12,6,6,0.6755495356897616,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
93,2,8:23,1703,1703,Samantha Hill missed Three Point Jumper.,18,12,6,0,0.6760045809293513,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
94,2,8:23,1703,1703,Alexa Middleton Defensive Rebound.,18,12,6,8,0.6760045809293513,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
95,2,8:15,1695,1695,Alexa Middleton missed Jumper.,18,12,6,0,0.6766152367311364,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
96,2,8:15,1695,1695,Regan Magarity Defensive Rebound.,18,12,6,12,0.6766152367311364,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
97,2,8:03,1683,1683,Chanette Hicks missed Layup.,18,12,6,0,0.6775349466245136,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
98,2,8:03,1683,1683,Jordan Reynolds Block.,18,12,6,0,0.6775349466245136,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
99,2,8:03,1683,1683,Virginia Tech Offensive Rebound.,18,12,6,7,0.6775349466245136,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
100,2,7:56,1676,1676,Foul on Jordan Reynolds.,18,12,6,0,0.6780645186678619,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
101,2,7:56,1676,1676,Samantha Hill missed Free Throw.,18,12,6,0,0.6780645186678619,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
102,2,7:56,1676,1676,Virginia Tech Deadball Team Rebound.,18,12,6,0,0.6780645186678619,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
103,2,7:56,1676,1676,Samantha Hill made Free Throw.,19,12,7,7,0.7045458682707549,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Virginia Tech
104,2,7:49,1669,1669,Diamond DeShields Turnover.,19,12,7,1,0.7051286977765121,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
105,2,7:48,1668,1668,Chanette Hicks Steal.,19,12,7,4,0.7052114686982116,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
106,2,7:44,1664,1664,Vanessa Panousis missed Three Point Jumper.,19,12,7,0,0.7055413924543725,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
107,2,7:44,1664,1664,Sidney Cook Offensive Rebound.,19,12,7,4,0.7055413924543725,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
108,2,7:40,1660,1660,Sidney Cook missed Layup.,19,12,7,0,0.7058695395055339,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
109,2,7:40,1660,1660,Schaquilla Nunn Defensive Rebound.,19,12,7,9,0.7058695395055339,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
110,2,7:31,1651,1651,Schaquilla Nunn missed Jumper.,19,12,7,0,0.7066019195593829,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
111,2,7:31,1651,1651,Sidney Cook Defensive Rebound.,19,12,7,13,0.7066019195593829,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
112,2,7:18,1638,1638,Sidney Cook made Layup.,21,12,9,23,0.7570459936957209,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Virginia Tech
113,2,6:55,1615,1615,Diamond DeShields missed Jumper.,21,12,9,0,0.759127903920129,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
114,2,6:55,1615,1615,Vanessa Panousis Defensive Rebound.,21,12,9,16,0.759127903920129,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
115,2,6:39,1599,1599,Sidney Cook missed Jumper.,21,12,9,0,0.7605609672367037,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
116,2,6:39,1599,1599,Schaquilla Nunn Defensive Rebound.,21,12,9,20,0.7605609672367037,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
117,2,6:19,1579,1579,Schaquilla Nunn made Jumper.,21,14,7,18,0.7122983174368087,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
118,2,6:01,1561,1561,Samantha Hill missed Jumper.,21,14,7,0,0.7137198805807198,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
119,2,6:01,1561,1561,Jordan Reynolds Block.,21,14,7,1,0.7137198805807198,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
120,2,6:00,1560,1560,Samantha Hill Offensive Rebound.,21,14,7,2,0.7137992788811724,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
121,2,5:58,1558,1558,Sidney Cook missed Three Point Jumper.,21,14,7,1,0.713958241376976,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
122,2,5:57,1557,1557,Jordan Reynolds Defensive Rebound.,21,14,7,9,0.7140378086510712,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
123,2,5:48,1548,1548,Jordan Reynolds made Jumper.,21,16,5,21,0.6583934120977166,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
124,2,5:27,1527,1527,Samantha Hill missed Jumper.,21,16,5,0,0.6597361141830707,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
125,2,5:27,1527,1527,Jaime Nared Defensive Rebound.,21,16,5,11,0.6597361141830707,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
126,2,5:16,1516,1516,Jaime Nared Turnover.,21,16,5,1,0.6604542526236019,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
127,2,5:15,1515,1515,Chanette Hicks Steal.,21,16,5,5,0.6605201229409975,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
128,2,5:10,1510,1510,Samantha Hill missed Layup.,21,16,5,0,0.6608510394392246,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
129,2,5:10,1510,1510,Virginia Tech Offensive Rebound.,21,16,5,5,0.6608510394392246,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
130,2,5:05,1505,1505,Diandra DaRosa missed Three Point Jumper.,21,16,5,0,0.661184674282958,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
131,2,5:05,1505,1505,Jaime Nared Defensive Rebound.,21,16,5,12,0.661184674282958,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
132,2,4:53,1493,1493,Schaquilla Nunn missed Layup.,21,16,5,0,0.6619973852803013,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
133,2,4:53,1493,1493,Kaela Kinder Defensive Rebound.,21,16,5,12,0.6619973852803013,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
134,2,4:41,1481,1481,Foul on Schaquilla Nunn.,21,16,5,0,0.6628286812443553,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
135,2,4:41,1481,1481,Official TV Timeout,21,16,5,0,0.6628286812443553,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
136,2,4:41,1481,1481,Diandra DaRosa missed Free Throw.,21,16,5,0,0.6628286812443553,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
137,2,4:41,1481,1481,Virginia Tech Deadball Team Rebound.,21,16,5,0,0.6628286812443553,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
138,2,4:41,1481,1481,Diandra DaRosa made Free Throw.,22,16,6,5,0.6923460883241962,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Virginia Tech
139,2,4:36,1476,1476,Diamond DeShields missed Jumper.,22,16,6,0,0.6927490268107654,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
140,2,4:36,1476,1476,Mercedes Russell Offensive Rebound.,22,16,6,4,0.6927490268107654,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
141,2,4:32,1472,1472,Mercedes Russell made Layup.,22,18,4,10,0.6325149575002494,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
142,2,4:22,1462,1462,Chanette Hicks made Jumper.,24,18,6,28,0.6939000118380868,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Virginia Tech
143,2,3:54,1434,1434,Diamond DeShields missed Jumper.,24,18,6,0,0.696262386812387,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
144,2,3:54,1434,1434,Mercedes Russell Offensive Rebound.,24,18,6,4,0.696262386812387,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
145,2,3:50,1430,1430,Foul on Kaela Kinder.,24,18,6,0,0.6965918081479288,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
146,2,3:50,1430,1430,Mercedes Russell made Free Throw.,24,19,5,0,0.6665451583205654,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
147,2,3:50,1430,1430,Mercedes Russell made Free Throw.,24,20,4,18,0.6350817452215533,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
148,2,3:32,1412,1412,Kendyl Brooks missed Three Point Jumper.,24,20,4,0,0.6361443642387802,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
149,2,3:32,1412,1412,Jordan Reynolds Defensive Rebound.,24,20,4,11,0.6361443642387802,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
150,2,3:21,1401,1401,Mercedes Russell missed Layup.,24,20,4,0,0.6367801669927631,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
151,2,3:21,1401,1401,Jaime Nared Offensive Rebound.,24,20,4,7,0.6367801669927631,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
152,2,3:14,1394,1394,Meme Jackson made Three Point Jumper. Assisted by Jordan Reynolds.,24,23,1,21,0.5351387773616841,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,Tennessee
153,2,2:53,1373,1373,Kendyl Brooks missed Three Point Jumper.,24,23,1,0,0.5354592030530729,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
154,2,2:53,1373,1373,Diamond DeShields Defensive Rebound.,24,23,1,8,0.5354592030530729,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
155,2,2:45,1365,1365,Foul on Samantha Hill.,24,23,1,7,0.5355808362077563,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
156,2,2:38,1358,1358,Jaime Nared missed Jumper.,24,23,1,0,0.5356873772602604,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
157,2,2:38,1358,1358,Tennessee Offensive Rebound.,24,23,1,6,0.5356873772602604,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
158,2,2:32,1352,1352,Diamond DeShields missed Jumper.,24,23,1,0,0.5357789149932165,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
159,2,2:32,1352,1352,Sidney Cook Defensive Rebound.,24,23,1,8,0.5357789149932165,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
160,2,2:24,1344,1344,Chanette Hicks Turnover.,24,23,1,1,0.5359014684612121,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
161,2,2:23,1343,1343,Jordan Reynolds Steal.,24,23,1,2,0.5359168390854532,Virginia Tech,Tennessee,4,4,0,0,NA,400912006,2016-11-27,
