play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:44,2144,2144,Julie Spencer Defensive Rebound.,2,10,-8,13,0.3103326553198422,Portland,Washington,3,4,1,0,NA,400913882,2016-11-27,
39,1,5:31,2131,2131,Foul on Katie Collier.,2,10,-8,0,0.30928369281234325,Portland,Washington,3,4,1,0,NA,400913882,2016-11-27,
40,1,5:31,2131,2131,Ashley Gray made Free Throw.,3,10,-7,0,0.33113935164142466,Portland,Washington,3,4,1,0,NA,400913882,2016-11-27,Portland
41,1,5:31,2131,2131,Ashley Gray made Free Throw.,4,10,-6,14,0.3537484692973355,Portland,Washington,3,4,1,0,NA,400913882,2016-11-27,Portland
42,1,5:17,2117,2117,Foul on Julie Spencer.,4,10,-6,0,0.35283859967085685,Portland,Washington,3,4,1,0,NA,400913882,2016-11-27,
43,1,5:17,2117,2117,Chantel Osahor made Free Throw.,4,11,-7,0,0.330111126262386,Portland,Washington,3,4,1,0,NA,400913882,2016-11-27,Washington
44,1,5:17,2117,2117,Chantel Osahor made Free Throw.,4,12,-8,19,0.3081505325534369,Portland,Washington,3,4,1,0,NA,400913882,2016-11-27,Washington
45,1,4:58,2098,2098,Jojuan Carrington missed Jumper.,4,12,-8,0,0.30660637120990175,Portland,Washington,3,4,1,0,NA,400913882,2016-11-27,
46,1,4:58,2098,2098,Kelsey Plum Defensive Rebound.,4,12,-8,19,0.30660637120990175,Portland,Washington,3,4,1,0,NA,400913882,2016-11-27,
47,1,4:39,2079,2079,Heather Corral missed Three Point Jumper.,4,12,-8,0,0.30505433528662473,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
48,1,4:39,2079,2079,Kate Andersen Defensive Rebound.,4,12,-8,21,0.30505433528662473,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
49,1,4:18,2058,2058,Jojuan Carrington missed Jumper.,4,12,-8,0,0.30332896085192995,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
50,1,4:18,2058,2058,Chantel Osahor Defensive Rebound.,4,12,-8,14,0.30332896085192995,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
51,1,4:04,2044,2044,Natalie Romeo missed Three Point Jumper.,4,12,-8,0,0.3021724745861079,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
52,1,4:04,2044,2044,Chantel Osahor Offensive Rebound.,4,12,-8,4,0.3021724745861079,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
53,1,4:00,2040,2040,Chantel Osahor made Layup.,4,14,-10,1,0.2595742493627567,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,Washington
54,1,3:59,2039,2039,Foul on Jojuan Carrington.,4,14,-10,0,0.2594797271895391,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
55,1,3:59,2039,2039,Chantel Osahor made Free Throw.,4,15,-11,11,0.23984273953440016,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,Washington
56,1,3:48,2028,2028,Kate Andersen missed Jumper.,4,15,-11,0,0.2387561578234907,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
57,1,3:48,2028,2028,Chantel Osahor Block.,4,15,-11,0,0.2387561578234907,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
58,1,3:48,2028,2028,Washington Defensive Rebound.,4,15,-11,8,0.2387561578234907,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
59,1,3:40,2020,2020,Natalie Romeo missed Three Point Jumper.,4,15,-11,0,0.23796430339567076,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
60,1,3:40,2020,2020,Hannah Johnson Offensive Rebound.,4,15,-11,10,0.23796430339567076,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
61,1,3:30,2010,2010,Hannah Johnson missed Layup.,4,15,-11,0,0.23697249531320935,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
62,1,3:30,2010,2010,Ashley Gray Defensive Rebound.,4,15,-11,13,0.23697249531320935,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
63,1,3:17,1997,1997,Foul on Julie Spencer.,4,15,-11,0,0.2356797004665093,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
64,1,3:17,1997,1997,Julie Spencer Turnover.,4,15,-11,7,0.2356797004665093,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
65,1,3:10,1990,1990,Kelsey Plum missed Jumper.,4,15,-11,0,0.23498190579458092,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
66,1,3:10,1990,1990,Jojuan Carrington Defensive Rebound.,4,15,-11,15,0.23498190579458092,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
67,1,2:55,1975,1975,Sara Zaragoza missed Jumper.,4,15,-11,0,0.2334825191912244,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
68,1,2:55,1975,1975,Chantel Osahor Defensive Rebound.,4,15,-11,21,0.2334825191912244,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
69,1,2:34,1954,1954,Kelsey Plum missed Three Point Jumper.,4,15,-11,0,0.23137350494111653,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
70,1,2:34,1954,1954,Kate Andersen Defensive Rebound.,4,15,-11,9,0.23137350494111653,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
71,1,2:25,1945,1945,Jojuan Carrington missed Jumper.,4,15,-11,0,0.23046595155897465,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
72,1,2:25,1945,1945,Chantel Osahor Defensive Rebound.,4,15,-11,9,0.23046595155897465,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
73,1,2:16,1936,1936,Natalie Romeo made Three Point Jumper.,4,18,-14,13,0.1763837247923359,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,Washington
74,1,2:03,1923,1923,Darian Slaga made Layup.,6,18,-12,0,0.20931980793833158,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,Portland
75,1,2:03,1923,1923,Foul on Hannah Johnson.,6,18,-12,0,0.20931980793833158,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
76,1,2:03,1923,1923,Darian Slaga missed Free Throw.,6,18,-12,0,0.20931980793833158,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
77,1,2:03,1923,1923,Chantel Osahor Defensive Rebound.,6,18,-12,10,0.20931980793833158,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
78,1,1:53,1913,1913,Foul on Holly Blades.,6,18,-12,0,0.20828662744731444,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
79,1,1:53,1913,1913,Kelsey Plum made Free Throw.,6,19,-13,0,0.19053186387773066,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,Washington
80,1,1:53,1913,1913,Kelsey Plum made Free Throw.,6,20,-14,16,0.17395801069336067,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,Washington
81,1,1:37,1897,1897,Foul on Kelsey Plum.,6,20,-14,13,0.17228875974467425,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
82,1,1:24,1884,1884,Sara Zaragoza made Jumper.,8,20,-12,14,0.20531523205721147,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,Portland
83,1,1:10,1870,1870,Kelsey Plum missed Three Point Jumper.,8,20,-12,0,0.20389071205174897,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
84,1,1:10,1870,1870,Sara Zaragoza Defensive Rebound.,8,20,-12,20,0.20389071205174897,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
85,1,0:50,1850,1850,Darian Slaga missed Three Point Jumper.,8,20,-12,0,0.20186264570323958,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
86,1,0:50,1850,1850,Kelsey Plum Defensive Rebound.,8,20,-12,10,0.20186264570323958,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
87,1,0:40,1840,1840,Chantel Osahor missed Three Point Jumper.,8,20,-12,0,0.2008504030597923,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
88,1,0:40,1840,1840,Jojuan Carrington Defensive Rebound.,8,20,-12,15,0.2008504030597923,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
89,1,0:25,1825,1825,Sara Zaragoza missed Jumper.,8,20,-12,0,0.19933267666376722,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
90,1,0:25,1825,1825,Hannah Johnson Defensive Rebound.,8,20,-12,17,0.19933267666376722,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
91,1,0:08,1808,1808,Mai-Loni Henson made Three Point Jumper. Assisted by Kelsey Plum.,8,23,-15,8,0.1478438407572009,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,Washington
92,1,0:00,1800,1800,End of 1st Quarter,8,23,-15,17,0.14703875159162783,Portland,Washington,3,4,0,0,NA,400913882,2016-11-27,
93,2,9:43,1783,1783,Kelsey Plum Turnover.,8,23,-15,1,0.14532772278287256,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
94,2,9:42,1782,1782,Kaylie Van Loo Steal.,8,23,-15,21,0.1452270261489695,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
95,2,9:21,1761,1761,Holly Blades missed Three Point Jumper.,8,23,-15,0,0.14310972062962615,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
96,2,9:21,1761,1761,Sara Zaragoza Offensive Rebound.,8,23,-15,6,0.14310972062962615,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
97,2,9:15,1755,1755,Sara Zaragoza missed Jumper.,8,23,-15,0,0.14250348476999225,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
98,2,9:15,1755,1755,Hannah Johnson Defensive Rebound.,8,23,-15,20,0.14250348476999225,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
99,2,8:55,1735,1735,Chantel Osahor missed Jumper.,8,23,-15,0,0.14047671710356707,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
100,2,8:55,1735,1735,Portland Defensive Rebound.,8,23,-15,16,0.14047671710356707,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
101,2,8:39,1719,1719,Darian Slaga missed Jumper.,8,23,-15,0,0.13884694654034843,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
102,2,8:39,1719,1719,Hannah Johnson Defensive Rebound.,8,23,-15,11,0.13884694654034843,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
103,2,8:28,1708,1708,Chantel Osahor missed Three Point Jumper.,8,23,-15,0,0.1377212145809784,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
104,2,8:28,1708,1708,Kaylie Van Loo Defensive Rebound.,8,23,-15,10,0.1377212145809784,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
105,2,8:18,1698,1698,Sara Zaragoza missed Jumper.,8,23,-15,0,0.13669359327839262,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
106,2,8:18,1698,1698,Hannah Johnson Defensive Rebound.,8,23,-15,10,0.13669359327839262,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
107,2,8:08,1688,1688,Kelsey Plum missed Three Point Jumper.,8,23,-15,0,0.13566211976841636,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
108,2,8:08,1688,1688,Ashley Gray Defensive Rebound.,8,23,-15,19,0.13566211976841636,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
109,2,7:49,1669,1669,Darian Slaga made Three Point Jumper. Assisted by Sara Zaragoza.,11,23,-12,21,0.18323451835267154,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Portland
110,2,7:28,1648,1648,Hannah Johnson missed Jumper.,11,23,-12,0,0.18112342235284473,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
111,2,7:28,1648,1648,Sara Zaragoza Defensive Rebound.,11,23,-12,4,0.18112342235284473,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
112,2,7:24,1644,1644,Foul on Chantel Osahor.,11,23,-12,15,0.18072841660428784,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
113,2,7:09,1629,1629,Julie Spencer missed Jumper.,11,23,-12,0,0.17926345274167815,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
114,2,7:09,1629,1629,Chantel Osahor Defensive Rebound.,11,23,-12,8,0.17926345274167815,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
115,2,7:01,1621,1621,Foul on Amber Melgoza.,11,23,-12,0,0.1784909799266603,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
116,2,7:01,1621,1621,Amber Melgoza Turnover.,11,23,-12,27,0.1784909799266603,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
117,2,6:34,1594,1594,Ashley Gray missed Jumper.,11,23,-12,0,0.17591359773465076,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
118,2,6:34,1594,1594,Mai-Loni Henson Block.,11,23,-12,1,0.17591359773465076,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
119,2,6:33,1593,1593,Portland Offensive Rebound.,11,23,-12,5,0.17581869175358672,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
120,2,6:28,1588,1588,Kate Andersen missed Three Point Jumper.,11,23,-12,0,0.1753444375080023,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
121,2,6:28,1588,1588,Hannah Johnson Defensive Rebound.,11,23,-12,18,0.1753444375080023,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
122,2,6:10,1570,1570,Chantel Osahor made Layup.,11,25,-14,16,0.13942526053174464,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Washington
123,2,5:54,1554,1554,Hannah Mattson missed Three Point Jumper.,11,25,-14,0,0.13794133724651444,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
124,2,5:54,1554,1554,Washington Defensive Rebound.,11,25,-14,21,0.13794133724651444,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
125,2,5:33,1533,1533,Deja Strother Turnover.,11,25,-14,11,0.1359780564544208,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
126,2,5:22,1522,1522,Julie Spencer made Jumper. Assisted by Kaylie Van Loo.,13,25,-12,16,0.1690240494271412,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Portland
127,2,5:06,1506,1506,Katie Collier Turnover.,13,25,-12,9,0.1674414329662857,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
128,2,4:57,1497,1497,Kaylie Van Loo Turnover.,13,25,-12,0,0.16653683861065297,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
129,2,4:57,1497,1497,Official TV Timeout,13,25,-12,13,0.16653683861065297,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
130,2,4:44,1484,1484,Deja Strother missed Three Point Jumper.,13,25,-12,0,0.16520906721702353,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
131,2,4:44,1484,1484,Hannah Mattson Defensive Rebound.,13,25,-12,22,0.16520906721702353,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
132,2,4:22,1462,1462,Foul on Heather Corral.,13,25,-12,0,0.16289657548671788,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
133,2,4:22,1462,1462,Hannah Mattson missed Free Throw.,13,25,-12,0,0.16289657548671788,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
134,2,4:22,1462,1462,Portland Deadball Team Rebound.,13,25,-12,0,0.16289657548671788,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
135,2,4:22,1462,1462,Hannah Mattson made Free Throw.,14,25,-11,0,0.18236148049009318,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Portland
136,2,4:22,1462,1462,Hannah Mattson made Free Throw.,15,25,-10,24,0.2035866244988085,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Portland
137,2,3:58,1438,1438,Heather Corral Turnover.,15,25,-10,18,0.20101111937167218,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
138,2,3:40,1420,1420,Kate Andersen missed Three Point Jumper.,15,25,-10,0,0.19915035857231767,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
139,2,3:40,1420,1420,Katie Collier Block.,15,25,-10,2,0.19915035857231767,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
140,2,3:38,1418,1418,Deja Strother Defensive Rebound.,15,25,-10,1,0.19894788955477496,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
141,2,3:37,1417,1417,Foul on Ashley Gray.,15,25,-10,13,0.19884694116327908,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
142,2,3:24,1404,1404,Natalie Romeo made Three Point Jumper.,15,28,-13,19,0.1391727187993878,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Washington
143,2,3:05,1385,1385,Kate Andersen Turnover.,15,28,-13,1,0.1373555495926348,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
144,2,3:04,1384,1384,Mai-Loni Henson Steal.,15,28,-13,4,0.13726110527382024,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
145,2,3:00,1380,1380,Foul on Darian Slaga.,15,28,-13,3,0.13688427204057213,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
146,2,2:57,1377,1377,Kelsey Plum missed Three Point Jumper.,15,28,-13,0,0.13660255145955513,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
147,2,2:57,1377,1377,Sara Zaragoza Defensive Rebound.,15,28,-13,26,0.13660255145955513,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
148,2,2:31,1351,1351,Kate Andersen Turnover.,15,28,-13,9,0.13418081906368692,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
149,2,2:22,1342,1342,Kelsey Plum made Layup.,15,30,-15,19,0.10343231538626967,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Washington
150,2,2:03,1323,1323,Kate Andersen missed Jumper.,15,30,-15,0,0.10179160491197199,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
151,2,2:03,1323,1323,Katie Collier Defensive Rebound.,15,30,-15,16,0.10179160491197199,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
152,2,1:47,1307,1307,Kelsey Plum made Three Point Jumper. Assisted by Chantel Osahor.,15,33,-18,18,0.06714285451712541,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Washington
153,2,1:29,1289,1289,Darian Slaga missed Jumper.,15,33,-18,0,0.06581138566265908,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
154,2,1:29,1289,1289,Chantel Osahor Defensive Rebound.,15,33,-18,19,0.06581138566265908,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
155,2,1:10,1270,1270,Foul on Chantel Osahor.,15,33,-18,0,0.06437171578090169,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
156,2,1:10,1270,1270,Chantel Osahor Turnover.,15,33,-18,11,0.06437171578090169,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
157,2,0:59,1259,1259,Ashley Gray missed Jumper.,15,33,-18,0,0.06351789368919526,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
158,2,0:59,1259,1259,Mai-Loni Henson Defensive Rebound.,15,33,-18,11,0.06351789368919526,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
159,2,0:48,1248,1248,Katie Collier made Jumper.,15,35,-20,19,0.04714813036532554,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Washington
160,2,0:29,1229,1229,Darian Slaga Turnover.,15,35,-20,1,0.045832312713771535,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
161,2,0:28,1228,1228,Kelsey Plum Steal.,15,35,-20,4,0.045761718998412436,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
162,2,0:24,1224,1224,Foul on Darian Slaga.,15,35,-20,0,0.04547793783848544,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
163,2,0:24,1224,1224,Kelsey Plum made Free Throw.,15,36,-21,0,0.03930963120085707,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Washington
164,2,0:24,1224,1224,Kelsey Plum made Free Throw.,15,37,-22,23,0.03394819502678671,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,Washington
165,2,0:01,1201,1201,Ashley Gray Turnover.,15,37,-22,1,0.032571592796543945,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
166,2,0:00,1200,1200,End of 2nd Quarter,15,37,-22,8,0.03251305040720236,Portland,Washington,4,4,0,0,NA,400913882,2016-11-27,
167,3,9:52,1192,1192,Holly Blades missed Three Point Jumper.,15,37,-22,0,0.03205232831675269,Portland,Washington,5,5,0,0,NA,400913882,2016-11-27,
168,3,9:52,1192,1192,Ashley Gray Offensive Rebound.,15,37,-22,4,0.03205232831675269,Portland,Washington,5,5,0,0,NA,400913882,2016-11-27,
169,3,9:48,1188,1188,Ashley Gray missed Jumper.,15,37,-22,0,0.0318267766615433,Portland,Washington,5,5,0,0,NA,400913882,2016-11-27,
170,3,9:48,1188,1188,Chantel Osahor Defensive Rebound.,15,37,-22,12,0.0318267766615433,Portland,Washington,5,5,0,0,NA,400913882,2016-11-27,
171,3,9:36,1176,1176,Natalie Romeo missed Three Point Jumper.,15,37,-22,0,0.031167449712408597,Portland,Washington,5,5,0,0,NA,400913882,2016-11-27,
172,3,9:36,1176,1176,Chantel Osahor Offensive Rebound.,15,37,-22,6,0.031167449712408597,Portland,Washington,5,5,0,0,NA,400913882,2016-11-27,
