play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:28,2308,2308,Kaylah Keys Turnover.,4,0,4,2,0.5912474686502065,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
14,1,8:26,2306,2306,Chania Ray Steal.,4,0,4,4,0.5913338005751095,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
15,1,8:22,2302,2302,Teana Muldrow made Layup. Assisted by Lanay Montgomery.,6,0,6,30,0.6353634824231277,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,West Virginia
16,1,7:52,2272,2272,Camryn Brown missed Layup.,6,0,6,0,0.6372406906222889,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
17,1,7:52,2272,2272,Taylor McGlashan Offensive Rebound.,6,0,6,3,0.6372406906222889,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
18,1,7:49,2269,2269,Taylor McGlashan missed Jumper.,6,0,6,0,0.6374294879284254,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
19,1,7:49,2269,2269,Lanay Montgomery Defensive Rebound.,6,0,6,7,0.6374294879284254,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
20,1,7:42,2262,2262,Teana Muldrow missed Three Point Jumper.,6,0,6,0,0.6378707043446636,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
21,1,7:42,2262,2262,West Virginia Offensive Rebound.,6,0,6,4,0.6378707043446636,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
22,1,7:38,2258,2258,Chania Ray Turnover.,6,0,6,0,0.6381232455787468,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
23,1,7:38,2258,2258,Shea Morgan Steal.,6,0,6,20,0.6381232455787468,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
24,1,7:18,2238,2238,Taylor McGlashan missed Layup.,6,0,6,0,0.6393901274018307,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
25,1,7:18,2238,2238,Lanay Montgomery Block.,6,0,6,3,0.6393901274018307,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
26,1,7:15,2235,2235,Taylor McGlashan Offensive Rebound.,6,0,6,2,0.6395807124988613,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
27,1,7:13,2233,2233,Camryn Brown made Three Point Jumper. Assisted by Taylor McGlashan.,6,3,3,22,0.571273321427182,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,High Point
28,1,6:51,2211,2211,Chania Ray made Three Point Jumper.,9,3,6,9,0.641109812296154,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,West Virginia
29,1,6:42,2202,2202,Emma Bockrath missed Three Point Jumper.,9,3,6,0,0.6416849798608837,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
30,1,6:42,2202,2202,Camryn Brown Offensive Rebound.,9,3,6,4,0.6416849798608837,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
31,1,6:38,2198,2198,Camryn Brown made Jumper.,9,5,4,29,0.5960897878572667,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,High Point
32,1,6:09,2169,2169,Katrina Pardee made Jumper.,11,5,6,15,0.6437998226673888,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,West Virginia
33,1,5:54,2154,2154,Camryn Brown made Layup.,11,7,4,17,0.5980636006694571,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,High Point
34,1,5:37,2137,2137,Teana Muldrow missed Three Point Jumper.,11,7,4,0,0.5988321904469439,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
35,1,5:37,2137,2137,Lindsey Edwards Defensive Rebound.,11,7,4,25,0.5988321904469439,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
36,1,5:12,2112,2112,Shea Morgan made Jumper. Assisted by Emma Bockrath.,11,9,2,6,0.5504949846856952,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,High Point
37,1,5:06,2106,2106,West Virginia  Timeout,11,9,2,9,0.5506365855698726,West Virginia,High Point,3,4,1,0,NA,400911089,2016-11-27,
38,1,4:57,2097,2097,Tynice Martin missed Three Point Jumper.,11,9,2,0,0.5508496210603158,West Virginia,High Point,3,4,1,0,NA,400911089,2016-11-27,
39,1,4:57,2097,2097,Lanay Montgomery Offensive Rebound.,11,9,2,6,0.5508496210603158,West Virginia,High Point,3,4,1,0,NA,400911089,2016-11-27,
40,1,4:51,2091,2091,Lanay Montgomery made Layup.,13,9,4,22,0.6009343612397228,West Virginia,High Point,3,4,1,0,NA,400911089,2016-11-27,West Virginia
41,1,4:29,2069,2069,Lindsey Edwards missed Layup.,13,9,4,0,0.6019526757348208,West Virginia,High Point,3,4,1,0,NA,400911089,2016-11-27,
42,1,4:29,2069,2069,Lanay Montgomery Defensive Rebound.,13,9,4,5,0.6019526757348208,West Virginia,High Point,3,4,1,0,NA,400911089,2016-11-27,
43,1,4:24,2064,2064,Tynice Martin made Layup. Assisted by Chania Ray.,15,9,6,8,0.6506434662449186,West Virginia,High Point,3,4,1,0,NA,400911089,2016-11-27,West Virginia
44,1,4:16,2056,2056,Lindsey Edwards made Layup. Assisted by Camryn Brown.,15,11,4,17,0.6025587243344606,West Virginia,High Point,3,4,1,0,NA,400911089,2016-11-27,High Point
45,1,3:59,2039,2039,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,17,11,6,12,0.6523090994274577,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,West Virginia
46,1,3:47,2027,2027,Olivia VanSlooten Turnover.,17,11,6,1,0.6531144294002458,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
47,1,3:46,2026,2026,Alexis Brewer Steal.,17,11,6,3,0.6531817175978573,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
48,1,3:43,2023,2023,Alexis Brewer made Layup.,19,11,8,17,0.699572256725247,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,West Virginia
49,1,3:26,2006,2006,Foul on Chania Ray.,19,11,8,0,0.7009939680803637,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
50,1,3:26,2006,2006,Camryn Brown made Free Throw.,19,12,7,0,0.6782041681046544,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,High Point
51,1,3:26,2006,2006,Camryn Brown made Free Throw.,19,13,6,12,0.6545334007343265,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,High Point
52,1,3:14,1994,1994,Foul on Shea Morgan.,19,13,6,0,0.6553499940717292,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
53,1,3:14,1994,1994,Kristina King missed Free Throw.,19,13,6,0,0.6553499940717292,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
54,1,3:14,1994,1994,West Virginia Deadball Team Rebound.,19,13,6,0,0.6553499940717292,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
55,1,3:14,1994,1994,Kristina King missed Free Throw.,19,13,6,0,0.6553499940717292,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
56,1,3:14,1994,1994,Shea Morgan Defensive Rebound.,19,13,6,15,0.6553499940717292,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
57,1,2:59,1979,1979,Shea Morgan Turnover.,19,13,6,15,0.6563768806196062,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
58,1,2:44,1964,1964,Tynice Martin made Jumper.,21,13,8,23,0.7045451354181178,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,West Virginia
59,1,2:21,1941,1941,Shea Morgan missed Jumper.,21,13,8,0,0.7065149736097571,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
60,1,2:21,1941,1941,Lanay Montgomery Defensive Rebound.,21,13,8,10,0.7065149736097571,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
61,1,2:11,1931,1931,Kristina King made Layup.,23,13,10,23,0.7508873317504335,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,West Virginia
62,1,1:48,1908,1908,Foul on Kristina King.,23,13,10,0,0.7531234186486796,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
63,1,1:48,1908,1908,Camryn Brown made Free Throw.,23,14,9,0,0.7318063269757559,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,High Point
64,1,1:48,1908,1908,Camryn Brown made Free Throw.,23,15,8,9,0.7093589059703672,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,High Point
65,1,1:39,1899,1899,Katrina Pardee missed Jumper.,23,15,8,0,0.7101309547201213,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
66,1,1:39,1899,1899,Taylor McGlashan Defensive Rebound.,23,15,8,14,0.7101309547201213,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
67,1,1:25,1885,1885,Lindsey Edwards Turnover.,23,15,8,1,0.7113294246517019,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
68,1,1:24,1884,1884,Chania Ray Steal.,23,15,8,5,0.7114149439502402,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
69,1,1:19,1879,1879,Teana Muldrow missed Jumper.,23,15,8,0,0.7118424196583388,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
70,1,1:19,1879,1879,Anja Martin Offensive Rebound.,23,15,8,2,0.7118424196583388,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
71,1,1:17,1877,1877,Foul on Taylor McGlashan.,23,15,8,0,0.7120133629855722,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
72,1,1:17,1877,1877,Anja Martin missed Free Throw.,23,15,8,0,0.7120133629855722,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
73,1,1:17,1877,1877,West Virginia Deadball Team Rebound.,23,15,8,0,0.7120133629855722,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
74,1,1:17,1877,1877,Anja Martin made Free Throw.,24,15,9,4,0.7346472588666324,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,West Virginia
75,1,1:13,1873,1873,Lindsey Edwards made Jumper. Assisted by Camryn Brown.,24,17,7,18,0.688581057861364,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,High Point
76,1,0:55,1855,1855,Alexis Brewer made Jumper.,26,17,9,8,0.7366568984095874,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,West Virginia
77,1,0:47,1847,1847,Lindsey Edwards missed Layup.,26,17,9,0,0.7373876399805388,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
78,1,0:47,1847,1847,Taylor McGlashan Offensive Rebound.,26,17,9,5,0.7373876399805388,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
79,1,0:42,1842,1842,Kat Harris made Three Point Jumper. Assisted by Taylor McGlashan.,26,20,6,23,0.6659365952050095,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,High Point
80,1,0:19,1819,1819,Foul on Kat Harris.,26,20,6,0,0.6675533134860241,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
81,1,0:19,1819,1819,Alexis Brewer made Free Throw.,27,20,7,0,0.6928185911128718,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,West Virginia
82,1,0:19,1819,1819,Alexis Brewer made Free Throw.,28,20,8,16,0.7169778265316749,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,West Virginia
83,1,0:03,1803,1803,Lindsey Edwards made Jumper.,28,22,6,3,0.6686853667459397,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,High Point
84,1,0:00,1800,1800,End of 1st Quarter,28,22,6,12,0.6688984611571205,West Virginia,High Point,3,4,0,0,NA,400911089,2016-11-27,
85,2,9:48,1788,1788,Taylor McGlashan Turnover.,28,22,6,2,0.6697538451236666,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
86,2,9:46,1786,1786,Teana Muldrow Steal.,28,22,6,11,0.6698969083144077,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
87,2,9:35,1775,1775,Chania Ray Turnover.,28,22,6,1,0.6706865414343159,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
88,2,9:34,1774,1774,Camryn Brown Steal.,28,22,6,4,0.6707585710763991,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
89,2,9:30,1770,1770,Camryn Brown missed Three Point Jumper.,28,22,6,0,0.671047118682106,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
90,2,9:30,1770,1770,High Point Offensive Rebound.,28,22,6,6,0.671047118682106,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
91,2,9:24,1764,1764,Foul on Alexis Brewer.,28,22,6,0,0.671481270423598,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
92,2,9:24,1764,1764,Shea Morgan missed Free Throw.,28,22,6,0,0.671481270423598,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
93,2,9:24,1764,1764,High Point Deadball Team Rebound.,28,22,6,0,0.671481270423598,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
94,2,9:24,1764,1764,Shea Morgan made Free Throw.,28,23,5,12,0.6446818971309605,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,High Point
95,2,9:12,1752,1752,Teana Muldrow missed Jumper.,28,23,5,0,0.6454378416007648,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
96,2,9:12,1752,1752,Shea Morgan Defensive Rebound.,28,23,5,9,0.6454378416007648,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
97,2,9:03,1743,1743,Shea Morgan missed Jumper.,28,23,5,0,0.6460091523158173,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
98,2,9:03,1743,1743,Alexis Brewer Defensive Rebound.,28,23,5,9,0.6460091523158173,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
99,2,8:54,1734,1734,Tynice Martin made Jumper. Assisted by Chania Ray.,30,23,7,20,0.6996607875797753,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,West Virginia
100,2,8:34,1714,1714,Camryn Brown Turnover.,30,23,7,1,0.7013255441143306,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
101,2,8:33,1713,1713,Tynice Martin Steal.,30,23,7,3,0.7014094873559374,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
102,2,8:30,1710,1710,Alexis Brewer made Layup. Assisted by Tynice Martin.,32,23,9,0,0.7501801017949069,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,West Virginia
103,2,8:30,1710,1710,Foul on Kat Harris.,32,23,9,5,0.7501801017949069,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
104,2,8:25,1705,1705,Alexis Brewer missed Free Throw.,32,23,9,0,0.7506655683178991,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
105,2,8:25,1705,1705,Lanay Montgomery Offensive Rebound.,32,23,9,2,0.7506655683178991,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
106,2,8:23,1703,1703,Tynice Martin missed Three Point Jumper.,32,23,9,0,0.7508602776972498,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
107,2,8:23,1703,1703,West Virginia Offensive Rebound.,32,23,9,12,0.7508602776972498,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
108,2,8:11,1691,1691,Lanay Montgomery missed Layup.,32,23,9,0,0.7520350420699208,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
109,2,8:11,1691,1691,Emma Bockrath Defensive Rebound.,32,23,9,7,0.7520350420699208,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
110,2,8:04,1684,1684,Emma Bockrath Turnover.,32,23,9,1,0.7527208958893542,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
111,2,8:03,1683,1683,Chania Ray Steal.,32,23,9,6,0.7528181777667261,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
112,2,7:57,1677,1677,Teana Muldrow missed Layup.,32,23,9,0,0.7533982998793303,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
113,2,7:57,1677,1677,Emma Bockrath Defensive Rebound.,32,23,9,20,0.7533982998793303,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
114,2,7:37,1657,1657,Camryn Brown Turnover.,32,23,9,3,0.7552924016627874,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
115,2,7:34,1654,1654,Alexis Brewer Steal.,32,23,9,13,0.7555719007423372,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,
116,2,7:21,1641,1641,Lanay Montgomery made Jumper. Assisted by Tynice Martin.,34,23,11,1,0.8001601805930382,West Virginia,High Point,4,4,0,0,NA,400911089,2016-11-27,West Virginia
117,2,7:20,1640,1640,High Point  Timeout,34,23,11,25,0.800257409862936,West Virginia,High Point,4,3,0,1,NA,400911089,2016-11-27,
118,2,6:55,1615,1615,Emma Bockrath Turnover.,34,23,11,12,0.8026585665200082,West Virginia,High Point,4,3,0,1,NA,400911089,2016-11-27,
119,2,6:43,1603,1603,Tynice Martin missed Layup.,34,23,11,0,0.803796474989079,West Virginia,High Point,4,3,0,1,NA,400911089,2016-11-27,
120,2,6:43,1603,1603,Lanay Montgomery Offensive Rebound.,34,23,11,4,0.803796474989079,West Virginia,High Point,4,3,0,1,NA,400911089,2016-11-27,
121,2,6:39,1599,1599,Chania Ray made Three Point Jumper. Assisted by Lanay Montgomery.,37,23,14,15,0.8578863967154082,West Virginia,High Point,4,3,0,1,NA,400911089,2016-11-27,West Virginia
122,2,6:24,1584,1584,Lindsey Edwards made Jumper. Assisted by Emma Bockrath.,37,25,12,18,0.8250347483624471,West Virginia,High Point,4,3,0,1,NA,400911089,2016-11-27,High Point
123,2,6:06,1566,1566,Lanay Montgomery missed Layup.,37,25,12,0,0.8267420153966129,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
124,2,6:06,1566,1566,Carol-Anne Obusek Defensive Rebound.,37,25,12,12,0.8267420153966129,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
125,2,5:54,1554,1554,Lindsey Edwards made Jumper. Assisted by Emma Bockrath.,37,27,10,25,0.7873331923785811,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,High Point
126,2,5:29,1529,1529,Tynice Martin made Three Point Jumper. Assisted by Chania Ray.,40,27,13,8,0.8481300893468322,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,West Virginia
127,2,5:21,1521,1521,Kaylah Keys Turnover.,40,27,13,13,0.8489038605135893,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
128,2,5:08,1508,1508,Lanay Montgomery Turnover.,40,27,13,2,0.8501752083420268,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
129,2,5:06,1506,1506,Emma Bockrath Steal.,40,27,13,6,0.8503725184762313,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
130,2,5:00,1500,1500,Emma Bockrath Turnover.,40,27,13,0,0.8509674601708622,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
131,2,5:00,1500,1500,Lanay Montgomery Steal.,40,27,13,18,0.8509674601708622,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
132,2,4:42,1482,1482,Teana Muldrow Turnover.,40,27,13,0,0.8527822293736983,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
133,2,4:42,1482,1482,Foul on Teana Muldrow.,40,27,13,15,0.8527822293736983,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
134,2,4:27,1467,1467,Carol-Anne Obusek missed Jumper.,40,27,13,0,0.8543335842803687,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
135,2,4:27,1467,1467,Tynice Martin Defensive Rebound.,40,27,13,5,0.8543335842803687,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
136,2,4:22,1462,1462,Alexis Brewer Turnover.,40,27,13,7,0.85485949059144,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
137,2,4:15,1455,1455,Camryn Brown missed Three Point Jumper.,40,27,13,0,0.8556036576336434,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
138,2,4:15,1455,1455,Teana Muldrow Defensive Rebound.,40,27,13,12,0.8556036576336434,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
139,2,4:03,1443,1443,Kristina King missed Layup.,40,27,13,0,0.8568893333717921,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
140,2,4:03,1443,1443,Emma Bockrath Defensive Rebound.,40,27,13,29,0.8568893333717921,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
141,2,3:34,1414,1414,Emma Bockrath made Jumper.,40,29,11,27,0.8227298371601532,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,High Point
142,2,3:07,1387,1387,Tynice Martin missed Three Point Jumper.,40,29,11,0,0.8254039670468024,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
143,2,3:07,1387,1387,Camryn Brown Defensive Rebound.,40,29,11,7,0.8254039670468024,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
144,2,3:00,1380,1380,Camryn Brown missed Jumper.,40,29,11,0,0.8260832248176574,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
145,2,3:00,1380,1380,Lanay Montgomery Defensive Rebound.,40,29,11,15,0.8260832248176574,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
146,2,2:45,1365,1365,Lanay Montgomery made Layup. Assisted by Tynice Martin.,42,29,13,19,0.8645183284127633,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,West Virginia
147,2,2:26,1346,1346,Emma Bockrath missed Layup.,42,29,13,0,0.8662834348751762,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
148,2,2:26,1346,1346,High Point Offensive Rebound.,42,29,13,7,0.8662834348751762,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
149,2,2:19,1339,1339,Emma Bockrath Turnover.,42,29,13,15,0.8669341437725715,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
150,2,2:04,1324,1324,Tynice Martin Turnover.,42,29,13,18,0.8683356600228528,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
151,2,1:46,1306,1306,Lindsey Edwards Turnover.,42,29,13,27,0.8700411625770501,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
152,2,1:19,1279,1279,Chania Ray missed Three Point Jumper.,42,29,13,0,0.8726795912373067,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
153,2,1:19,1279,1279,Lanay Montgomery Offensive Rebound.,42,29,13,5,0.8726795912373067,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
154,2,1:14,1274,1274,Lanay Montgomery Turnover.,42,29,13,1,0.8731820622405676,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
155,2,1:13,1273,1273,Carol-Anne Obusek Steal.,42,29,13,9,0.8732831553195077,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
156,2,1:04,1264,1264,Camryn Brown Turnover.,42,29,13,1,0.8742024922092582,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
157,2,1:03,1263,1263,Chania Ray Steal.,42,29,13,5,0.8743057376112795,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
158,2,0:58,1258,1258,Alexis Brewer made Three Point Jumper. Assisted by Chania Ray.,45,29,16,20,0.9162921909193404,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,West Virginia
159,2,0:38,1238,1238,Camryn Brown made Jumper.,45,31,14,25,0.8923611341617408,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,High Point
160,2,0:13,1213,1213,Katrina Pardee missed Three Point Jumper.,45,31,14,0,0.8950759825304865,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
161,2,0:13,1213,1213,Camryn Brown Defensive Rebound.,45,31,14,10,0.8950759825304865,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
162,2,0:03,1203,1203,Lindsey Edwards missed Jumper.,45,31,14,0,0.8961967902680529,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
163,2,0:03,1203,1203,Lanay Montgomery Defensive Rebound.,45,31,14,3,0.8961967902680529,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
164,2,0:00,1200,1200,End of 2nd Quarter,45,31,14,4,0.8965272355199047,West Virginia,High Point,4,3,0,0,NA,400911089,2016-11-27,
165,3,9:56,1196,1196,Lanay Montgomery Turnover.,45,31,14,1,0.8969633557866108,West Virginia,High Point,5,4,0,0,NA,400911089,2016-11-27,
166,3,9:55,1195,1195,Kaylah Keys Steal.,45,31,14,17,0.8970716150729791,West Virginia,High Point,5,4,0,0,NA,400911089,2016-11-27,
167,3,9:38,1178,1178,Kaylah Keys missed Jumper.,45,31,14,0,0.898869466559763,West Virginia,High Point,5,4,0,0,NA,400911089,2016-11-27,
168,3,9:38,1178,1178,Lanay Montgomery Defensive Rebound.,45,31,14,8,0.898869466559763,West Virginia,High Point,5,4,0,0,NA,400911089,2016-11-27,
