play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:31,2191,2191,Foul on Alyssa Rice.,6,4,2,18,0.5486578785179698,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
18,1,6:13,2173,2173,Samantha Fitzgerald made Three Point Jumper. Assisted by Brittany Stevens.,6,7,-1,19,0.47540421675266,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Samford
19,1,5:54,2154,2154,Foul on Samantha Fitzgerald.,6,7,-1,0,0.4751827076689996,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
20,1,5:54,2154,2154,Evelyn Akhator made Free Throw.,7,7,0,0,0.5,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
21,1,5:54,2154,2154,Evelyn Akhator made Free Throw.,8,7,1,20,0.5248172923310004,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
22,1,5:34,2134,2134,Ellen Riggins missed Jumper.,8,7,1,0,0.5250520071952085,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
23,1,5:34,2134,2134,Makayla Epps Defensive Rebound.,8,7,1,17,0.5250520071952085,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
24,1,5:17,2117,2117,Makayla Epps missed Jumper.,8,7,1,0,0.5252528699571531,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
25,1,5:17,2117,2117,Samantha Fitzgerald Defensive Rebound.,8,7,1,15,0.5252528699571531,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
26,1,5:02,2102,2102,Foul on Charity Brown.,8,7,1,0,0.5254312068658444,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
27,1,5:02,2102,2102,Charity Brown Turnover.,8,7,1,12,0.5254312068658444,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
28,1,4:50,2090,2090,Foul on Ellen Riggins.,8,7,1,0,0.5255746628182693,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
29,1,4:50,2090,2090,Official TV Timeout,8,7,1,1,0.5255746628182693,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
30,1,4:49,2089,2089,Maci Morris missed Jumper.,8,7,1,0,0.5255866500692816,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
31,1,4:49,2089,2089,Evelyn Akhator Offensive Rebound.,8,7,1,2,0.5255866500692816,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
32,1,4:47,2087,2087,Evelyn Akhator made Two Point Tip Shot.,10,7,3,15,0.5762985768755345,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
33,1,4:32,2072,2072,Cassidy Williams made Three Point Jumper. Assisted by Ellen Riggins.,10,10,0,17,0.5,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Samford
34,1,4:15,2055,2055,Makayla Epps made Layup.,12,10,2,16,0.5518545309665726,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
35,1,3:59,2039,2039,Charity Brown missed Three Point Jumper.,12,10,2,0,0.5522423557244374,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
36,1,3:59,2039,2039,Evelyn Akhator Defensive Rebound.,12,10,2,22,0.5522423557244374,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
37,1,3:37,2017,2017,Foul on Ellen Riggins.,12,10,2,0,0.5527804937127703,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
38,1,3:37,2017,2017,Evelyn Akhator missed Free Throw.,12,10,2,0,0.5527804937127703,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
39,1,3:37,2017,2017,Kentucky Deadball Team Rebound.,12,10,2,0,0.5527804937127703,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
40,1,3:37,2017,2017,Evelyn Akhator made Free Throw.,13,10,3,11,0.5788043770931707,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
41,1,3:26,2006,2006,Hannah Nichols Turnover.,13,10,3,11,0.5792056413368747,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
42,1,3:15,1995,1995,Maci Morris missed Jumper.,13,10,3,0,0.5796091214569224,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
43,1,3:15,1995,1995,Olivia Crozier Defensive Rebound.,13,10,3,21,0.5796091214569224,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
44,1,2:54,1974,1974,Foul on Taylor Murray.,13,10,3,24,0.5803857876251461,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
45,1,2:30,1950,1950,Samantha Fitzgerald missed Jumper.,13,10,3,0,0.5812841552338529,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
46,1,2:30,1950,1950,Taylor Murray Defensive Rebound.,13,10,3,30,0.5812841552338529,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
47,1,2:00,1920,1920,Alyssa Rice missed Jumper.,13,10,3,0,0.5824227117823739,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
48,1,2:00,1920,1920,Samantha Fitzgerald Defensive Rebound.,13,10,3,16,0.5824227117823739,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
49,1,1:44,1904,1904,Olivia Crozier Turnover.,13,10,3,0,0.583030604955373,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
50,1,1:44,1904,1904,Jessica Hardin Steal.,13,10,3,0,0.583030604955373,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
51,1,1:44,1904,1904,Foul on Olivia Crozier.,13,10,3,0,0.583030604955373,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
52,1,1:44,1904,1904,Jessica Hardin made Free Throw.,14,10,4,0,0.6099183785527109,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
53,1,1:44,1904,1904,Jessica Hardin made Free Throw.,15,10,5,15,0.6361543363757755,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
54,1,1:29,1889,1889,Hannah Nichols made Layup. Assisted by Cassidy Williams.,15,12,3,12,0.5835998553847677,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Samford
55,1,1:17,1877,1877,Taylor Murray made Layup.,17,12,5,1,0.6377794202723023,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
56,1,1:16,1876,1876,Foul on Brittany Stevens.,17,12,5,0,0.6378396023547469,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
57,1,1:16,1876,1876,Taylor Murray missed Free Throw.,17,12,5,0,0.6378396023547469,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
58,1,1:16,1876,1876,Evelyn Akhator Offensive Rebound.,17,12,5,6,0.6378396023547469,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
59,1,1:10,1870,1870,Makenzie Cann made Three Point Jumper. Assisted by Jessica Hardin.,20,12,8,18,0.7126115272352419,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
60,1,0:52,1852,1852,Cassidy Williams missed Three Point Jumper.,20,12,8,0,0.714149694711855,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
61,1,0:52,1852,1852,Evelyn Akhator Defensive Rebound.,20,12,8,9,0.714149694711855,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
62,1,0:43,1843,1843,Taylor Murray made Layup.,22,12,10,21,0.7593734997537135,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
63,1,0:22,1822,1822,Cassidy Williams missed Three Point Jumper.,22,12,10,0,0.7613892934487156,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
64,1,0:22,1822,1822,Jessica Hardin Defensive Rebound.,22,12,10,19,0.7613892934487156,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
65,1,0:03,1803,1803,Makenzie Cann missed Three Point Jumper.,22,12,10,0,0.7632188666134916,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
66,1,0:03,1803,1803,Olivia Crozier Defensive Rebound.,22,12,10,3,0.7632188666134916,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
67,1,0:00,1800,1800,End of 1st Quarter,22,12,10,5,0.7635084954020187,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
68,2,9:55,1795,1795,Samantha Fitzgerald made Jumper. Assisted by Charity Brown.,22,14,8,24,0.7190496031566715,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Samford
69,2,9:31,1771,1771,Evelyn Akhator made Jumper. Assisted by Maci Morris.,24,14,10,37,0.7663228227075777,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
70,2,8:54,1734,1734,Charity Brown missed Jumper.,24,14,10,0,0.7699659040284182,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
71,2,8:54,1734,1734,Evelyn Akhator Defensive Rebound.,24,14,10,10,0.7699659040284182,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
72,2,8:44,1724,1724,Foul on Kassidy Blevins.,24,14,10,0,0.7709634924250169,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
73,2,8:44,1724,1724,Maci Morris made Free Throw.,25,14,11,0,0.7916888494657145,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
74,2,8:44,1724,1724,Maci Morris made Free Throw.,26,14,12,9,0.810998542566724,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
75,2,8:35,1715,1715,Charity Brown Turnover.,26,14,12,25,0.8119389846245387,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
76,2,8:10,1690,1690,Evelyn Akhator missed Jumper.,26,14,12,0,0.814577274924756,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
77,2,8:10,1690,1690,Olivia Crozier Defensive Rebound.,26,14,12,18,0.814577274924756,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
78,2,7:52,1672,1672,Kassidy Blevins missed Layup.,26,14,12,0,0.8164580678484883,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
79,2,7:52,1672,1672,Evelyn Akhator Defensive Rebound.,26,14,12,9,0.8164580678484883,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
80,2,7:43,1663,1663,Makenzie Cann made Layup.,28,14,14,23,0.851756611673927,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
81,2,7:20,1640,1640,Foul on Jaida Roper.,28,14,14,13,0.8540122980225611,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
82,2,7:07,1627,1627,Ellen Riggins made Three Point Jumper. Assisted by Brittany Stevens.,28,17,11,21,0.8015123840733444,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Samford
83,2,6:46,1606,1606,Alyssa Rice Turnover.,28,17,11,6,0.8035125900472996,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
84,2,6:40,1600,1600,Brittany Stevens Turnover.,28,17,11,25,0.8040800516871152,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
85,2,6:15,1575,1575,Jessica Hardin missed Three Point Jumper.,28,17,11,0,0.8064380583225991,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
86,2,6:15,1575,1575,Evelyn Akhator Offensive Rebound.,28,17,11,10,0.8064380583225991,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
87,2,6:05,1565,1565,Foul on Kassidy Blevins.,28,17,11,0,0.8073828326741094,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
88,2,6:05,1565,1565,Jessica Hardin made Free Throw.,29,17,12,0,0.8268370423832595,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
89,2,6:05,1565,1565,Jessica Hardin made Free Throw.,30,17,13,17,0.8447043200560811,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
90,2,5:48,1548,1548,Ellen Riggins missed Three Point Jumper.,30,17,13,0,0.8463130428273646,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
91,2,5:48,1548,1548,Makenzie Cann Defensive Rebound.,30,17,13,19,0.8463130428273646,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
92,2,5:29,1529,1529,Makenzie Cann missed Three Point Jumper.,30,17,13,0,0.8481300893468322,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
93,2,5:29,1529,1529,Brittany Stevens Defensive Rebound.,30,17,13,18,0.8481300893468322,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
94,2,5:11,1511,1511,Samantha Fitzgerald missed Jumper.,30,17,13,0,0.8498801415380074,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
95,2,5:11,1511,1511,Evelyn Akhator Defensive Rebound.,30,17,13,5,0.8498801415380074,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
96,2,5:06,1506,1506,Makayla Epps made Layup.,32,17,15,31,0.8813040409308428,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
97,2,4:35,1475,1475,Kassidy Blevins missed Three Point Jumper.,32,17,15,0,0.8842656037506664,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
98,2,4:35,1475,1475,Taylor Murray Defensive Rebound.,32,17,15,21,0.8842656037506664,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
99,2,4:14,1454,1454,Makenzie Cann made Layup.,34,17,17,2,0.9111565804941126,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
100,2,4:12,1452,1452,Samford  Timeout,34,17,17,12,0.91134065234705,Kentucky,Samford,3,4,1,0,NA,400912535,2016-11-27,
101,2,4:00,1440,1440,Ellen Riggins missed Jumper.,34,17,17,0,0.9124353169570036,Kentucky,Samford,3,4,1,0,NA,400912535,2016-11-27,
102,2,4:00,1440,1440,Jessica Hardin Defensive Rebound.,34,17,17,19,0.9124353169570036,Kentucky,Samford,3,4,1,0,NA,400912535,2016-11-27,
103,2,3:41,1421,1421,Jessica Hardin made Three Point Jumper. Assisted by Makayla Epps.,37,17,20,24,0.9416927879428469,Kentucky,Samford,3,4,1,0,NA,400912535,2016-11-27,Kentucky
104,2,3:17,1397,1397,Kassidy Blevins missed Jumper.,37,17,20,0,0.943322868590423,Kentucky,Samford,3,4,1,0,NA,400912535,2016-11-27,
105,2,3:17,1397,1397,Makayla Epps Defensive Rebound.,37,17,20,9,0.943322868590423,Kentucky,Samford,3,4,1,0,NA,400912535,2016-11-27,
106,2,3:08,1388,1388,Foul on Charity Brown.,37,17,20,0,0.9439130809250191,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
107,2,3:08,1388,1388,Taylor Murray missed Jumper.,37,17,20,0,0.9439130809250191,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
108,2,3:08,1388,1388,Samford Defensive Rebound.,37,17,20,32,0.9439130809250191,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
109,2,2:36,1356,1356,Brittany Stevens missed Jumper.,37,17,20,0,0.9459512399366913,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
110,2,2:36,1356,1356,Alyssa Rice Defensive Rebound.,37,17,20,18,0.9459512399366913,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
111,2,2:18,1338,1338,Makayla Epps missed Jumper.,37,17,20,0,0.9470749497098306,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
112,2,2:18,1338,1338,Kassidy Blevins Defensive Rebound.,37,17,20,9,0.9470749497098306,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
113,2,2:09,1329,1329,Kassidy Blevins missed Three Point Jumper.,37,17,20,0,0.9476353406510022,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
114,2,2:09,1329,1329,Alyssa Rice Defensive Rebound.,37,17,20,10,0.9476353406510022,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
115,2,1:59,1319,1319,Makayla Epps Turnover.,37,17,20,15,0.9482589722550122,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
116,2,1:44,1304,1304,Ellen Riggins missed Layup.,37,17,20,0,0.9491999493464583,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
117,2,1:44,1304,1304,Alyssa Rice Block.,37,17,20,1,0.9491999493464583,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
118,2,1:43,1303,1303,Alyssa Rice Defensive Rebound.,37,17,20,6,0.9492630294221618,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
119,2,1:37,1297,1297,Makayla Epps made Jumper.,39,17,22,21,0.9619710109969565,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,Kentucky
120,2,1:16,1276,1276,Cassidy Williams missed Three Point Jumper.,39,17,22,0,0.9631035524815487,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
121,2,1:16,1276,1276,Taylor Murray Defensive Rebound.,39,17,22,10,0.9631035524815487,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
122,2,1:06,1266,1266,Taylor Murray made Layup.,41,17,24,22,0.9727632138667037,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,Kentucky
123,2,0:44,1244,1244,Foul on Alyssa Rice.,41,17,24,0,0.9737813042218841,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
124,2,0:44,1244,1244,Brittany Stevens missed Free Throw.,41,17,24,0,0.9737813042218841,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
125,2,0:44,1244,1244,Samford Deadball Team Rebound.,41,17,24,0,0.9737813042218841,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
126,2,0:44,1244,1244,Brittany Stevens missed Free Throw.,41,17,24,0,0.9737813042218841,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
127,2,0:44,1244,1244,Evelyn Akhator Defensive Rebound.,41,17,24,7,0.9737813042218841,Kentucky,Samford,3,4,0,0,NA,400912535,2016-11-27,
128,2,0:37,1237,1237,Kentucky  Timeout,41,17,24,5,0.9741120170283821,Kentucky,Samford,3,3,0,1,NA,400912535,2016-11-27,
129,2,0:32,1232,1232,Maci Morris missed Three Point Jumper.,41,17,24,0,0.9743504308743896,Kentucky,Samford,3,3,0,1,NA,400912535,2016-11-27,
130,2,0:32,1232,1232,Charity Brown Defensive Rebound.,41,17,24,22,0.9743504308743896,Kentucky,Samford,3,3,0,1,NA,400912535,2016-11-27,
131,2,0:10,1210,1210,Ellen Riggins missed Layup.,41,17,24,0,0.975422589246968,Kentucky,Samford,3,3,0,1,NA,400912535,2016-11-27,
132,2,0:10,1210,1210,Evelyn Akhator Defensive Rebound.,41,17,24,8,0.975422589246968,Kentucky,Samford,3,3,0,1,NA,400912535,2016-11-27,
133,2,0:02,1202,1202,Makayla Epps missed Jumper.,41,17,24,0,0.975813085195171,Kentucky,Samford,3,3,0,1,NA,400912535,2016-11-27,
134,2,0:02,1202,1202,Samford Defensive Rebound.,41,17,24,2,0.975813085195171,Kentucky,Samford,3,3,0,1,NA,400912535,2016-11-27,
135,2,0:00,1200,1200,End of 2nd Quarter,41,17,24,12,0.9759087506193534,Kentucky,Samford,3,3,0,1,NA,400912535,2016-11-27,
136,3,9:48,1188,1188,Maci Morris Turnover.,41,17,24,0,0.9764676825141777,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
137,3,9:48,1188,1188,Brittany Stevens Steal.,41,17,24,15,0.9764676825141777,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
138,3,9:33,1173,1173,Charity Brown missed Jumper.,41,17,24,0,0.9771341970113855,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
139,3,9:33,1173,1173,Evelyn Akhator Block.,41,17,24,2,0.9771341970113855,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
140,3,9:31,1171,1171,Evelyn Akhator Defensive Rebound.,41,17,24,28,0.9772206980228637,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
141,3,9:03,1143,1143,Maci Morris missed Jumper.,41,17,24,0,0.9783847936149034,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
142,3,9:03,1143,1143,Kassidy Blevins Defensive Rebound.,41,17,24,16,0.9783847936149034,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
143,3,8:47,1127,1127,Hannah Nichols made Jumper. Assisted by Ellen Riggins.,41,19,22,12,0.9713272955448655,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Samford
144,3,8:35,1115,1115,Foul on Samantha Fitzgerald.,41,19,22,2,0.9719075886567557,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
145,3,8:33,1113,1113,Makayla Epps made Jumper. Assisted by Evelyn Akhator.,43,19,24,19,0.9795631277492708,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
146,3,8:14,1094,1094,Kassidy Blevins made Three Point Jumper. Assisted by Brittany Stevens.,43,22,21,23,0.968273437524879,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Samford
147,3,7:51,1071,1071,Alyssa Rice Turnover.,43,22,21,13,0.9694909821647513,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
148,3,7:38,1058,1058,Brittany Stevens Turnover.,43,22,21,0,0.9701839474389412,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
149,3,7:38,1058,1058,Evelyn Akhator Steal.,43,22,21,11,0.9701839474389412,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
150,3,7:27,1047,1047,Makayla Epps made Layup. Assisted by Evelyn Akhator.,45,22,23,16,0.9788909046484351,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
151,3,7:11,1031,1031,Ellen Riggins Turnover.,45,22,23,1,0.9795853708480224,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
152,3,7:10,1030,1030,Maci Morris Steal.,45,22,23,9,0.9796291169780046,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
153,3,7:01,1021,1021,Foul on Kassidy Blevins.,45,22,23,0,0.9800248778484294,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
154,3,7:01,1021,1021,Makayla Epps made Free Throw.,46,22,24,0,0.9830826778478279,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
155,3,7:01,1021,1021,Makayla Epps made Free Throw.,47,22,25,18,0.9856792285829135,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
156,3,6:43,1003,1003,Hannah Nichols missed Three Point Jumper.,47,22,25,0,0.9863078774843952,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
157,3,6:43,1003,1003,Alyssa Rice Defensive Rebound.,47,22,25,12,0.9863078774843952,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
158,3,6:31,991,991,Evelyn Akhator made Jumper.,49,22,27,16,0.9905652155249257,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
159,3,6:15,975,975,Samantha Fitzgerald Turnover.,49,22,27,5,0.9910081283201072,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
160,3,6:10,970,970,Foul on Brittany Stevens.,49,22,27,0,0.9911476985574228,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
161,3,6:10,970,970,Taylor Murray missed Free Throw.,49,22,27,0,0.9911476985574228,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
162,3,6:10,970,970,Kentucky Deadball Team Rebound.,49,22,27,0,0.9911476985574228,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
163,3,6:10,970,970,Taylor Murray made Free Throw.,50,22,28,20,0.9925564331466659,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,Kentucky
164,3,5:50,950,950,Foul on Makenzie Cann.,50,22,28,8,0.9930040298216359,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
165,3,5:42,942,942,Hannah Nichols missed Three Point Jumper.,50,22,28,0,0.993163231024627,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
166,3,5:42,942,942,Makayla Epps Defensive Rebound.,50,22,28,13,0.993163231024627,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
167,3,5:29,929,929,Foul on Ellen Riggins.,50,22,28,0,0.9934026185999981,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
168,3,5:29,929,929,Evelyn Akhator missed Free Throw.,50,22,28,0,0.9934026185999981,Kentucky,Samford,4,4,0,0,NA,400912535,2016-11-27,
