play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:38,2018,2018,Kierra Palmer Turnover.,2,3,-1,0,0.47354822073586317,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
46,1,3:38,2018,2018,Khadaizha Sanders Steal.,2,3,-1,18,0.47354822073586317,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
47,1,3:20,2000,2000,Khadaizha Sanders missed Layup.,2,3,-1,0,0.4733240847400063,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
48,1,3:20,2000,2000,Alex Klein Defensive Rebound.,2,3,-1,16,0.4733240847400063,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
49,1,3:04,1984,1984,Naomi Ashley missed Layup.,2,3,-1,0,0.47312305812524824,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
50,1,3:04,1984,1984,Khadaizha Sanders Defensive Rebound.,2,3,-1,15,0.47312305812524824,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
51,1,2:49,1969,1969,Kandiss Barber missed Jumper.,2,3,-1,0,0.47293299703084424,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
52,1,2:49,1969,1969,Victoria Harris Offensive Rebound.,2,3,-1,2,0.47293299703084424,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
53,1,2:47,1967,1967,Foul on Victoria Harris.,2,3,-1,0,0.47290753547912656,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
54,1,2:47,1967,1967,Victoria Harris Turnover.,2,3,-1,26,0.47290753547912656,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
55,1,2:21,1941,1941,Ivory Bailey missed Three Point Jumper.,2,3,-1,0,0.47257387557424674,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
56,1,2:21,1941,1941,Ivory Bailey Offensive Rebound.,2,3,-1,3,0.47257387557424674,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
57,1,2:18,1938,1938,Ivory Bailey made Layup.,2,5,-3,18,0.41826216392717774,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,Bryant
58,1,2:00,1920,1920,Foul on Victoria Harris.,2,5,-3,0,0.41757728821762613,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
59,1,2:00,1920,1920,Victoria Harris Turnover.,2,5,-3,18,0.41757728821762613,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
60,1,1:42,1902,1902,Naomi Ashley missed Jumper.,2,5,-3,0,0.41689347638227947,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
61,1,1:42,1902,1902,Kandiss Barber Defensive Rebound.,2,5,-3,8,0.41689347638227947,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
62,1,1:34,1894,1894,Kandiss Barber made Layup. Assisted by Shrita Parker.,4,5,-1,0,0.4719637560726225,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,Rutgers
63,1,1:34,1894,1894,Foul on Ivory Bailey.,4,5,-1,0,0.4719637560726225,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
64,1,1:34,1894,1894,Kandiss Barber made Free Throw.,5,5,0,11,0.5,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,Rutgers
65,1,1:23,1883,1883,Sydney Holloway missed Layup.,5,5,0,0,0.5,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
66,1,1:23,1883,1883,Desiree Keeling Block.,5,5,0,0,0.5,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
67,1,1:23,1883,1883,Desiree Keeling Defensive Rebound.,5,5,0,6,0.5,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
68,1,1:17,1877,1877,Foul on Sydney Holloway.,5,5,0,5,0.5,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
69,1,1:12,1872,1872,Desiree Keeling made Layup. Assisted by Shrita Parker.,7,5,2,9,0.5564623496308995,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,Rutgers
70,1,1:03,1863,1863,Kierra Palmer Turnover.,7,5,2,1,0.5566941227763208,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
71,1,1:02,1862,1862,Aliyah Jeune Steal.,7,5,2,3,0.5567198974471086,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
72,1,0:59,1859,1859,Kandiss Barber made Layup. Assisted by Aliyah Jeune.,9,5,4,0,0.6121473864392227,Rutgers,Bryant,4,4,1,0,NA,400917365,2016-11-27,Rutgers
73,1,0:59,1859,1859,Bryant  Timeout,9,5,4,11,0.6121473864392227,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,
74,1,0:48,1848,1848,Foul on Khadaizha Sanders.,9,5,4,0,0.6126939188418746,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,
75,1,0:48,1848,1848,Masey Zegarowski missed Free Throw.,9,5,4,0,0.6126939188418746,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,
76,1,0:48,1848,1848,Bryant Deadball Team Rebound.,9,5,4,0,0.6126939188418746,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,
77,1,0:48,1848,1848,Masey Zegarowski made Free Throw.,9,6,3,22,0.5851588456436801,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,Bryant
78,1,0:26,1826,1826,Aliyah Jeune Turnover.,9,6,3,1,0.5860012857799316,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,
79,1,0:25,1825,1825,Sydney Holloway Steal.,9,6,3,15,0.5860397319207126,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,
80,1,0:10,1810,1810,Ivory Bailey missed Jumper.,11,6,5,0,0.64183529021599,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,Rutgers
81,1,0:10,1810,1810,Aliyah Jeune Defensive Rebound.,11,6,5,8,0.64183529021599,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,
82,1,0:02,1802,1802,Shrita Parker made Layup. Assisted by Aliyah Jeune.,11,6,5,2,0.6423253977468899,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,
83,1,0:00,1800,1800,End of 1st Quarter,11,6,5,29,0.6424482088636343,Rutgers,Bryant,3,4,1,0,NA,400917365,2016-11-27,
84,2,9:31,1771,1771,Aliyah Jeune made Jumper. Assisted by Desiree Keeling.,13,6,7,28,0.696643275719773,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,Rutgers
85,2,9:03,1743,1743,Ivory Bailey made Three Point Jumper. Assisted by Alex Klein.,13,9,4,32,0.6180392447856745,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,Bryant
86,2,8:31,1711,1711,Jazlynd Rollins missed Three Point Jumper.,13,9,4,0,0.6197458038117123,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
87,2,8:31,1711,1711,Bryant Defensive Rebound.,13,9,4,15,0.6197458038117123,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
88,2,8:16,1696,1696,Masey Zegarowski missed Three Point Jumper.,13,9,4,0,0.6205633341797067,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
89,2,8:16,1696,1696,Ivory Bailey Offensive Rebound.,13,9,4,3,0.6205633341797067,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
90,2,8:13,1693,1693,Ivory Bailey missed Jumper.,13,9,4,0,0.620728314487751,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
91,2,8:13,1693,1693,Alex Klein Offensive Rebound.,13,9,4,1,0.620728314487751,Rutgers,Bryant,4,4,0,0,NA,400917365,2016-11-27,
92,2,8:12,1692,1692,Rutgers  Timeout,13,9,4,0,0.6207834207053654,Rutgers,Bryant,4,3,0,1,NA,400917365,2016-11-27,
93,2,8:12,1692,1692,Official TV Timeout,13,9,4,4,0.6207834207053654,Rutgers,Bryant,4,3,0,1,NA,400917365,2016-11-27,
94,2,8:08,1688,1688,Alex Klein made Layup. Assisted by Stephanie Lesko.,13,11,2,16,0.5614148613024106,Rutgers,Bryant,4,3,0,1,NA,400917365,2016-11-27,Bryant
95,2,7:52,1672,1672,Shrita Parker Turnover.,13,11,2,1,0.5618701387645372,Rutgers,Bryant,4,3,0,1,NA,400917365,2016-11-27,
96,2,7:51,1671,1671,Morgan Olander Steal.,13,11,2,7,0.5618982491410116,Rutgers,Bryant,4,3,0,1,NA,400917365,2016-11-27,
97,2,7:44,1664,1664,Kierra Palmer made Three Point Jumper. Assisted by Ivory Bailey.,13,14,-1,16,0.46883235651561483,Rutgers,Bryant,4,3,0,1,NA,400917365,2016-11-27,Bryant
98,2,7:28,1648,1648,Shrita Parker Turnover.,13,14,-1,0,0.4686089521417577,Rutgers,Bryant,4,3,0,1,NA,400917365,2016-11-27,
99,2,7:28,1648,1648,Morgan Olander Steal.,13,14,-1,12,0.4686089521417577,Rutgers,Bryant,4,3,0,1,NA,400917365,2016-11-27,
100,2,7:16,1636,1636,Morgan Olander made Jumper. Assisted by Alex Klein.,13,16,-3,32,0.4063243200847443,Rutgers,Bryant,4,3,0,1,NA,400917365,2016-11-27,Bryant
101,2,6:44,1604,1604,Khadaizha Sanders missed Jumper.,13,16,-3,0,0.40505774803040934,Rutgers,Bryant,4,3,0,0,NA,400917365,2016-11-27,
102,2,6:44,1604,1604,Alex Klein Defensive Rebound.,13,16,-3,7,0.40505774803040934,Rutgers,Bryant,4,3,0,0,NA,400917365,2016-11-27,
103,2,6:37,1597,1597,Foul on Kate Hill.,13,16,-3,12,0.4047818566709793,Rutgers,Bryant,4,3,0,0,NA,400917365,2016-11-27,
104,2,6:25,1585,1585,Kierra Palmer missed Three Point Jumper.,13,16,-3,0,0.4043083335958776,Rutgers,Bryant,4,3,0,0,NA,400917365,2016-11-27,
105,2,6:25,1585,1585,Ivory Bailey Offensive Rebound.,13,16,-3,22,0.4043083335958776,Rutgers,Bryant,4,3,0,0,NA,400917365,2016-11-27,
106,2,6:03,1563,1563,Alex Klein made Layup. Assisted by Ivory Bailey.,13,18,-5,9,0.3425480701470659,Rutgers,Bryant,4,3,0,0,NA,400917365,2016-11-27,Bryant
107,2,5:54,1554,1554,Rutgers  Timeout,13,18,-5,13,0.3419846433643453,Rutgers,Bryant,4,2,0,1,NA,400917365,2016-11-27,
108,2,5:41,1541,1541,Shrita Parker missed Jumper.,13,18,-5,0,0.3411626508185519,Rutgers,Bryant,4,2,0,1,NA,400917365,2016-11-27,
109,2,5:41,1541,1541,Alex Klein Defensive Rebound.,13,18,-5,0,0.3411626508185519,Rutgers,Bryant,4,2,0,1,NA,400917365,2016-11-27,
110,2,5:41,1541,1541,Foul on Desiree Keeling.,13,18,-5,27,0.3411626508185519,Rutgers,Bryant,4,2,0,1,NA,400917365,2016-11-27,
111,2,5:14,1514,1514,Ivory Bailey missed Three Point Jumper.,13,18,-5,0,0.33941390401814975,Rutgers,Bryant,4,2,0,1,NA,400917365,2016-11-27,
112,2,5:14,1514,1514,Victoria Harris Defensive Rebound.,13,18,-5,0,0.33941390401814975,Rutgers,Bryant,4,2,0,1,NA,400917365,2016-11-27,
113,2,5:14,1514,1514,Foul on Ivory Bailey.,13,18,-5,24,0.33941390401814975,Rutgers,Bryant,4,2,0,1,NA,400917365,2016-11-27,
114,2,4:50,1490,1490,Khadaizha Sanders made Jumper.,15,18,-3,10,0.4003811449176373,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,Rutgers
115,2,4:40,1480,1480,Masey Zegarowski Turnover.,15,18,-3,17,0.39993315103108856,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
116,2,4:23,1463,1463,Desiree Keeling missed Layup.,15,18,-3,0,0.39914910189969244,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
117,2,4:23,1463,1463,Morgan Olander Defensive Rebound.,15,18,-3,7,0.39914910189969244,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
118,2,4:16,1456,1456,Alex Klein missed Layup.,15,18,-3,0,0.39881729415701433,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
119,2,4:16,1456,1456,Shrita Parker Defensive Rebound.,15,18,-3,3,0.39881729415701433,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
120,2,4:13,1453,1453,Foul on Kierra Palmer.,15,18,-3,0,0.39867338489725523,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
121,2,4:13,1453,1453,Kandiss Barber missed Free Throw.,15,18,-3,0,0.39867338489725523,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
122,2,4:13,1453,1453,Rutgers Deadball Team Rebound.,15,18,-3,0,0.39867338489725523,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
123,2,4:13,1453,1453,Kandiss Barber made Free Throw.,16,18,-2,24,0.4319260621196006,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,Rutgers
124,2,3:49,1429,1429,Haley Connors Turnover.,16,18,-2,23,0.4311478660825729,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
125,2,3:26,1406,1406,Foul on Haley Connors.,16,18,-2,0,0.4304327529411962,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
126,2,3:26,1406,1406,Khadaizha Sanders made Free Throw.,17,18,-1,0,0.4650463882099137,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,Rutgers
127,2,3:26,1406,1406,Khadaizha Sanders made Free Throw.,18,18,0,17,0.5,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,Rutgers
128,2,3:09,1389,1389,Alex Klein missed Layup.,18,18,0,0,0.5,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
129,2,3:09,1389,1389,Victoria Harris Defensive Rebound.,18,18,0,10,0.5,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
130,2,2:59,1379,1379,Kandiss Barber made Jumper. Assisted by Aliyah Jeune.,20,18,2,6,0.5703836788824832,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,Rutgers
131,2,2:53,1373,1373,Kierra Palmer Turnover.,20,18,2,16,0.5705635125419892,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
132,2,2:37,1357,1357,Aliyah Jeune missed Layup.,20,18,2,0,0.5710430052874311,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
133,2,2:37,1357,1357,Ivory Bailey Defensive Rebound.,20,18,2,15,0.5710430052874311,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
134,2,2:22,1342,1342,Alex Klein made Layup. Assisted by Morgan Olander.,20,20,0,30,0.5,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,Bryant
135,2,1:52,1312,1312,Khadaizha Sanders missed Three Point Jumper.,20,20,0,0,0.5,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
136,2,1:52,1312,1312,Ivory Bailey Defensive Rebound.,20,20,0,8,0.5,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
137,2,1:44,1304,1304,Alex Klein missed Layup.,20,20,0,0,0.5,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
138,2,1:44,1304,1304,Kandiss Barber Defensive Rebound.,20,20,0,8,0.5,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
139,2,1:36,1296,1296,Aliyah Jeune missed Jumper.,20,20,0,0,0.5,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
140,2,1:36,1296,1296,Morgan Olander Defensive Rebound.,20,20,0,28,0.5,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
141,2,1:08,1268,1268,Ivory Bailey made Three Point Jumper. Assisted by Morgan Olander.,20,23,-3,30,0.39018910669038126,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,Bryant
142,2,0:38,1238,1238,Shrita Parker missed Three Point Jumper.,20,23,-3,0,0.3885922758743016,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
143,2,0:38,1238,1238,Alex Alfano Offensive Rebound.,20,23,-3,2,0.3885922758743016,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
144,2,0:36,1236,1236,Alex Alfano missed Layup.,20,23,-3,0,0.3884804076902102,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
145,2,0:36,1236,1236,Victoria Harris Offensive Rebound.,20,23,-3,2,0.3884804076902102,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
146,2,0:34,1234,1234,Victoria Harris missed Layup.,20,23,-3,0,0.38836780058870346,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
147,2,0:34,1234,1234,Alex Klein Defensive Rebound.,20,23,-3,9,0.38836780058870346,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
148,2,0:25,1225,1225,Ivory Bailey missed Three Point Jumper.,20,23,-3,0,0.3878516306081329,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
149,2,0:25,1225,1225,Kandiss Barber Defensive Rebound.,20,23,-3,8,0.3878516306081329,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
150,2,0:17,1217,1217,Jazlynd Rollins made Layup. Assisted by Kandiss Barber.,22,23,-1,17,0.4618789690503707,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,Rutgers
151,2,0:00,1200,1200,End of 2nd Quarter,22,23,-1,13,0.4615187446422248,Rutgers,Bryant,4,2,0,0,NA,400917365,2016-11-27,
152,3,9:47,1187,1187,Aliyah Jeune made Jumper. Assisted by Khadaizha Sanders.,24,23,1,12,0.5387507609385184,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,Rutgers
153,3,9:35,1175,1175,Ivory Bailey missed Jumper.,24,23,1,0,0.5389945451606561,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
154,3,9:35,1175,1175,Bryant Offensive Rebound.,24,23,1,2,0.5389945451606561,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
155,3,9:33,1173,1173,Morgan Olander made Layup. Assisted by Kierra Palmer.,24,25,-1,28,0.46096520429102095,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,Bryant
156,3,9:05,1145,1145,Kandiss Barber missed Jumper.,24,25,-1,0,0.46040910834109394,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
157,3,9:05,1145,1145,Rutgers Offensive Rebound.,24,25,-1,38,0.46040910834109394,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
158,3,8:27,1107,1107,Aliyah Jeune missed Three Point Jumper.,24,25,-1,0,0.4596572437853481,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
159,3,8:27,1107,1107,Alex Klein Defensive Rebound.,24,25,-1,11,0.4596572437853481,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
160,3,8:16,1096,1096,Alex Klein Turnover.,24,25,-1,24,0.4594355159739085,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
161,3,7:52,1072,1072,Desiree Keeling made Layup. Assisted by Aliyah Jeune.,26,25,1,22,0.5410615451179651,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,Rutgers
162,3,7:30,1050,1050,Ivory Bailey Turnover.,26,25,1,0,0.5415397105050019,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
163,3,7:30,1050,1050,Desiree Keeling Steal.,26,25,1,1,0.5415397105050019,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
164,3,7:29,1049,1049,Shrita Parker Turnover.,26,25,1,20,0.541562079251437,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
165,3,7:09,1029,1029,Ivory Bailey Turnover.,26,25,1,16,0.5420230677951058,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
166,3,6:53,1013,1013,Shrita Parker missed Jumper.,26,25,1,0,0.5424129311553842,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
167,3,6:53,1013,1013,Desiree Keeling Offensive Rebound.,26,25,1,1,0.5424129311553842,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
168,3,6:52,1012,1012,Foul on Alex Klein.,26,25,1,3,0.542437990423486,Rutgers,Bryant,5,3,0,0,NA,400917365,2016-11-27,
