play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:30,2550,2550,Foul on Lexi Klabo.,2,4,-2,0,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
19,1,7:30,2550,2550,Kylee Kopatich made Free Throw.,3,4,-1,0,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
20,1,7:30,2550,2550,Kylee Kopatich made Free Throw.,4,4,0,11,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
21,1,7:19,2539,2539,Foul on Fallyn Freije.,4,4,0,0,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
22,1,7:19,2539,2539,Fallyn Freije Turnover.,4,4,0,20,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
23,1,6:59,2519,2519,Jessica Washington made Layup.,6,4,2,12,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
24,1,6:47,2507,2507,Foul on Sydney Umeri.,6,4,2,6,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
25,1,6:41,2501,2501,Fallyn Freije made Layup. Assisted by Grace Sawatzke.,6,6,0,13,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,North Dakota
26,1,6:28,2488,2488,McKenzie Calvert Turnover.,6,6,0,1,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
27,1,6:27,2487,2487,Leah Szabla Steal.,6,6,0,5,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
28,1,6:22,2482,2482,Grace Sawatzke Turnover.,6,6,0,0,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
29,1,6:22,2482,2482,Jessica Washington Steal.,6,6,0,7,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
30,1,6:15,2475,2475,Kylee Kopatich made Three Point Jumper. Assisted by McKenzie Calvert.,9,6,3,15,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
31,1,6:00,2460,2460,Chastity Franklin missed Layup.,9,6,3,0,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
32,1,6:00,2460,2460,Caelynn Manning-Allen Block.,9,6,3,1,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
33,1,5:59,2459,2459,Caelynn Manning-Allen Defensive Rebound.,9,6,3,22,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
34,1,5:37,2437,2437,Jessica Washington missed Layup.,9,6,3,0,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
35,1,5:37,2437,2437,Holly Johnson Defensive Rebound.,9,6,3,15,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
36,1,5:22,2422,2422,Makailah Dyer Turnover.,9,6,3,0,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
37,1,5:22,2422,2422,Jessica Washington Steal.,9,6,3,25,NA,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
38,1,4:57,2397,2397,Caelynn Manning-Allen made Layup. Assisted by Jada Brown.,11,6,5,18,0.6087448345963624,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
39,1,4:39,2379,2379,Samantha Roscoe missed Jumper.,11,6,5,0,0.6096564328652663,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
40,1,4:39,2379,2379,North Dakota Offensive Rebound.,11,6,5,4,0.6096564328652663,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
41,1,4:35,2375,2375,Official TV Timeout,11,6,5,2,0.6098604686181203,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
42,1,4:33,2373,2373,Samantha Roscoe missed Jumper.,11,6,5,0,0.6099626790540178,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
43,1,4:33,2373,2373,Chastity Franklin Offensive Rebound.,11,6,5,7,0.6099626790540178,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
44,1,4:26,2366,2366,Foul on Aisia Robertson.,11,6,5,0,0.6103214085964486,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
45,1,4:26,2366,2366,Samantha Roscoe made Free Throw.,11,7,4,0,0.5887815752307662,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,North Dakota
46,1,4:26,2366,2366,Samantha Roscoe made Free Throw.,11,8,3,9,0.5668960207063117,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,North Dakota
47,1,4:17,2357,2357,Caelynn Manning-Allen made Layup. Assisted by Jayde Christopher.,13,8,5,16,0.6107848453712643,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
48,1,4:01,2341,2341,Samantha Roscoe missed Three Point Jumper.,13,8,5,0,0.6116146008433824,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
49,1,4:01,2341,2341,North Dakota Offensive Rebound.,13,8,5,3,0.6116146008433824,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
50,1,3:58,2338,2338,Foul on Timeka O'Neal.,13,8,5,11,0.6117709813491732,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
51,1,3:47,2327,2327,Bailey Strand made Three Point Jumper. Assisted by Chastity Franklin.,13,11,2,14,0.5455916255074778,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,North Dakota
52,1,3:33,2313,2313,Jada Brown made Layup. Assisted by Caelynn Manning-Allen.,15,11,4,15,0.5910319859391384,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
53,1,3:18,2298,2298,Bailey Strand missed Three Point Jumper.,15,11,4,0,0.5916799007296933,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
54,1,3:18,2298,2298,Samantha Roscoe Offensive Rebound.,15,11,4,3,0.5916799007296933,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
55,1,3:15,2295,2295,Samantha Roscoe made Layup.,15,13,2,14,0.5462986002811664,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,North Dakota
56,1,3:01,2281,2281,Jayde Christopher Turnover.,15,13,2,9,0.5466112148644995,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
57,1,2:52,2272,2272,Leah Szabla Turnover.,15,13,2,9,0.5468131464906587,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
58,1,2:43,2263,2263,Timeka O'Neal made Three Point Jumper. Assisted by Aisia Robertson.,18,13,5,19,0.6157507868336419,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
59,1,2:24,2244,2244,Fallyn Freije Turnover.,18,13,5,2,0.6167767158996416,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
60,1,2:22,2242,2242,Jada Brown Steal.,18,13,5,31,0.6168850380572362,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
61,1,1:51,2211,2211,Aisia Robertson Turnover.,18,13,5,7,0.6185709202952036,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
62,1,1:44,2204,2204,Foul on Fallyn Freije.,18,13,5,0,0.6189531672356252,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
63,1,1:44,2204,2204,Fallyn Freije Turnover.,18,13,5,15,0.6189531672356252,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
64,1,1:29,2189,2189,Chayla Cheadle made Layup. Assisted by Jessica Washington.,20,13,7,14,0.664636161238561,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
65,1,1:15,2175,2175,Samantha Roscoe made Jumper. Assisted by Leah Szabla.,20,15,5,13,0.6205414098386342,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,North Dakota
66,1,1:02,2162,2162,Foul on Leah Szabla.,20,15,5,0,0.6212555506076182,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
67,1,1:02,2162,2162,Jessica Washington made Free Throw.,21,15,6,0,0.6442496240798244,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
68,1,1:02,2162,2162,Jessica Washington missed Free Throw.,21,15,6,0,0.6442496240798244,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
69,1,1:02,2162,2162,Jill Morton Defensive Rebound.,21,15,6,19,0.6442496240798244,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
70,1,0:43,2143,2143,Leah Szabla Turnover.,21,15,6,0,0.6454745916035065,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
71,1,0:43,2143,2143,Chelsea Lott Steal.,21,15,6,9,0.6454745916035065,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
72,1,0:34,2134,2134,Foul on Holly Johnson.,21,15,6,0,0.6460570472983711,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
73,1,0:34,2134,2134,Jessica Washington made Free Throw.,22,15,7,0,0.6686408125853904,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
74,1,0:34,2134,2134,Jessica Washington made Free Throw.,23,15,8,17,0.690473969053886,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
75,1,0:17,2117,2117,Foul on Holly Johnson.,23,15,8,0,0.6918494674465632,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
76,1,0:17,2117,2117,Holly Johnson Turnover.,23,15,8,14,0.6918494674465632,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
77,1,0:03,2103,2103,Kylee Kopatich missed Three Point Jumper.,23,15,8,0,0.6929865346154029,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
78,1,0:03,2103,2103,Samantha Roscoe Defensive Rebound.,23,15,8,3,0.6929865346154029,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
79,1,0:00,2100,2100,End of 1st Quarter,23,15,8,11,0.6932307263617192,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
80,2,9:49,2089,2089,Fallyn Freije missed Three Point Jumper.,23,15,8,0,0.6941277809188436,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
81,2,9:49,2089,2089,Leah Szabla Offensive Rebound.,23,15,8,21,0.6941277809188436,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
82,2,9:28,2068,2068,Makailah Dyer made Three Point Jumper. Assisted by Leah Szabla.,23,18,5,21,0.626505087665517,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,North Dakota
83,2,9:07,2047,2047,Jessica Washington made Three Point Jumper. Assisted by McKenzie Calvert.,26,18,8,14,0.6975792702198477,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,Kansas
84,2,8:53,2033,2033,Grace Sawatzke Turnover.,26,18,8,1,0.6987398926413964,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
85,2,8:52,2032,2032,Kylee Kopatich Steal.,26,18,8,9,0.6988230014092678,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
86,2,8:43,2023,2023,McKenzie Calvert missed Three Point Jumper.,26,18,8,0,0.699572256725247,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
87,2,8:43,2023,2023,Kansas Offensive Rebound.,26,18,8,17,0.699572256725247,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
88,2,8:26,2006,2006,Kylee Kopatich Turnover.,26,18,8,1,0.7009939680803637,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
89,2,8:25,2005,2005,Samantha Roscoe Steal.,26,18,8,8,0.7010778682739326,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
90,2,8:17,1997,1997,Makailah Dyer missed Three Point Jumper.,26,18,8,0,0.7017501784950209,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
91,2,8:17,1997,1997,Samantha Roscoe Offensive Rebound.,26,18,8,5,0.7017501784950209,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
92,2,8:12,1992,1992,Samantha Roscoe missed Layup.,26,18,8,0,0.7021713868755406,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
93,2,8:12,1992,1992,McKenzie Calvert Defensive Rebound.,26,18,8,14,0.7021713868755406,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
94,2,7:58,1978,1978,Kylee Kopatich missed Three Point Jumper.,26,18,8,0,0.7033550285601399,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
95,2,7:58,1978,1978,Chastity Franklin Defensive Rebound.,26,18,8,7,0.7033550285601399,Kansas,North Dakota,4,4,0,0,NA,400911091,2016-11-27,
96,2,7:51,1971,1971,Leah Szabla Turnover.,26,18,8,0,0.7039492588440576,Kansas,North Dakota,4,4,1,0,NA,400911091,2016-11-27,
97,2,7:51,1971,1971,Kansas  Timeout,26,18,8,9,0.7039492588440576,Kansas,North Dakota,3,4,1,0,NA,400911091,2016-11-27,
98,2,7:42,1962,1962,Sydney Umeri Turnover.,26,18,8,2,0.7047156924103721,Kansas,North Dakota,3,4,1,0,NA,400911091,2016-11-27,
99,2,7:40,1960,1960,Makailah Dyer Steal.,26,18,8,5,0.7048863869091847,Kansas,North Dakota,3,4,1,0,NA,400911091,2016-11-27,
100,2,7:35,1955,1955,Makailah Dyer made Three Point Jumper. Assisted by Chastity Franklin.,26,21,5,29,0.6330809696806871,Kansas,North Dakota,3,4,1,0,NA,400911091,2016-11-27,North Dakota
101,2,7:06,1926,1926,Jessica Washington missed Jumper.,26,21,5,0,0.6348267311951653,Kansas,North Dakota,3,4,1,0,NA,400911091,2016-11-27,
102,2,7:06,1926,1926,Chayla Cheadle Offensive Rebound.,26,21,5,5,0.6348267311951653,Kansas,North Dakota,3,4,1,0,NA,400911091,2016-11-27,
103,2,7:01,1921,1921,Chayla Cheadle missed Layup.,26,21,5,0,0.6351289570773369,Kansas,North Dakota,3,4,1,0,NA,400911091,2016-11-27,
104,2,7:01,1921,1921,Samantha Roscoe Defensive Rebound.,26,21,5,14,0.6351289570773369,Kansas,North Dakota,3,4,1,0,NA,400911091,2016-11-27,
105,2,6:47,1907,1907,Makailah Dyer missed Three Point Jumper.,26,21,5,0,0.6359735848978677,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
106,2,6:47,1907,1907,Leah Szabla Offensive Rebound.,26,21,5,28,0.6359735848978677,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
107,2,6:19,1879,1879,Makailah Dyer made Layup.,26,23,3,0,0.5839793940933239,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,North Dakota
108,2,6:19,1879,1879,Foul on Chayla Cheadle.,26,23,3,0,0.5839793940933239,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
109,2,6:19,1879,1879,Makailah Dyer missed Free Throw.,26,23,3,0,0.5839793940933239,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
110,2,6:19,1879,1879,Kylee Kopatich Defensive Rebound.,26,23,3,5,0.5839793940933239,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
111,2,6:14,1874,1874,Jayde Christopher made Layup.,28,23,5,11,0.6379599759143958,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,Kansas
112,2,6:03,1863,1863,Chastity Franklin missed Jumper.,28,23,5,0,0.6386223733366277,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
113,2,6:03,1863,1863,Samantha Roscoe Offensive Rebound.,28,23,5,11,0.6386223733366277,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
114,2,5:52,1852,1852,Holly Johnson missed Three Point Jumper.,28,23,5,0,0.6392856953641772,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
115,2,5:52,1852,1852,Caelynn Manning-Allen Defensive Rebound.,28,23,5,14,0.6392856953641772,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
116,2,5:38,1838,1838,Chayla Cheadle missed Jumper.,28,23,5,0,0.6401320056808958,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
117,2,5:38,1838,1838,Jill Morton Defensive Rebound.,28,23,5,27,0.6401320056808958,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
118,2,5:11,1811,1811,Samantha Roscoe missed Jumper.,28,23,5,0,0.6417741489199523,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
119,2,5:11,1811,1811,Samantha Roscoe Offensive Rebound.,28,23,5,5,0.6417741489199523,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
120,2,5:06,1806,1806,Foul on Kylee Kopatich.,28,23,5,7,0.6420801221773212,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
121,2,4:59,1799,1799,Samantha Roscoe made Free Throw.,28,24,4,0,0.6151514944500204,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,North Dakota
122,2,4:59,1799,1799,Samantha Roscoe missed Free Throw.,28,24,4,0,0.6151514944500204,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
123,2,4:59,1799,1799,Caelynn Manning-Allen Defensive Rebound.,28,24,4,22,0.6151514944500204,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
124,2,4:37,1777,1777,McKenzie Calvert made Three Point Jumper. Assisted by Kylee Kopatich.,31,24,7,20,0.6961604181617913,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,Kansas
125,2,4:17,1757,1757,Jill Morton Turnover.,31,24,7,1,0.6977765038369194,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
126,2,4:16,1756,1756,Caelynn Manning-Allen Steal.,31,24,7,2,0.6978578227379725,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
127,2,4:14,1754,1754,Foul on Jill Morton.,31,24,7,0,0.6980206174358156,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
128,2,4:14,1754,1754,McKenzie Calvert made Free Throw.,32,24,8,0,0.7226387131776877,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,Kansas
129,2,4:14,1754,1754,McKenzie Calvert made Free Throw.,33,24,9,14,0.7459802314660261,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,Kansas
130,2,4:00,1740,1740,Jill Morton made Jumper. Assisted by Bailey Strand.,33,26,7,23,0.6991663080448723,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,North Dakota
131,2,3:37,1717,1717,McKenzie Calvert missed Three Point Jumper.,33,26,7,0,0.7010741315977451,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
132,2,3:37,1717,1717,Holly Johnson Defensive Rebound.,33,26,7,16,0.7010741315977451,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
133,2,3:21,1701,1701,Jill Morton made Three Point Jumper. Assisted by Chastity Franklin.,33,29,4,22,0.620289477874783,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,North Dakota
134,2,2:59,1679,1679,McKenzie Calvert Turnover.,33,29,4,15,0.621496126944067,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
135,2,2:44,1664,1664,Bailey Strand made Jumper. Assisted by Holly Johnson.,33,31,2,21,0.5620940090229462,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,North Dakota
136,2,2:23,1643,1643,Kylee Kopatich missed Jumper.,33,31,2,0,0.5626722010600693,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
137,2,2:23,1643,1643,Caelynn Manning-Allen Offensive Rebound.,33,31,2,23,0.5626722010600693,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
138,2,2:00,1620,1620,Jessica Washington missed Three Point Jumper.,33,31,2,0,0.5632944952718261,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
139,2,2:00,1620,1620,Samantha Roscoe Defensive Rebound.,33,31,2,4,0.5632944952718261,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
140,2,1:56,1616,1616,Foul on McKenzie Calvert.,33,31,2,21,0.563402019701762,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
141,2,1:35,1595,1595,Makailah Dyer made Layup. Assisted by Leah Szabla.,33,33,0,26,0.5,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,North Dakota
142,2,1:09,1569,1569,Kylee Kopatich missed Three Point Jumper.,33,33,0,0,0.5,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
143,2,1:09,1569,1569,Chelsea Lott Offensive Rebound.,33,33,0,18,0.5,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
144,2,0:51,1551,1551,Kylee Kopatich missed Three Point Jumper.,33,33,0,0,0.5,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
145,2,0:51,1551,1551,Leah Szabla Defensive Rebound.,33,33,0,13,0.5,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
146,2,0:38,1538,1538,Makailah Dyer missed Three Point Jumper.,33,33,0,0,0.5,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
147,2,0:38,1538,1538,Chelsea Lott Defensive Rebound.,33,33,0,10,0.5,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
148,2,0:28,1528,1528,Jessica Washington missed Layup.,33,33,0,0,0.5,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
149,2,0:28,1528,1528,Grace Sawatzke Block.,33,33,0,3,0.5,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
150,2,0:25,1525,1525,Makailah Dyer Defensive Rebound.,33,33,0,2,0.5,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,
151,2,0:23,1523,1523,Leah Szabla made Layup. Assisted by Makailah Dyer.,33,35,-2,2,0.43405873496742087,Kansas,North Dakota,3,4,0,0,NA,400911091,2016-11-27,North Dakota
152,2,0:21,1521,1521,Kansas  Timeout,33,35,-2,7,0.434001602915687,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
153,2,0:14,1514,1514,Jessica Washington Turnover.,33,35,-2,2,0.4338002248838372,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
154,2,0:12,1512,1512,Jill Morton Steal.,33,35,-2,4,0.4337422659730697,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
155,2,0:08,1508,1508,Kaila Burroughs missed Jumper.,33,35,-2,0,0.4336257570014262,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
156,2,0:08,1508,1508,McKenzie Calvert Block.,33,35,-2,0,0.4336257570014262,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
157,2,0:08,1508,1508,North Dakota Offensive Rebound.,33,35,-2,5,0.4336257570014262,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
158,2,0:03,1503,1503,Samantha Roscoe missed Jumper.,33,35,-2,0,0.4334789679037415,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
159,2,0:03,1503,1503,Aisia Robertson Defensive Rebound.,33,35,-2,2,0.4334789679037415,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
160,2,0:01,1501,1501,Aisia Robertson Turnover.,33,35,-2,0,0.4334198797561209,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
161,2,0:01,1501,1501,Makailah Dyer Steal.,33,35,-2,0,0.4334198797561209,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
162,2,0:01,1501,1501,Foul on McKenzie Calvert.,33,35,-2,0,0.4334198797561209,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
163,2,0:01,1501,1501,Makailah Dyer made Free Throw.,33,36,-3,0,0.4008637801688036,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,North Dakota
164,2,0:01,1501,1501,Makailah Dyer made Free Throw.,33,37,-4,1,0.369159772584476,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,North Dakota
165,2,0:00,1500,1500,End of 2nd Quarter,33,35,-2,9,0.4333902537036293,Kansas,North Dakota,2,4,1,0,NA,400911091,2016-11-27,
166,3,9:51,1491,1491,Kylee Kopatich missed Three Point Jumper.,33,37,-4,0,0.3685931480024942,Kansas,North Dakota,3,5,0,0,NA,400911091,2016-11-27,North Dakota
167,3,9:51,1491,1491,Lexi Klabo Defensive Rebound.,33,37,-4,16,0.3685931480024942,Kansas,North Dakota,3,5,0,0,NA,400911091,2016-11-27,
