play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:44,2204,2204,Tayton Hopkins Defensive Rebound.,4,2,2,11,0.5483590900647362,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
35,1,6:33,2193,2193,Dominique Oliver missed Jumper.,4,2,2,0,0.5486118585662413,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
36,1,6:33,2193,2193,Seanna Johnson Defensive Rebound.,4,2,2,6,0.5486118585662413,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
37,1,6:27,2187,2187,TeeTee Starks made Layup. Assisted by Jadda Buckley.,6,2,4,14,0.5965818144258899,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
38,1,6:13,2173,2173,Lauren Bradshaw missed Jumper.,6,2,4,0,0.5972092644660071,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
39,1,6:13,2173,2173,Arkansas St Offensive Rebound.,6,2,4,6,0.5972092644660071,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
40,1,6:07,2167,2167,Payton Tennison Turnover.,6,2,4,0,0.5974785649440478,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
41,1,6:07,2167,2167,Bridget Carleton Steal.,6,2,4,18,0.5974785649440478,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
42,1,5:49,2149,2149,Emily Durr Turnover.,6,2,4,2,0.5982892282270783,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
43,1,5:47,2147,2147,Dominique Oliver Steal.,6,2,4,4,0.5983795776971534,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
44,1,5:43,2143,2143,Ogo Obinabo Turnover.,6,2,4,2,0.5985604481955343,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
45,1,5:41,2141,2141,Emily Durr Steal.,6,2,4,7,0.5986509702384643,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
46,1,5:34,2134,2134,Seanna Johnson missed Three Point Jumper.,6,2,4,0,0.5989682617058022,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
47,1,5:34,2134,2134,Ogo Obinabo Defensive Rebound.,6,2,4,15,0.5989682617058022,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
48,1,5:19,2119,2119,Tayton Hopkins made Jumper.,6,4,2,6,0.5503301999323245,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Arkansas State
49,1,5:13,2113,2113,Foul on Tayton Hopkins.,6,4,2,7,0.5504714167946465,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
50,1,5:06,2106,2106,Emily Durr made Three Point Jumper. Assisted by Jadda Buckley.,9,4,5,22,0.6243627767363209,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
51,1,4:44,2084,2084,Dominique Oliver missed Three Point Jumper.,9,4,5,0,0.6255993843299188,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
52,1,4:44,2084,2084,Iowa State Deadball Team Rebound.,9,4,5,1,0.6255993843299188,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
53,1,4:43,2083,2083,Official TV Timeout,9,4,5,14,0.6256558297818652,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
54,1,4:29,2069,2069,Emily Durr made Three Point Jumper. Assisted by Seanna Johnson.,12,4,8,13,0.6957659152029345,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
55,1,4:16,2056,2056,Tahlon Hopkins missed Jumper.,12,4,8,0,0.6968359372615913,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
56,1,4:16,2056,2056,Jadda Buckley Defensive Rebound.,12,4,8,9,0.6968359372615913,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
57,1,4:07,2047,2047,Seanna Johnson made Three Point Jumper. Assisted by Jadda Buckley.,15,4,11,12,0.7593685686383168,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
58,1,3:55,2035,2035,Starr Taylor missed Jumper.,15,4,11,0,0.7605520904116457,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
59,1,3:55,2035,2035,Claire Ricketts Defensive Rebound.,15,4,11,13,0.7605520904116457,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
60,1,3:42,2022,2022,Jadda Buckley made Jumper. Assisted by Bridget Carleton.,17,4,13,0,0.7980571201184017,Iowa State,Arkansas State,4,4,0,1,NA,400905213,2016-11-27,Iowa State
61,1,3:42,2022,2022,Arkansas St  Timeout,17,4,13,3,0.7980571201184017,Iowa State,Arkansas State,4,3,0,1,NA,400905213,2016-11-27,
62,1,3:39,2019,2019,Dominique Oliver missed Jumper.,17,4,13,1,0.7983690265393547,Iowa State,Arkansas State,4,3,0,1,NA,400905213,2016-11-27,
63,1,3:38,2018,2018,Tayton Hopkins Offensive Rebound.,17,4,13,30,0.7984730211369498,Iowa State,Arkansas State,4,3,0,1,NA,400905213,2016-11-27,
64,1,3:08,1988,1988,Tayton Hopkins Turnover.,17,4,13,0,0.8015992872067155,Iowa State,Arkansas State,4,3,0,1,NA,400905213,2016-11-27,
65,1,3:08,1988,1988,TeeTee Starks Steal.,17,4,13,18,0.8015992872067155,Iowa State,Arkansas State,4,3,0,1,NA,400905213,2016-11-27,
66,1,2:50,1970,1970,Tayton Hopkins missed Jumper.,17,4,13,0,0.8034815753777313,Iowa State,Arkansas State,4,3,0,1,NA,400905213,2016-11-27,
67,1,2:50,1970,1970,Tahlon Hopkins Offensive Rebound.,17,4,13,28,0.8034815753777313,Iowa State,Arkansas State,4,3,0,1,NA,400905213,2016-11-27,
68,1,2:22,1942,1942,Meredith Burkhall missed Jumper.,17,4,13,0,0.8064205235464588,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
69,1,2:22,1942,1942,Dominique Oliver Defensive Rebound.,17,4,13,8,0.8064205235464588,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
70,1,2:14,1934,1934,Tahlon Hopkins made Jumper.,17,6,11,14,0.7706464049395537,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,Arkansas State
71,1,2:00,1920,1920,TeeTee Starks Turnover.,17,6,11,0,0.772063273018617,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
72,1,2:00,1920,1920,Tayton Hopkins Steal.,17,6,11,3,0.772063273018617,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
73,1,1:57,1917,1917,Foul on Tahlon Hopkins.,17,6,11,0,0.7723658043688485,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
74,1,1:57,1917,1917,Seanna Johnson made Free Throw.,18,6,12,0,0.791300709718754,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,Iowa State
75,1,1:57,1917,1917,Seanna Johnson made Free Throw.,19,6,13,6,0.8090499758646669,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,Iowa State
76,1,1:51,1911,1911,Akasha Westbrook missed Jumper.,19,6,13,0,0.8096768887635495,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
77,1,1:51,1911,1911,Claire Ricketts Block.,19,6,13,2,0.8096768887635495,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
78,1,1:49,1909,1909,Akasha Westbrook Offensive Rebound.,19,6,13,2,0.8098854299171514,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
79,1,1:47,1907,1907,Akasha Westbrook made Jumper.,19,8,11,24,0.7733714815057213,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,Arkansas State
80,1,1:23,1883,1883,Jadda Buckley made Layup.,21,8,13,0,0.8125795208611337,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,Iowa State
81,1,1:23,1883,1883,Foul on Akasha Westbrook.,21,8,13,0,0.8125795208611337,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
82,1,1:23,1883,1883,Jadda Buckley made Free Throw.,22,8,14,15,0.8291612410428819,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,Iowa State
83,1,1:08,1868,1868,Dominique Oliver missed Three Point Jumper.,22,8,14,0,0.8307058732948736,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
84,1,1:08,1868,1868,Lauren Bradshaw Offensive Rebound.,22,8,14,15,0.8307058732948736,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
85,1,0:53,1853,1853,Foul on Bridget Carleton.,22,8,14,7,0.8322432550344868,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
86,1,0:46,1846,1846,Dominique Oliver missed Jumper.,22,8,14,0,0.8329587793894189,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
87,1,0:46,1846,1846,Seanna Johnson Defensive Rebound.,22,8,14,10,0.8329587793894189,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
88,1,0:36,1836,1836,Claire Ricketts missed Jumper.,22,8,14,0,0.8339793600889805,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
89,1,0:36,1836,1836,Lauren Bradshaw Block.,22,8,14,3,0.8339793600889805,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
90,1,0:33,1833,1833,Akasha Westbrook Defensive Rebound.,22,8,14,18,0.8342852416071516,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
91,1,0:15,1815,1815,Lauren Bradshaw made Jumper. Assisted by Tayton Hopkins.,22,10,12,15,0.8016795277410163,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,Arkansas State
92,1,0:00,1800,1800,Seanna Johnson missed Three Point Jumper.,22,10,12,0,0.8031997778152151,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
93,1,0:00,1800,1800,Arkansas St Deadball Team Rebound.,22,10,12,0,0.8031997778152151,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
94,1,0:00,1800,1800,End of 1st Quarter,22,10,12,4,0.8031997778152151,Iowa State,Arkansas State,4,3,0,0,NA,400905213,2016-11-27,
95,2,9:56,1796,1796,Brittany Fowler made Layup.,22,12,10,18,0.7638950476521387,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Arkansas State
96,2,9:38,1778,1778,Emily Durr made Jumper.,24,12,12,12,0.8054370822013479,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
97,2,9:26,1766,1766,Akasha Westbrook missed Jumper.,24,12,12,0,0.8066629645353036,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
98,2,9:26,1766,1766,Iowa State Defensive Rebound.,24,12,12,19,0.8066629645353036,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
99,2,9:07,1747,1747,Emily Durr made Jumper.,26,12,14,19,0.8430640229907205,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
100,2,8:48,1728,1728,Akasha Westbrook Turnover.,26,12,14,2,0.8450241302610196,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
101,2,8:46,1726,1726,TeeTee Starks Steal.,26,12,14,12,0.8452312404704471,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
102,2,8:34,1714,1714,Bridget Carleton missed Jumper.,26,12,14,0,0.8464774304330122,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
103,2,8:34,1714,1714,Meredith Burkhall Offensive Rebound.,26,12,14,13,0.8464774304330122,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
104,2,8:21,1701,1701,Foul on Akasha Westbrook.,26,12,14,0,0.8478349010747471,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
105,2,8:21,1701,1701,Meredith Burkhall made Free Throw.,27,12,15,0,0.8629976736128815,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
106,2,8:21,1701,1701,Meredith Burkhall made Free Throw.,28,12,16,18,0.876868954897942,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
107,2,8:03,1683,1683,Akasha Westbrook missed Jumper.,28,12,16,0,0.8786716002572859,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
108,2,8:03,1683,1683,Meredith Burkhall Defensive Rebound.,28,12,16,9,0.8786716002572859,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
109,2,7:54,1674,1674,Seanna Johnson missed Jumper.,28,12,16,0,0.8795538986578695,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
110,2,7:54,1674,1674,Akasha Westbrook Defensive Rebound.,28,12,16,9,0.8795538986578695,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
111,2,7:45,1665,1665,Brittany Fowler made Three Point Jumper. Assisted by Akasha Westbrook.,28,15,13,12,0.8350825920614519,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Arkansas State
112,2,7:33,1653,1653,Seanna Johnson made Jumper.,30,15,15,14,0.867813344452102,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
113,2,7:19,1639,1639,Tayton Hopkins missed Jumper.,30,15,15,0,0.8691455531263825,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
114,2,7:19,1639,1639,Tayton Hopkins Offensive Rebound.,30,15,15,3,0.8691455531263825,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
115,2,7:16,1636,1636,Foul on Seanna Johnson.,30,15,15,8,0.8694276441655376,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
116,2,7:08,1628,1628,Tahlon Hopkins made Jumper.,30,17,13,13,0.838733910560346,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Arkansas State
117,2,6:55,1615,1615,Meredith Burkhall made Jumper. Assisted by Nia Washington.,32,17,15,17,0.8713752747509724,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
118,2,6:38,1598,1598,Tayton Hopkins missed Three Point Jumper.,32,17,15,0,0.8729259054597401,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
119,2,6:38,1598,1598,Madison Heckert Offensive Rebound.,32,17,15,1,0.8729259054597401,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
120,2,6:37,1597,1597,Foul on Meredith Burkhall.,32,17,15,0,0.8730166161004366,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
121,2,6:37,1597,1597,Madison Heckert made Free Throw.,32,18,14,0,0.8580724463152622,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Arkansas State
122,2,6:37,1597,1597,Madison Heckert missed Free Throw.,32,18,14,0,0.8580724463152622,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
123,2,6:37,1597,1597,TeeTee Starks Defensive Rebound.,32,18,14,15,0.8580724463152622,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
124,2,6:22,1582,1582,Bridget Carleton missed Jumper.,32,18,14,0,0.8594638287331738,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
125,2,6:22,1582,1582,Meredith Burkhall Offensive Rebound.,32,18,14,1,0.8594638287331738,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
126,2,6:21,1581,1581,Foul on Madison Heckert.,32,18,14,0,0.8595564258630937,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
127,2,6:21,1581,1581,Meredith Burkhall made Free Throw.,33,18,15,0,0.8744632180396467,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
128,2,6:21,1581,1581,Meredith Burkhall made Free Throw.,34,18,16,15,0.887993965325788,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
129,2,6:06,1566,1566,Dominique Oliver missed Jumper.,34,18,16,0,0.8893003770183463,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
130,2,6:06,1566,1566,Meredith Burkhall Defensive Rebound.,34,18,16,0,0.8893003770183463,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
131,2,6:06,1566,1566,Foul on Madison Heckert.,34,18,16,23,0.8893003770183463,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
132,2,5:43,1543,1543,Meredith Burkhall made Layup. Assisted by TeeTee Starks.,36,18,18,17,0.914290580513454,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
133,2,5:26,1526,1526,Dominique Oliver Turnover.,36,18,18,20,0.9156505158342944,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
134,2,5:06,1506,1506,Meredith Burkhall made Jumper. Assisted by Jadda Buckley.,38,18,20,17,0.935421552243631,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
135,2,4:49,1489,1489,Jada Ford made Three Point Jumper.,38,21,17,22,0.9080191911010221,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Arkansas State
136,2,4:27,1467,1467,Nia Washington made Three Point Jumper. Assisted by Jadda Buckley.,41,21,20,13,0.9382859064319572,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
137,2,4:14,1454,1454,Tahlon Hopkins made Jumper.,41,23,18,10,0.9216349368390451,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Arkansas State
138,2,4:04,1444,1444,Nia Washington Turnover.,41,23,18,0,0.9225019566247108,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
139,2,4:04,1444,1444,Official TV Timeout,41,23,18,8,0.9225019566247108,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
140,2,3:56,1436,1436,Jada Ford Turnover.,41,23,18,1,0.9231783796571278,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
141,2,3:55,1435,1435,Seanna Johnson Steal.,41,23,18,9,0.9232617773542549,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
142,2,3:46,1426,1426,Seanna Johnson missed Jumper.,41,23,18,0,0.9240016329200084,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
143,2,3:46,1426,1426,Arkansas St Defensive Rebound.,41,23,18,14,0.9240016329200084,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
144,2,3:32,1412,1412,Jada Ford made Three Point Jumper. Assisted by Dominique Oliver.,41,26,15,28,0.8904168674114097,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Arkansas State
145,2,3:04,1384,1384,Meredith Burkhall made Layup. Assisted by Nia Washington.,43,26,17,0,0.9171193076815546,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
146,2,3:04,1384,1384,Foul on Tahlon Hopkins.,43,26,17,0,0.9171193076815546,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
147,2,3:04,1384,1384,Meredith Burkhall made Free Throw.,44,26,18,21,0.9272529149764003,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
148,2,2:43,1363,1363,Dominique Oliver missed Jumper.,44,26,18,0,0.9287972637502583,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
149,2,2:43,1363,1363,Bridget Carleton Block.,44,26,18,2,0.9287972637502583,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
150,2,2:41,1361,1361,Bridget Carleton Defensive Rebound.,44,26,18,9,0.9289427821045076,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
151,2,2:32,1352,1352,Jadda Buckley missed Three Point Jumper.,44,26,18,0,0.9295955023853316,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
152,2,2:32,1352,1352,Jada Ford Defensive Rebound.,44,26,18,3,0.9295955023853316,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
153,2,2:29,1349,1349,Foul on Jadda Buckley.,44,26,18,0,0.9298125001616431,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
154,2,2:29,1349,1349,Dominique Oliver missed Free Throw.,44,26,18,0,0.9298125001616431,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
155,2,2:29,1349,1349,Arkansas St Deadball Team Rebound.,44,26,18,0,0.9298125001616431,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
156,2,2:29,1349,1349,Dominique Oliver made Free Throw.,44,27,17,24,0.919846817738005,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Arkansas State
157,2,2:05,1325,1325,Foul on Bridget Carleton.,44,27,17,0,0.9216988375754972,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
158,2,2:05,1325,1325,Bridget Carleton Turnover.,44,27,17,21,0.9216988375754972,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
159,2,1:44,1304,1304,Tayton Hopkins Turnover.,44,27,17,1,0.9233362010350313,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
160,2,1:43,1303,1303,TeeTee Starks Steal.,44,27,17,9,0.9234149219749365,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
161,2,1:34,1294,1294,Emily Durr made Three Point Jumper. Assisted by Seanna Johnson.,47,27,20,18,0.9498332876910495,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,Iowa State
162,2,1:16,1276,1276,Foul on Nia Washington.,47,27,20,0,0.9509907862627397,Iowa State,Arkansas State,4,4,0,0,NA,400905213,2016-11-27,
