play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:15,2115,2115,Foul on Kalani Brown.,15,7,8,0,0.6920116600326757,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
43,1,5:15,2115,2115,Asia Doss missed Free Throw.,15,7,8,0,0.6920116600326757,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
44,1,5:15,2115,2115,Ohio State Deadball Team Rebound.,15,7,8,0,0.6920116600326757,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
45,1,5:15,2115,2115,Asia Doss missed Free Throw.,15,7,8,0,0.6920116600326757,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
46,1,5:15,2115,2115,Beatrice Mompremier Defensive Rebound.,15,7,8,10,0.6920116600326757,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
47,1,5:05,2105,2105,Alexis Jones Turnover.,15,7,8,1,0.6928238468991776,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
48,1,5:04,2104,2104,Makayla Waterman Steal.,15,7,8,4,0.6929051801449254,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
49,1,5:00,2100,2100,Makayla Waterman missed Layup.,15,7,8,0,0.6932307263617192,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
50,1,5:00,2100,2100,Alexis Prince Defensive Rebound.,15,7,8,13,0.6932307263617192,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
51,1,4:47,2087,2087,Kalani Brown missed Layup.,15,7,8,0,0.6942911729911733,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
52,1,4:47,2087,2087,Tori McCoy Block.,15,7,8,3,0.6942911729911733,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
53,1,4:44,2084,2084,Tori McCoy Defensive Rebound.,15,7,8,3,0.6945364330287669,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
54,1,4:41,2081,2081,Kiara Lewis missed Layup.,15,7,8,0,0.6947819017142377,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
55,1,4:41,2081,2081,Kristy Wallace Defensive Rebound.,15,7,8,14,0.6947819017142377,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
56,1,4:27,2067,2067,Foul on Kiara Lewis.,15,7,8,0,0.6959302577908352,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
57,1,4:27,2067,2067,Alexis Prince made Free Throw.,16,7,9,0,0.7173777614200881,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,Baylor
58,1,4:27,2067,2067,Alexis Prince missed Free Throw.,16,7,9,0,0.7173777614200881,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
59,1,4:27,2067,2067,Tori McCoy Defensive Rebound.,16,7,9,17,0.7173777614200881,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
60,1,4:10,2050,2050,Tori McCoy made Jumper. Assisted by Asia Doss.,16,9,7,13,0.6748697639440732,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,Ohio State
61,1,3:57,2037,2037,Kalani Brown made Layup. Assisted by Alexis Prince.,18,9,9,6,0.7200466434552065,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,Baylor
62,1,3:51,2031,2031,Foul on Tori McCoy.,18,9,9,0,0.7205831787469349,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
63,1,3:51,2031,2031,Tori McCoy Turnover.,18,9,9,12,0.7205831787469349,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
64,1,3:39,2019,2019,Kalani Brown missed Layup.,18,9,9,0,0.7216591728753587,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
65,1,3:39,2019,2019,Stephanie Mavunga Block.,18,9,9,2,0.7216591728753587,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
66,1,3:37,2017,2017,Kalani Brown Offensive Rebound.,18,9,9,14,0.7218388929665186,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
67,1,3:23,2003,2003,Alexis Jones missed Layup.,18,9,9,0,0.7231001325407261,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
68,1,3:23,2003,2003,Kelsey Mitchell Defensive Rebound.,18,9,9,5,0.7231001325407261,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
69,1,3:18,1998,1998,Kelsey Mitchell made Layup.,18,11,7,28,0.6788165573156661,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,Ohio State
70,1,2:50,1970,1970,Alexis Prince missed Jumper.,18,11,7,0,0.6809759495097663,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
71,1,2:50,1970,1970,Stephanie Mavunga Defensive Rebound.,18,11,7,12,0.6809759495097663,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
72,1,2:38,1958,1958,Asia Doss made Jumper.,18,13,5,19,0.6329018243210727,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,Ohio State
73,1,2:19,1939,1939,Foul on Makayla Waterman.,18,13,5,0,0.634041085183914,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
74,1,2:19,1939,1939,Beatrice Mompremier missed Free Throw.,18,13,5,0,0.634041085183914,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
75,1,2:19,1939,1939,Baylor Deadball Team Rebound.,18,13,5,0,0.634041085183914,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
76,1,2:19,1939,1939,Beatrice Mompremier made Free Throw.,19,13,6,22,0.6591505821602417,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,Baylor
77,1,1:57,1917,1917,Makayla Waterman missed Jumper.,19,13,6,0,0.6606947578168155,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
78,1,1:57,1917,1917,Kalani Brown Block.,19,13,6,2,0.6606947578168155,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
79,1,1:55,1915,1915,Kalani Brown Defensive Rebound.,19,13,6,18,0.6608349053540793,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
80,1,1:37,1897,1897,Lauren Cox Turnover.,19,13,6,25,0.662093961918089,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
81,1,1:12,1872,1872,Kelsey Mitchell made Layup.,19,15,4,21,0.6115028167141688,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,Ohio State
82,1,0:51,1851,1851,Kalani Brown Turnover.,19,15,4,2,0.6125447374253531,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
83,1,0:49,1849,1849,Kelsey Mitchell Steal.,19,15,4,5,0.6126441801323118,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
84,1,0:44,1844,1844,Kelsey Mitchell missed Three Point Jumper.,19,15,4,0,0.6128929962211707,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
85,1,0:44,1844,1844,Alexis Prince Defensive Rebound.,19,15,4,21,0.6128929962211707,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
86,1,0:23,1823,1823,Kristy Wallace missed Jumper.,19,15,4,0,0.6139420345325227,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
87,1,0:23,1823,1823,Stephanie Mavunga Defensive Rebound.,19,15,4,20,0.6139420345325227,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
88,1,0:03,1803,1803,Asia Doss missed Jumper.,19,15,4,0,0.614948976545666,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
89,1,0:03,1803,1803,Stephanie Mavunga Offensive Rebound.,19,15,4,3,0.614948976545666,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
90,1,0:00,1800,1800,Stephanie Mavunga missed Layup.,19,15,4,0,0.6151008263378087,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
91,1,0:00,1800,1800,Dekeiya Cohen Defensive Rebound.,19,15,4,0,0.6151008263378087,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
92,1,0:00,1800,1800,End of 1st Quarter,19,15,4,21,0.6151008263378087,Baylor,Ohio State,3,4,0,0,NA,400927181,2016-11-27,
93,2,9:39,1779,1779,Shayla Cooper missed Jumper.,19,15,4,0,0.6161707523909243,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
94,2,9:39,1779,1779,Khadijiah Cave Defensive Rebound.,19,15,4,19,0.6161707523909243,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
95,2,9:20,1760,1760,Nina Davis made Jumper.,21,15,6,5,0.6717716284060897,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Baylor
96,2,9:15,1755,1755,Kelsey Mitchell Turnover.,21,15,6,2,0.6721356588119094,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
97,2,9:13,1753,1753,Kristy Wallace Steal.,21,15,6,9,0.6722816179013044,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
98,2,9:04,1744,1744,Alexis Jones made Jumper.,23,15,8,22,0.7235266017652598,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Baylor
99,2,8:42,1722,1722,Kelsey Mitchell missed Jumper.,23,15,8,0,0.7255010953594832,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
100,2,8:42,1722,1722,Alexis Prince Defensive Rebound.,23,15,8,14,0.7255010953594832,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
101,2,8:28,1708,1708,Foul on Stephanie Mavunga.,23,15,8,0,0.7267744415650238,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
102,2,8:28,1708,1708,Nina Davis made Free Throw.,24,15,9,0,0.7503740665806828,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Baylor
103,2,8:28,1708,1708,Nina Davis made Free Throw.,25,15,10,16,0.7725731622720176,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Baylor
104,2,8:12,1692,1692,Stephanie Mavunga made Jumper. Assisted by Shayla Cooper.,25,17,8,15,0.7282475602824389,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Ohio State
105,2,7:57,1677,1677,Khadijiah Cave made Layup. Assisted by Kristy Wallace.,27,17,10,10,0.7757224802548479,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Baylor
106,2,7:47,1667,1667,Kelsey Mitchell missed Three Point Jumper.,27,17,10,0,0.7767149804359581,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
107,2,7:47,1667,1667,Alexis Jones Defensive Rebound.,27,17,10,8,0.7767149804359581,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
108,2,7:39,1659,1659,Alexis Jones made Layup.,29,17,12,15,0.8177791628028704,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Baylor
109,2,7:24,1644,1644,Shayla Cooper made Jumper.,29,19,10,16,0.7789429205150076,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Ohio State
110,2,7:08,1628,1628,Foul on Tori McCoy.,29,19,10,2,0.7804578940329643,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
111,2,7:06,1626,1626,Alexis Prince missed Jumper.,29,19,10,0,0.780645735431143,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
112,2,7:06,1626,1626,Shayla Cooper Defensive Rebound.,29,19,10,9,0.780645735431143,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
113,2,6:57,1617,1617,Kelsey Mitchell missed Layup.,29,19,10,0,0.7814876750320083,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
114,2,6:57,1617,1617,Beatrice Mompremier Block.,29,19,10,1,0.7814876750320083,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
115,2,6:56,1616,1616,Kristy Wallace Defensive Rebound.,29,19,10,11,0.7815809241810682,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
116,2,6:45,1605,1605,Beatrice Mompremier Turnover.,29,19,10,22,0.7826035886680968,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
117,2,6:23,1583,1583,Sierra Calhoun made Jumper.,29,21,8,15,0.7377544761759932,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Ohio State
118,2,6:08,1568,1568,Beatrice Mompremier missed Layup.,29,21,8,0,0.7390281653512704,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
119,2,6:08,1568,1568,Baylor Offensive Rebound.,29,21,8,4,0.7390281653512704,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
120,2,6:04,1564,1564,Alexis Prince missed Three Point Jumper.,29,21,8,0,0.7393691706327001,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
121,2,6:04,1564,1564,Kalani Brown Offensive Rebound.,29,21,8,6,0.7393691706327001,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
122,2,5:58,1558,1558,Kalani Brown missed Jumper.,29,21,8,0,0.7398821635319887,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
123,2,5:58,1558,1558,Makayla Waterman Defensive Rebound.,29,21,8,12,0.7398821635319887,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
124,2,5:46,1546,1546,Foul on Alexis Jones.,29,21,8,4,0.740914800271578,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
125,2,5:42,1542,1542,Kiara Lewis made Layup. Assisted by Makayla Waterman.,29,23,6,26,0.6877027327076094,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Ohio State
126,2,5:16,1516,1516,Kalani Brown missed Layup.,29,23,6,0,0.6896284844710738,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
127,2,5:16,1516,1516,Stephanie Mavunga Block.,29,23,6,0,0.6896284844710738,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
128,2,5:16,1516,1516,Baylor Offensive Rebound.,29,23,6,9,0.6896284844710738,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
129,2,5:07,1507,1507,Kristy Wallace missed Layup.,29,23,6,0,0.6903117131745283,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
130,2,5:07,1507,1507,Ohio State Deadball Team Rebound.,29,23,6,10,0.6903117131745283,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
131,2,4:57,1497,1497,Kelsey Mitchell missed Layup.,29,23,6,0,0.691082825581152,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
132,2,4:57,1497,1497,Beatrice Mompremier Block.,29,23,6,3,0.691082825581152,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
133,2,4:54,1494,1494,Sierra Calhoun Offensive Rebound.,29,23,6,2,0.6913168096747666,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
134,2,4:52,1492,1492,Sierra Calhoun missed Three Point Jumper.,29,23,6,0,0.6914735123425235,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
135,2,4:52,1492,1492,Stephanie Mavunga Offensive Rebound.,29,23,6,5,0.6914735123425235,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
136,2,4:47,1487,1487,Kiara Lewis missed Jumper.,29,23,6,0,0.6918678437969684,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
137,2,4:47,1487,1487,Beatrice Mompremier Defensive Rebound.,29,23,6,11,0.6918678437969684,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
138,2,4:36,1476,1476,Kalani Brown missed Layup.,29,23,6,0,0.6927490268107654,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
139,2,4:36,1476,1476,Kalani Brown Offensive Rebound.,29,23,6,11,0.6927490268107654,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
140,2,4:25,1465,1465,Alexis Jones made Three Point Jumper. Assisted by Beatrice Mompremier.,32,23,9,15,0.7730935001622736,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Baylor
141,2,4:10,1450,1450,Kelsey Mitchell missed Jumper.,32,23,9,0,0.7746578259358212,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
142,2,4:10,1450,1450,Dekeiya Cohen Defensive Rebound.,32,23,9,16,0.7746578259358212,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
143,2,3:54,1434,1434,Kalani Brown missed Jumper.,32,23,9,0,0.7763191672204246,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
144,2,3:54,1434,1434,Baylor Offensive Rebound.,32,23,9,4,0.7763191672204246,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
145,2,3:50,1430,1430,Official TV Timeout,32,23,9,4,0.7767247624563923,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
146,2,3:46,1426,1426,Beatrice Mompremier made Layup. Assisted by Alexis Jones.,34,23,11,16,0.8215019696460678,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Baylor
147,2,3:30,1410,1410,Asia Doss missed Jumper.,34,23,11,0,0.8231329278827733,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
148,2,3:30,1410,1410,Dekeiya Cohen Defensive Rebound.,34,23,11,20,0.8231329278827733,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
149,2,3:10,1390,1390,Kristy Wallace missed Jumper.,34,23,11,0,0.8251114748265856,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
150,2,3:10,1390,1390,Shayla Cooper Defensive Rebound.,34,23,11,7,0.8251114748265856,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
151,2,3:03,1383,1383,Shayla Cooper missed Jumper.,34,23,11,0,0.8257926224523943,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
152,2,3:03,1383,1383,Beatrice Mompremier Defensive Rebound.,34,23,11,20,0.8257926224523943,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
153,2,2:43,1363,1363,Kalani Brown made Layup. Assisted by Kristy Wallace.,36,23,13,14,0.8647044485449963,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Baylor
154,2,2:29,1349,1349,Shayla Cooper missed Jumper.,36,23,13,0,0.8660048572865453,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
155,2,2:29,1349,1349,Stephanie Mavunga Offensive Rebound.,36,23,13,1,0.8660048572865453,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
156,2,2:28,1348,1348,Foul on Beatrice Mompremier.,36,23,13,0,0.8660977051998898,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
157,2,2:28,1348,1348,Stephanie Mavunga made Free Throw.,36,24,12,0,0.8485509180908714,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Ohio State
158,2,2:28,1348,1348,Stephanie Mavunga made Free Throw.,36,25,11,20,0.8291583291489081,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,Ohio State
159,2,2:08,1328,1328,Khadijiah Cave Turnover.,36,25,11,13,0.8310864269669515,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
160,2,1:55,1315,1315,Shayla Cooper Turnover.,36,25,11,0,0.8323559584413055,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
161,2,1:55,1315,1315,Dekeiya Cohen Steal.,36,25,11,0,0.8323559584413055,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
162,2,1:55,1315,1315,Foul on Shayla Cooper.,36,25,11,18,0.8323559584413055,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
163,2,1:37,1297,1297,Alexis Prince missed Jumper.,36,25,11,0,0.8341483830941705,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
164,2,1:37,1297,1297,Stephanie Mavunga Defensive Rebound.,36,25,11,8,0.8341483830941705,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
165,2,1:29,1289,1289,Foul on Alexis Prince.,36,25,11,7,0.8349616338292746,Baylor,Ohio State,4,4,0,0,NA,400927181,2016-11-27,
