play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:05,2285,2285,Janekia Mason Defensive Rebound.,4,2,2,12,0.5465217053597001,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
19,1,7:53,2273,2273,Ansley Eubank missed Three Point Jumper.,4,2,2,0,0.5467906738870376,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
20,1,7:53,2273,2273,Vanderbilt Defensive Rebound.,4,2,2,19,0.5467906738870376,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
21,1,7:34,2254,2254,Rebekah Dahlman Turnover.,4,2,2,1,0.5472191010254319,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
22,1,7:33,2253,2253,Ansley Eubank Steal.,4,2,2,19,0.5472417311522229,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
23,1,7:14,2234,2234,Ansley Eubank Turnover.,4,2,2,25,0.5476731190364036,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
24,1,6:49,2209,2209,Kaleigh Clemons-Green made Three Point Jumper. Assisted by Rebekah Dahlman.,4,5,-1,29,0.4758213927712275,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
25,1,6:20,2180,2180,Ashton Feldhaus made Three Point Jumper. Assisted by Ansley Eubank.,7,5,2,26,0.548911299485386,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
26,1,5:54,2154,2154,Christa Reed made Three Point Jumper. Assisted by Rebekah Dahlman.,7,8,-1,31,0.4751827076689996,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
27,1,5:23,2123,2123,Ashton Feldhaus missed Jumper.,7,8,-1,0,0.47481817078922034,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
28,1,5:23,2123,2123,Rachel Bell Defensive Rebound.,7,8,-1,12,0.47481817078922034,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
29,1,5:11,2111,2111,Rachel Bell missed Jumper.,7,8,-1,0,0.47467592312812285,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
30,1,5:11,2111,2111,Marqu'es Webb Offensive Rebound.,7,8,-1,3,0.47467592312812285,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
31,1,5:08,2108,2108,Foul on Marqu'es Webb.,7,8,-1,0,0.47464025620671896,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
32,1,5:08,2108,2108,Marqu'es Webb Turnover.,7,8,-1,12,0.47464025620671896,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
33,1,4:56,2096,2096,Emanye Robertson missed Jumper.,7,8,-1,0,0.4744971546865564,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
34,1,4:56,2096,2096,Rebekah Dahlman Defensive Rebound.,7,8,-1,6,0.4744971546865564,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
35,1,4:50,2090,2090,Rachel Bell made Layup. Assisted by Rebekah Dahlman.,7,10,-3,31,0.42380712140265264,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
36,1,4:19,2059,2059,Myah Taylor missed Jumper.,7,10,-3,0,0.4227084912435888,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
37,1,4:19,2059,2059,Ansley Eubank Offensive Rebound.,7,10,-3,2,0.4227084912435888,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
38,1,4:17,2057,2057,Official TV Timeout,7,10,-3,4,0.4226371080257011,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
39,1,4:13,2053,2053,Foul on Breanna Boggs.,7,10,-3,0,0.4224941511551432,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
40,1,4:13,2053,2053,Breanna Boggs Turnover.,7,10,-3,20,0.4224941511551432,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
41,1,3:53,2033,2033,Christa Reed made Three Point Jumper. Assisted by Cierra Walker.,7,13,-6,27,0.34728872330836585,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
42,1,3:26,2006,2006,Myah Taylor missed Jumper.,7,13,-6,0,0.3454665992656735,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
43,1,3:26,2006,2006,Christa Reed Block.,7,13,-6,1,0.3454665992656735,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
44,1,3:25,2005,2005,Breanna Boggs Offensive Rebound.,7,13,-6,3,0.3453987128827322,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
45,1,3:22,2002,2002,Breanna Boggs made Jumper.,9,13,-4,11,0.3948861722661299,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
46,1,3:11,1991,1991,Rebekah Dahlman made Layup.,9,15,-6,28,0.34444518205811314,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
47,1,2:43,1963,1963,Myah Taylor made Jumper. Assisted by Emanye Robertson.,11,15,-4,12,0.39299909557915164,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
48,1,2:31,1951,1951,Cierra Walker missed Three Point Jumper.,11,15,-4,0,0.3924107592001998,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
49,1,2:31,1951,1951,Breanna Boggs Defensive Rebound.,11,15,-4,1,0.3924107592001998,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
50,1,2:30,1950,1950,Foul on Kayla Overbeck.,11,15,-4,22,0.392361560796539,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
51,1,2:08,1928,1928,Myah Taylor missed Three Point Jumper.,11,15,-4,0,0.39127246513376573,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
52,1,2:08,1928,1928,Rachel Bell Defensive Rebound.,11,15,-4,6,0.39127246513376573,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
53,1,2:02,1922,1922,Rachel Bell missed Jumper.,11,15,-4,0,0.39097428559336717,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
54,1,2:02,1922,1922,Ashton Feldhaus Defensive Rebound.,11,15,-4,25,0.39097428559336717,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
55,1,1:37,1897,1897,Foul on Cierra Walker.,11,15,-4,0,0.38973496556169707,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
56,1,1:37,1897,1897,Emanye Robertson made Free Throw.,12,15,-3,0,0.4167037153591141,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
57,1,1:37,1897,1897,Emanye Robertson missed Free Throw.,12,15,-3,0,0.4167037153591141,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
58,1,1:37,1897,1897,Rebekah Dahlman Defensive Rebound.,12,15,-3,11,0.4167037153591141,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
59,1,1:26,1886,1886,Erin Whalen made Three Point Jumper. Assisted by LeaLea Carter.,12,18,-6,20,0.33713793953920534,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
60,1,1:06,1866,1866,Janekia Mason made Layup.,14,18,-4,9,0.3881998319036991,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
61,1,0:57,1857,1857,Cierra Walker missed Jumper.,14,18,-4,0,0.38775333409892104,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
62,1,0:57,1857,1857,Ashton Feldhaus Defensive Rebound.,14,18,-4,10,0.38775333409892104,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
63,1,0:47,1847,1847,Ashton Feldhaus made Three Point Jumper. Assisted by Emanye Robertson.,17,18,-1,19,0.47135266701007056,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
64,1,0:28,1828,1828,Rebekah Dahlman Turnover.,17,18,-1,27,0.4711037055150917,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
65,1,0:01,1801,1801,Ashton Feldhaus missed Three Point Jumper.,17,18,-1,0,0.47074651711344045,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
66,1,0:01,1801,1801,Vanderbilt Defensive Rebound.,17,18,-1,1,0.47074651711344045,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
67,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,14,0.47073319422403154,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
68,2,9:46,1786,1786,Emanye Robertson made Layup. Assisted by Ansley Eubank.,19,18,1,20,0.5294541429172488,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
69,2,9:26,1766,1766,Kayla Overbeck Turnover.,19,18,1,1,0.529724719528124,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
70,2,9:25,1765,1765,Emanye Robertson Steal.,19,18,1,7,0.5297383490255068,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
71,2,9:18,1758,1758,Emanye Robertson Turnover.,19,18,1,1,0.5298340442120397,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
72,2,9:17,1757,1757,Kayla Overbeck Steal.,19,18,1,11,0.5298477571267254,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
73,2,9:06,1746,1746,Kayla Overbeck missed Jumper.,19,18,1,0,0.5299993274547108,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
74,2,9:06,1746,1746,Emanye Robertson Defensive Rebound.,19,18,1,24,0.5299993274547108,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
75,2,8:42,1722,1722,Kendall Spray made Three Point Jumper. Assisted by Ashton Feldhaus.,22,18,4,21,0.6191536980813787,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
76,2,8:21,1701,1701,Kaleigh Clemons-Green made Three Point Jumper. Assisted by Cierra Walker.,22,21,1,20,0.5306351462888848,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
77,2,8:01,1681,1681,Ansley Eubank missed Jumper.,22,21,1,0,0.530925546049774,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
78,2,8:01,1681,1681,Miaya Seawright Defensive Rebound.,22,21,1,12,0.530925546049774,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
79,2,7:49,1669,1669,Cierra Walker missed Three Point Jumper.,22,21,1,0,0.5310970019770784,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
80,2,7:49,1669,1669,Janekia Mason Defensive Rebound.,22,21,1,19,0.5310970019770784,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
81,2,7:30,1650,1650,Foul on Miaya Seawright.,22,21,1,4,0.5313633186529686,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
82,2,7:26,1646,1646,Foul on Janekia Mason.,22,21,1,0,0.5314187275598287,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
83,2,7:26,1646,1646,Janekia Mason Turnover.,22,21,1,18,0.5314187275598287,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
84,2,7:08,1628,1628,Cierra Walker made Three Point Jumper. Assisted by Miaya Seawright.,22,24,-2,26,0.4369210460663011,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
85,2,6:42,1602,1602,Kendall Spray missed Three Point Jumper.,22,24,-2,0,0.4362223449177197,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
86,2,6:42,1602,1602,Miaya Seawright Defensive Rebound.,22,24,-2,11,0.4362223449177197,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
87,2,6:31,1591,1591,Marqu'es Webb made Jumper. Assisted by Cierra Walker.,22,26,-4,19,0.37392480671840755,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
88,2,6:12,1572,1572,Janekia Mason made Jumper. Assisted by Emanye Robertson.,24,26,-2,15,0.43541535278541793,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
89,2,5:57,1557,1557,Christa Reed missed Jumper.,24,26,-2,0,0.4350072075391987,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
90,2,5:57,1557,1557,Ansley Eubank Defensive Rebound.,24,26,-2,8,0.4350072075391987,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
91,2,5:49,1549,1549,Kendall Spray missed Three Point Jumper.,24,26,-2,0,0.43478738299338093,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
92,2,5:49,1549,1549,Christa Reed Defensive Rebound.,24,26,-2,9,0.43478738299338093,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
93,2,5:40,1540,1540,Cierra Walker missed Three Point Jumper.,24,26,-2,0,0.4345378537685399,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
94,2,5:40,1540,1540,Emanye Robertson Defensive Rebound.,24,26,-2,2,0.4345378537685399,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
95,2,5:38,1538,1538,Foul on Kaleigh Clemons-Green.,24,26,-2,12,0.4344820450100589,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
96,2,5:26,1526,1526,Emanye Robertson made Layup.,26,26,0,18,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
97,2,5:08,1508,1508,Kaleigh Clemons-Green missed Jumper.,26,26,0,0,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
98,2,5:08,1508,1508,Kendall Spray Defensive Rebound.,26,26,0,19,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
99,2,4:49,1489,1489,Myah Taylor missed Jumper.,26,26,0,0,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
100,2,4:49,1489,1489,Marqu'es Webb Defensive Rebound.,26,26,0,10,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
101,2,4:39,1479,1479,Miaya Seawright missed Jumper.,26,26,0,0,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
102,2,4:39,1479,1479,Myah Taylor Defensive Rebound.,26,26,0,16,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
103,2,4:23,1463,1463,Breanna Boggs missed Jumper.,26,26,0,0,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
104,2,4:23,1463,1463,Christa Reed Defensive Rebound.,26,26,0,21,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
105,2,4:02,1442,1442,Foul on Breanna Boggs.,26,26,0,0,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
106,2,4:02,1442,1442,Official TV Timeout,26,26,0,0,0.5,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
107,2,4:02,1442,1442,Kaleigh Clemons-Green made Free Throw.,26,27,-1,0,0.4656206285312056,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
108,2,4:02,1442,1442,Kaleigh Clemons-Green made Free Throw.,26,28,-2,26,0.43156480257511165,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
109,2,3:36,1416,1416,Breanna Boggs missed Jumper.,26,28,-2,0,0.430740677327383,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
110,2,3:36,1416,1416,Ansley Eubank Offensive Rebound.,26,28,-2,5,0.430740677327383,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
111,2,3:31,1411,1411,Myah Taylor missed Three Point Jumper.,26,28,-2,0,0.43058621182609685,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
112,2,3:31,1411,1411,Cierra Walker Defensive Rebound.,26,28,-2,24,0.43058621182609685,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
113,2,3:07,1387,1387,Rachel Bell missed Jumper.,26,28,-2,0,0.4298566596111741,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
114,2,3:07,1387,1387,Breanna Boggs Defensive Rebound.,26,28,-2,17,0.4298566596111741,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
115,2,2:50,1370,1370,Myah Taylor missed Three Point Jumper.,26,28,-2,0,0.4293466319089923,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
116,2,2:50,1370,1370,Kayla Overbeck Defensive Rebound.,26,28,-2,22,0.4293466319089923,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
117,2,2:28,1348,1348,Miaya Seawright missed Three Point Jumper.,26,28,-2,0,0.4286862004826284,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
118,2,2:28,1348,1348,UT Martin Defensive Rebound.,26,28,-2,17,0.4286862004826284,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
119,2,2:11,1331,1331,Janekia Mason missed Jumper.,26,28,-2,0,0.42816960046610647,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
120,2,2:11,1331,1331,Christa Reed Defensive Rebound.,26,28,-2,9,0.42816960046610647,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
121,2,2:02,1322,1322,Miaya Seawright made Jumper.,26,30,-4,26,0.35872250445102105,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
122,2,1:36,1296,1296,Myah Taylor made Layup.,28,30,-2,23,0.4270672223655972,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
123,2,1:13,1273,1273,Christa Reed missed Layup.,28,30,-2,0,0.4262983650829513,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
124,2,1:13,1273,1273,Janekia Mason Defensive Rebound.,28,30,-2,24,0.4262983650829513,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
125,2,0:49,1249,1249,Janekia Mason missed Jumper.,28,30,-2,0,0.42544373965115917,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
126,2,0:49,1249,1249,Miaya Seawright Defensive Rebound.,28,30,-2,2,0.42544373965115917,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
127,2,0:47,1247,1247,Vanderbilt  Timeout,28,30,-2,24,0.4253697022006389,UT Martin,Vanderbilt,3,4,1,0,NA,400912593,2016-11-27,
128,2,0:23,1223,1223,Kayla Overbeck made Layup. Assisted by Christa Reed.,28,32,-4,3,0.35225872433093575,UT Martin,Vanderbilt,3,4,1,0,NA,400912593,2016-11-27,Vanderbilt
129,2,0:20,1220,1220,UT Martin  Timeout,28,32,-4,19,0.35203213540302586,UT Martin,Vanderbilt,3,3,1,1,NA,400912593,2016-11-27,
130,2,0:01,1201,1201,Ashton Feldhaus missed Three Point Jumper.,28,32,-4,0,0.35055922478285695,UT Martin,Vanderbilt,3,3,1,1,NA,400912593,2016-11-27,
131,2,0:01,1201,1201,Ansley Eubank Offensive Rebound.,28,32,-4,1,0.35055922478285695,UT Martin,Vanderbilt,3,3,1,1,NA,400912593,2016-11-27,
132,2,0:00,1200,1200,End of 2nd Quarter,28,32,-4,13,0.3504822574627354,UT Martin,Vanderbilt,3,3,1,1,NA,400912593,2016-11-27,
133,3,9:47,1187,1187,Rachel Bell made Layup.,28,34,-6,33,0.2825420299962809,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
134,3,9:14,1154,1154,Janekia Mason Turnover.,28,34,-6,2,0.27931046433854706,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
135,3,9:12,1152,1152,Kaleigh Clemons-Green Steal.,28,34,-6,3,0.27911832063313974,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
136,3,9:09,1149,1149,Rachel Bell made Layup. Assisted by Kaleigh Clemons-Green.,28,36,-8,21,0.21976672622429122,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
137,3,8:48,1128,1128,Janekia Mason made Jumper. Assisted by Myah Taylor.,30,36,-6,10,0.27682522103984397,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
138,3,8:38,1118,1118,Marqu'es Webb made Layup. Assisted by Rebekah Dahlman.,30,38,-8,0,0.21640817050044195,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
139,3,8:38,1118,1118,Foul on Janekia Mason.,30,38,-8,0,0.21640817050044195,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
140,3,8:38,1118,1118,Marqu'es Webb made Free Throw.,30,39,-9,25,0.19037702921138666,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
141,3,8:13,1093,1093,Ashton Feldhaus made Three Point Jumper. Assisted by Ansley Eubank.,33,39,-6,7,0.2734543510180463,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
142,3,8:06,1086,1086,Foul on Myah Taylor.,33,39,-6,0,0.2727659635695511,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
143,3,8:06,1086,1086,Rebekah Dahlman made Free Throw.,33,40,-7,0,0.24157329659678506,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
144,3,8:06,1086,1086,Rebekah Dahlman made Free Throw.,33,41,-8,14,0.21290343072252277,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
145,3,7:52,1072,1072,Janekia Mason made Layup. Assisted by Ansley Eubank.,35,41,-6,0,0.27136631148047274,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
146,3,7:52,1072,1072,Foul on Marqu'es Webb.,35,41,-6,0,0.27136631148047274,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
147,3,7:52,1072,1072,Janekia Mason made Free Throw.,36,41,-5,18,0.30510927931526827,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
148,3,7:34,1054,1054,Marqu'es Webb made Layup. Assisted by Rachel Bell.,36,43,-7,0,0.23806943566397348,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
149,3,7:34,1054,1054,Foul on Janekia Mason.,36,43,-7,0,0.23806943566397348,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
150,3,7:34,1054,1054,Marqu'es Webb missed Free Throw.,36,43,-7,0,0.23806943566397348,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
151,3,7:34,1054,1054,Breanna Boggs Defensive Rebound.,36,43,-7,15,0.23806943566397348,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
152,3,7:19,1039,1039,Breanna Boggs made Layup. Assisted by Myah Taylor.,38,43,-5,12,0.3020113078176327,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
153,3,7:07,1027,1027,Marqu'es Webb made Layup. Assisted by Rebekah Dahlman.,38,45,-7,15,0.2349134874314753,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,Vanderbilt
154,3,6:52,1012,1012,Myah Taylor made Three Point Jumper. Assisted by Emanye Robertson.,41,45,-4,13,0.33611726236895045,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,UT Martin
155,3,6:39,999,999,Rebekah Dahlman missed Three Point Jumper.,41,45,-4,0,0.3349178382913661,UT Martin,Vanderbilt,4,4,0,0,NA,400912593,2016-11-27,
