play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,7:58,2278,2278,Jade Compton Turnover.,0,2,-2,-11,0.45332155583379324,N. Lee G,G. Caponegro F,4,4,0,0,NA,401176725,2020-02-18,
32,1,8:09,2289,2289,Presbyterian Defensive Rebound.,0,2,-2,-3,0.4535676529863345,N. Lee G,G. Caponegro F,4,4,0,0,NA,401176725,2020-02-18,
33,1,8:12,2292,2292,Jhessyka Williams missed Three Point Jumper.,0,2,-2,-13,0.45363457052289796,N. Lee G,G. Caponegro F,4,4,0,0,NA,401176725,2020-02-18,
34,1,8:25,2305,2305,Savannah Plentovich Defensive Rebound.,0,2,-2,-4,0.4539235074515363,N. Lee G,G. Caponegro F,4,4,0,0,NA,401176725,2020-02-18,
35,1,8:29,2309,2309,Tionna Carter missed Layup.,0,2,-2,-23,0.45401205950216367,N. Lee G,G. Caponegro F,4,4,0,0,NA,401176725,2020-02-18,
36,1,8:52,2332,2332,Savannah Plentovich made Layup. Assisted by Carley Plentovich.,0,2,-2,-27,0.45451780479293763,N. Lee G,G. Caponegro F,4,4,0,0,NA,401176725,2020-02-18,
37,1,9:19,2359,2359,Tionna Carter Turnover.,0,0,0,-16,0.5,N. Lee G,G. Caponegro F,4,4,0,0,NA,401176725,2020-02-18,
38,1,9:35,2375,2375,Carley Plentovich Turnover.,0,0,0,-14,0.5,N. Lee G,G. Caponegro F,4,4,0,0,NA,401176725,2020-02-18,
39,1,9:49,2389,2389,Nia Lee Steal.,0,0,0,0,0.5,N. Lee G,G. Caponegro F,4,4,0,0,NA,401176725,2020-02-18,
40,1,9:49,2389,2389,Trinity Johnson Turnover.,0,0,0,0,0.5,N. Lee G,G. Caponegro F,4,4,0,0,NA,401176725,2020-02-18,
