play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,1:16,1876,1876,Foul on Milou Vennema.,19,17,2,0,0.5563594356283966,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
63,1,1:16,1876,1876,Amele Ngwafang missed Free Throw.,19,17,2,0,0.5563594356283966,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
64,1,1:16,1876,1876,Radford Offensive Rebound.,19,17,2,16,0.5563594356283966,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
65,1,1:00,1860,1860,Tina Lindenfeld made Jumper. Assisted by Bryonna McClean.,21,17,4,15,0.6120977599592489,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,Radford
66,1,0:45,1845,1845,Milou Vennema Turnover.,21,17,4,21,0.6128432079096078,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
67,1,0:24,1824,1824,Sydney Nunley missed Layup.,21,17,4,0,0.6138919090707735,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
68,1,0:24,1824,1824,Tra'Dayja Smith Defensive Rebound.,21,17,4,9,0.6138919090707735,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
69,1,0:15,1815,1815,Kyla McMakin made Three Point Jumper. Assisted by Anne-Hamilton Leroy.,21,20,1,10,0.5290677004001753,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,Longwood
70,1,0:05,1805,1805,Jen Falconer Turnover.,21,20,1,5,0.529200264196867,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
71,1,0:00,1800,1800,End of 1st Quarter,21,20,1,21,0.5292668057759684,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
72,2,9:39,1779,1779,Dayna Rouse missed Jumper.,21,20,1,0,0.5295484249705857,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
73,2,9:39,1779,1779,Tina Lindenfeld Defensive Rebound.,21,20,1,1,0.5295484249705857,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
74,2,9:38,1778,1778,Foul on Akila Smith.,21,20,1,10,0.5295619294968057,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
75,2,9:28,1768,1768,Makaila Wilson Turnover.,21,20,1,1,0.5296974906908206,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
76,2,9:27,1767,1767,Dayna Rouse Steal.,21,20,1,7,0.5297111001090696,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
77,2,9:20,1760,1760,Kyla McMakin made Jumper.,21,22,-1,18,0.47019334959944203,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,Longwood
78,2,9:02,1742,1742,Tina Lindenfeld missed Layup.,21,22,-1,0,0.46994521263156713,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
79,2,9:02,1742,1742,Akila Smith Block.,21,22,-1,3,0.46994521263156713,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
80,2,8:59,1739,1739,Akila Smith Defensive Rebound.,21,22,-1,6,0.46990349261311515,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
81,2,8:53,1733,1733,Anne-Hamilton Leroy missed Layup.,21,22,-1,0,0.46981972186740945,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
82,2,8:53,1733,1733,Aiden Rainford Defensive Rebound.,21,22,-1,6,0.46981972186740945,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
83,2,8:47,1727,1727,Khiana Johnson missed Jumper.,21,22,-1,0,0.4697354962294323,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
84,2,8:47,1727,1727,Kyla McMakin Defensive Rebound.,21,22,-1,7,0.4697354962294323,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
85,2,8:40,1720,1720,Kyla McMakin missed Jumper.,21,22,-1,0,0.46963663572544756,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
86,2,8:40,1720,1720,Khiana Johnson Defensive Rebound.,21,22,-1,7,0.46963663572544756,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
87,2,8:33,1713,1713,Jen Falconer missed Three Point Jumper.,21,22,-1,0,0.46953710671225657,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
88,2,8:33,1713,1713,Anne-Hamilton Leroy Defensive Rebound.,21,22,-1,21,0.46953710671225657,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
89,2,8:12,1692,1692,Akila Smith made Layup.,21,24,-3,14,0.4086241278038292,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,Longwood
90,2,7:58,1678,1678,Makaila Wilson missed Three Point Jumper.,21,24,-3,0,0.4080335689048973,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
91,2,7:58,1678,1678,Dayna Rouse Block.,21,24,-3,2,0.4080335689048973,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
92,2,7:56,1676,1676,Radford Offensive Rebound.,21,24,-3,10,0.40795020035235163,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
93,2,7:46,1666,1666,Tina Lindenfeld missed Three Point Jumper.,21,24,-3,0,0.4075368029248485,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
94,2,7:46,1666,1666,Kyla McMakin Defensive Rebound.,21,24,-3,19,0.4075368029248485,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
95,2,7:27,1647,1647,Akila Smith missed Layup.,21,24,-3,0,0.406764881279372,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
96,2,7:27,1647,1647,Akila Smith Offensive Rebound.,21,24,-3,15,0.406764881279372,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
97,2,7:12,1632,1632,Longwood  Turnover.,21,24,-3,17,0.40616499656247984,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
98,2,6:55,1615,1615,Makaila Wilson Turnover.,21,24,-3,15,0.4054915882292172,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
99,2,6:40,1600,1600,Foul on Makaila Wilson.,21,24,-3,7,0.4049001017541032,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
100,2,6:33,1593,1593,Tra'Dayja Smith missed Layup.,21,24,-3,0,0.4046241418462579,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
101,2,6:33,1593,1593,Aiden Rainford Block.,21,24,-3,2,0.4046241418462579,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
102,2,6:31,1591,1591,Tina Lindenfeld Defensive Rebound.,21,24,-3,4,0.404545246656597,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
103,2,6:27,1587,1587,Foul on Tra'Dayja Smith.,21,24,-3,7,0.40438734889460626,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
104,2,6:20,1580,1580,Tina Lindenfeld missed Three Point Jumper.,21,24,-3,0,0.4041105506136054,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
105,2,6:20,1580,1580,Tina Lindenfeld Offensive Rebound.,21,24,-3,8,0.4041105506136054,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
106,2,6:12,1572,1572,Tina Lindenfeld Turnover.,21,24,-3,1,0.4037931640355101,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
107,2,6:11,1571,1571,Tra'Dayja Smith Steal.,21,24,-3,4,0.403753393225388,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,
108,2,6:07,1567,1567,Dayna Rouse made Three Point Jumper. Assisted by Tra'Dayja Smith.,21,27,-6,4,0.3140992428765979,Radford,Longwood,4,4,0,0,NA,401178487,2020-02-18,Longwood
109,2,6:03,1563,1563,Radford  Timeout,21,27,-6,0,0.313813287587758,Radford,Longwood,3,4,1,0,NA,401178487,2020-02-18,
110,2,6:03,1563,1563,Official TV Timeout,21,27,-6,11,0.313813287587758,Radford,Longwood,3,4,1,0,NA,401178487,2020-02-18,
111,2,5:52,1552,1552,Khiana Johnson Turnover.,21,27,-6,1,0.3130226571873452,Radford,Longwood,3,4,1,0,NA,401178487,2020-02-18,
112,2,5:51,1551,1551,Tra'Dayja Smith Steal.,21,27,-6,5,0.31295042763101866,Radford,Longwood,3,4,1,0,NA,401178487,2020-02-18,
113,2,5:46,1546,1546,Anne-Hamilton Leroy made Three Point Jumper. Assisted by Tra'Dayja Smith.,21,30,-9,25,0.23468025204896029,Radford,Longwood,3,4,1,0,NA,401178487,2020-02-18,Longwood
114,2,5:21,1521,1521,Khiana Johnson missed Jumper.,21,30,-9,0,0.23237594580105253,Radford,Longwood,3,4,1,0,NA,401178487,2020-02-18,
115,2,5:21,1521,1521,Tra'Dayja Smith Defensive Rebound.,21,30,-9,22,0.23237594580105253,Radford,Longwood,3,4,1,0,NA,401178487,2020-02-18,
116,2,4:59,1499,1499,Kyla McMakin missed Jumper.,21,30,-9,0,0.2302874596007872,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
117,2,4:59,1499,1499,Radford Defensive Rebound.,21,30,-9,11,0.2302874596007872,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
118,2,4:48,1488,1488,Sydney Nunley Turnover.,21,30,-9,20,0.22921619092704942,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
119,2,4:28,1468,1468,Foul on Aiden Rainford.,21,30,-9,0,0.22721359685199885,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
120,2,4:28,1468,1468,Kyla McMakin made Free Throw.,21,31,-10,0,0.20422004899415414,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,Longwood
121,2,4:28,1468,1468,Kyla McMakin made Free Throw.,21,32,-11,11,0.18300237123764923,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,Longwood
122,2,4:17,1457,1457,Bryonna McClean made Jumper. Assisted by Amele Ngwafang.,23,32,-9,23,0.22607832797122326,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,Radford
123,2,3:54,1434,1434,Dayna Rouse missed Jumper.,23,32,-9,0,0.2236808327795754,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
124,2,3:54,1434,1434,Anne-Hamilton Leroy Offensive Rebound.,23,32,-9,6,0.2236808327795754,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
125,2,3:48,1428,1428,Dayna Rouse Turnover.,23,32,-9,2,0.22307375695089046,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
126,2,3:46,1426,1426,Amele Ngwafang Steal.,23,32,-9,14,0.22287311974570626,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
127,2,3:32,1412,1412,Jen Falconer missed Three Point Jumper.,23,32,-9,0,0.2214901080075334,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
128,2,3:32,1412,1412,Kyla McMakin Block.,23,32,-9,1,0.2214901080075334,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
129,2,3:31,1411,1411,Sydney Nunley Offensive Rebound.,23,32,-9,3,0.2213926215871363,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
130,2,3:28,1408,1408,Foul on Jen Falconer.,23,32,-9,0,0.22110108782294505,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
131,2,3:28,1408,1408,Jen Falconer Turnover.,23,32,-9,17,0.22110108782294505,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
132,2,3:11,1391,1391,Anne-Hamilton Leroy missed Jumper.,23,32,-9,0,0.21947153841241424,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
133,2,3:11,1391,1391,Anne-Hamilton Leroy Offensive Rebound.,23,32,-9,9,0.21947153841241424,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
134,2,3:02,1382,1382,Kyla McMakin made Jumper.,23,34,-11,22,0.17411043069793272,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,Longwood
135,2,2:40,1360,1360,Jen Falconer made Three Point Jumper. Assisted by Khiana Johnson.,26,34,-8,26,0.24177703942869086,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,Radford
136,2,2:14,1334,1334,Foul on Sydney Nunley.,26,34,-8,0,0.2394326553825673,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
137,2,2:14,1334,1334,Anne-Hamilton Leroy made Free Throw.,26,35,-9,0,0.21412016365710906,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,Longwood
138,2,2:14,1334,1334,Anne-Hamilton Leroy missed Free Throw.,26,35,-9,0,0.21412016365710906,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
139,2,2:14,1334,1334,Akila Smith Offensive Rebound.,26,35,-9,16,0.21412016365710906,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
140,2,1:58,1318,1318,Kyla McMakin missed Jumper.,26,35,-9,0,0.21259682585409406,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
141,2,1:58,1318,1318,Khiana Johnson Defensive Rebound.,26,35,-9,5,0.21259682585409406,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
142,2,1:53,1313,1313,Makaila Wilson made Three Point Jumper. Assisted by Khiana Johnson.,29,35,-6,28,0.29425318004686735,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,Radford
143,2,1:25,1285,1285,Kyla McMakin missed Jumper.,29,35,-6,0,0.2919516735205738,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
144,2,1:25,1285,1285,Sydney Nunley Defensive Rebound.,29,35,-6,11,0.2919516735205738,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
145,2,1:14,1274,1274,Sydney Nunley Turnover.,29,35,-6,1,0.2910090441888767,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
146,2,1:13,1273,1273,Kyla McMakin Steal.,29,35,-6,2,0.2909220879464471,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
147,2,1:11,1271,1271,Foul on Makaila Wilson.,29,35,-6,0,0.2907475117495099,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
148,2,1:11,1271,1271,Kyla McMakin made Free Throw.,29,36,-7,0,0.261076215014372,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,Longwood
149,2,1:11,1271,1271,Kyla McMakin made Free Throw.,29,37,-8,16,0.23343631794245975,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,Longwood
150,2,0:55,1255,1255,Foul on Dayna Rouse.,29,37,-8,0,0.23178281935133055,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
151,2,0:55,1255,1255,Khiana Johnson made Free Throw.,30,37,-7,0,0.25951560736848217,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,Radford
152,2,0:55,1255,1255,Khiana Johnson missed Free Throw.,30,37,-7,0,0.25951560736848217,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
153,2,0:55,1255,1255,Mallory Odell Defensive Rebound.,30,37,-7,30,0.25951560736848217,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
154,2,0:25,1225,1225,Mallory Odell missed Jumper.,30,37,-7,0,0.2563892522542802,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
155,2,0:25,1225,1225,Amele Ngwafang Defensive Rebound.,30,37,-7,17,0.2563892522542802,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
156,2,0:08,1208,1208,Foul on Sydney Nunley.,30,37,-7,0,0.25448328670322573,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
157,2,0:08,1208,1208,Sydney Nunley Turnover.,30,37,-7,7,0.25448328670322573,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
158,2,0:01,1201,1201,Anne-Hamilton Leroy missed Three Point Jumper.,30,37,-7,0,0.2536918072280752,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
159,2,0:01,1201,1201,Sydney Nunley Defensive Rebound.,30,37,-7,1,0.2536918072280752,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
160,2,0:00,1200,1200,End of 2nd Quarter,30,37,-7,8,0.2535798049742589,Radford,Longwood,3,4,0,0,NA,401178487,2020-02-18,
161,3,9:52,1192,1192,Foul on Dayna Rouse.,30,37,-7,0,0.2526926516882796,Radford,Longwood,4,5,0,0,NA,401178487,2020-02-18,
162,3,9:52,1192,1192,Dayna Rouse Turnover.,30,37,-7,7,0.2526926516882796,Radford,Longwood,4,5,0,0,NA,401178487,2020-02-18,
163,3,9:45,1185,1185,Sydney Nunley made Layup. Assisted by Khiana Johnson.,32,37,-5,25,0.31488136135256445,Radford,Longwood,4,5,0,0,NA,401178487,2020-02-18,Radford
164,3,9:20,1160,1160,Kyla McMakin missed Jumper.,32,37,-5,0,0.3127032683039024,Radford,Longwood,4,5,0,0,NA,401178487,2020-02-18,
165,3,9:20,1160,1160,Bryonna McClean Defensive Rebound.,32,37,-5,12,0.3127032683039024,Radford,Longwood,4,5,0,0,NA,401178487,2020-02-18,
166,3,9:08,1148,1148,Sydney Nunley made Layup. Assisted by Bryonna McClean.,34,37,-3,18,0.38334529576962534,Radford,Longwood,4,5,0,0,NA,401178487,2020-02-18,Radford
167,3,8:50,1130,1130,Foul on Aiden Rainford.,34,37,-3,8,0.3823333806737718,Radford,Longwood,4,5,0,0,NA,401178487,2020-02-18,
168,3,8:42,1122,1122,Akila Smith Turnover.,34,37,-3,15,0.3818829244364355,Radford,Longwood,4,5,0,0,NA,401178487,2020-02-18,
