play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:45,2265,2265,Taylor Koenen Defensive Rebound.,2,3,-1,12,0.47646260705546617,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
24,1,7:33,2253,2253,Taylor Koenen made Jumper.,4,3,1,21,0.5236738188039088,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,North Carolina
25,1,7:12,2232,2232,Foul on Jocelyn Jones.,4,3,1,2,0.5239139165975408,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
26,1,7:10,2230,2230,Te'ja Twitty Turnover.,4,3,1,30,0.523936865765826,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
27,1,6:40,2200,2200,Janelle Bailey missed Jumper.,4,3,1,0,0.5242826061342462,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
28,1,6:40,2200,2200,North Carolina Offensive Rebound.,4,3,1,4,0.5242826061342462,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
29,1,6:36,2196,2196,Taylor Koenen missed Three Point Jumper.,4,3,1,3,0.5243288962666488,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
30,1,6:33,2193,2193,Nadine Soliman Defensive Rebound.,4,3,1,21,0.5243636400132976,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
31,1,6:12,2172,2172,Nadine Soliman missed Three Point Jumper.,4,3,1,2,0.5246074118573106,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
32,1,6:10,2170,2170,Jocelyn Jones Defensive Rebound.,4,3,1,0,0.5246306745998974,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
33,1,6:10,2170,2170,Foul on Te'ja Twitty.,4,3,1,22,0.5246306745998974,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
34,1,5:48,2148,2148,Janelle Bailey missed Jumper.,4,3,1,1,0.5248875332213728,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
35,1,5:47,2147,2147,Jocelyn Jones Offensive Rebound.,4,3,1,7,0.5248992542418136,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
36,1,5:40,2140,2140,Janelle Bailey missed Jumper.,4,3,1,3,0.5249814172567296,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
37,1,5:37,2137,2137,Nadine Soliman Defensive Rebound.,4,3,1,24,0.525016692989698,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
38,1,5:13,2113,2113,Alexis Pitchford Turnover.,4,3,1,11,0.525300322543142,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
39,1,5:02,2102,2102,Stephanie Watts missed Jumper.,4,3,1,3,0.5254312068658444,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
40,1,4:59,2099,2099,Janelle Bailey Offensive Rebound.,4,3,1,1,0.5254670039376211,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
41,1,4:58,2098,2098,Janelle Bailey made Two Point Tip Shot.,6,3,3,20,0.5759116389021492,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,North Carolina
42,1,4:38,2078,2078,Nadine Soliman missed Jumper.,6,3,3,0,0.5766164531407736,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
43,1,4:38,2078,2078,North Carolina Defensive Rebound.,6,3,3,0,0.5766164531407736,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
44,1,4:38,2078,2078,Official TV Timeout,6,3,3,15,0.5766164531407736,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
45,1,4:23,2063,2063,Jocelyn Jones made Jumper. Assisted by Shayla Bennett.,8,3,5,25,0.6267892730067947,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,North Carolina
46,1,3:58,2038,2038,Cece Crudup made Three Point Jumper. Assisted by Alexis Pitchford.,8,6,2,19,0.5522666919959983,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,UNC Greensboro
47,1,3:39,2019,2019,Stephanie Watts made Layup.,10,6,4,13,0.6043025691601167,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,North Carolina
48,1,3:26,2006,2006,Amesha Miller missed Jumper.,10,6,4,3,0.6049223483005075,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
49,1,3:23,2003,2003,Stephanie Watts Defensive Rebound.,10,6,4,5,0.6050659230523384,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
50,1,3:18,1998,1998,Janelle Bailey made Three Point Jumper. Assisted by Stephanie Watts.,13,6,7,0,0.6788165573156661,North Carolina,UNC Greensboro,4,4,1,0,NA,401102893,2018-12-14,North Carolina
51,1,3:18,1998,1998,UNC Greensboro  Timeout,13,6,7,5,0.6788165573156661,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,
52,1,3:13,1993,1993,Aja Boyd Turnover.,13,6,7,0,0.6792003128549663,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,
53,1,3:13,1993,1993,Taylor Koenen Steal.,13,6,7,3,0.6792003128549663,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,
54,1,3:10,1990,1990,Jocelyn Jones made Jumper. Assisted by Taylor Koenen.,15,6,9,3,0.7242764516087636,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,North Carolina
55,1,3:07,1987,1987,Foul on Stephanie Watts.,15,6,9,21,0.7245486383488764,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,
56,1,2:46,1966,1966,Alexis Pitchford made Three Point Jumper. Assisted by Amesha Miller.,15,9,6,17,0.6572725659425189,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,UNC Greensboro
57,1,2:29,1949,1949,Stephanie Watts missed Three Point Jumper.,15,9,6,1,0.6584521602713852,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,
58,1,2:28,1948,1948,Janelle Bailey Offensive Rebound.,15,9,6,0,0.6585218489176876,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,
59,1,2:28,1948,1948,Janelle Bailey made Free Throw.,16,9,7,0,0.682691012494058,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,North Carolina
60,1,2:28,1948,1948,Janelle Bailey made Free Throw.,17,9,8,0,0.7059134799370876,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,North Carolina
61,1,2:28,1948,1948,Foul on Amesha Miller.,15,9,6,0,0.6585218489176876,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,
62,1,2:28,1948,1948,Janelle Bailey made Free Throw.,16,9,7,0,0.682691012494058,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,North Carolina
63,1,2:28,1948,1948,Janelle Bailey made Free Throw.,17,9,8,15,0.7059134799370876,North Carolina,UNC Greensboro,3,4,1,0,NA,401102893,2018-12-14,North Carolina
64,1,2:13,1933,1933,Cece Crudup missed Jumper.,17,9,8,3,0.7072045663045139,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
65,1,2:10,1930,1930,Stephanie Watts Defensive Rebound.,17,9,8,9,0.7074637689668822,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
66,1,2:01,1921,1921,Janelle Bailey missed Three Point Jumper.,17,9,8,3,0.7082406300548159,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
67,1,1:58,1918,1918,Taylor Koenen Offensive Rebound.,17,9,8,1,0.7084990672270731,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
68,1,1:57,1917,1917,Leah Church made Three Point Jumper. Assisted by Taylor Koenen.,20,9,11,25,0.7723658043688485,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,North Carolina
69,1,1:32,1892,1892,Nadine Soliman made Free Throw.,20,10,10,0,0.7546684930712895,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,UNC Greensboro
70,1,1:32,1892,1892,Nadine Soliman made Free Throw.,20,11,9,0,0.7332747515771676,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,UNC Greensboro
71,1,1:32,1892,1892,Foul on Taylor Koenen.,20,9,11,0,0.7748730953058771,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
72,1,1:32,1892,1892,Nadine Soliman made Free Throw.,20,10,10,0,0.7546684930712895,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,UNC Greensboro
73,1,1:32,1892,1892,Nadine Soliman made Free Throw.,20,11,9,18,0.7332747515771676,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,UNC Greensboro
74,1,1:14,1874,1874,Janelle Bailey made Jumper. Assisted by Shayla Bennett.,22,11,11,30,0.7766666454870679,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,North Carolina
75,1,0:44,1844,1844,Nadine Soliman missed Layup.,22,11,11,4,0.7796444037691391,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
76,1,0:40,1840,1840,Shayla Bennett Defensive Rebound.,22,11,11,2,0.7800410270949509,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
77,1,0:38,1838,1838,Stephanie Watts missed Three Point Jumper.,22,11,11,3,0.7802393429381316,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
78,1,0:35,1835,1835,Janelle Bailey Offensive Rebound.,22,11,11,2,0.7805368344038369,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
79,1,0:33,1833,1833,Janelle Bailey made Jumper. Assisted by Stephanie Watts.,24,11,13,0,0.8177022369853492,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,North Carolina
80,1,0:33,1833,1833,Foul on Te'ja Twitty.,24,11,13,0,0.8177022369853492,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
81,1,0:33,1833,1833,Janelle Bailey made Free Throw.,25,11,14,31,0.8342852416071516,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,North Carolina
82,1,0:02,1802,1802,Alexus Willey missed Three Point Jumper.,25,11,14,1,0.8374423716844497,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
83,1,0:01,1801,1801,Aja Boyd Offensive Rebound.,25,11,14,0,0.8375442044266788,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
84,1,0:01,1801,1801,Aja Boyd made Jumper.,25,13,12,1,0.8030983252195599,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,UNC Greensboro
85,1,0:00,1800,1800,End of 1st Quarter,25,13,12,19,0.8031997778152151,North Carolina,UNC Greensboro,3,4,0,0,NA,401102893,2018-12-14,
86,2,9:41,1781,1781,Janelle Bailey missed Jumper.,25,13,12,5,0.8051312945764635,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
87,2,9:36,1776,1776,Alexus Willey Defensive Rebound.,25,13,12,0,0.8056410839986022,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
88,2,9:36,1776,1776,Aja Boyd Block.,25,13,12,12,0.8056410839986022,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
89,2,9:24,1764,1764,Alexis Pitchford Turnover.,25,13,12,7,0.8068677429054146,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
90,2,9:17,1757,1757,Foul on Alexis Pitchford.,25,13,12,7,0.8075856216996337,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
91,2,9:10,1750,1750,Janelle Bailey made Jumper. Assisted by Stephanie Watts.,27,13,14,19,0.8427556467438364,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,North Carolina
92,2,8:51,1731,1731,Aja Boyd missed Jumper.,27,13,14,3,0.8447137620066688,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
93,2,8:48,1728,1728,Taylor Koenen Defensive Rebound.,27,13,14,4,0.8450241302610196,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
94,2,8:44,1724,1724,Janelle Bailey missed Jumper.,27,13,14,4,0.8454385130957919,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
95,2,8:40,1720,1720,Janelle Bailey Offensive Rebound.,27,13,14,0,0.8458535591393982,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
96,2,8:40,1720,1720,Janelle Bailey made Jumper. Assisted by Shayla Bennett.,29,13,16,21,0.8749714723346382,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,North Carolina
97,2,8:19,1699,1699,Aja Boyd Turnover.,29,13,16,12,0.8770693853663908,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
98,2,8:07,1687,1687,Stephanie Watts made Three Point Jumper. Assisted by Shayla Bennett.,32,13,19,16,0.9126730958650363,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,North Carolina
99,2,7:51,1671,1671,Nadine Soliman missed Layup.,32,13,19,5,0.9140611214877989,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
100,2,7:46,1666,1666,Leah Church Defensive Rebound.,32,13,19,5,0.9144846080987192,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
101,2,7:41,1661,1661,Taylor Koenen missed Jumper.,32,13,19,3,0.9149036373027444,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
102,2,7:38,1658,1658,Cece Crudup Defensive Rebound.,32,13,19,21,0.9151530168562007,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
103,2,7:17,1637,1637,Mangela Ngandjui Turnover.,32,13,19,0,0.9168605033070509,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
104,2,7:17,1637,1637,Shayla Bennett Steal.,32,13,19,7,0.9168605033070509,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
105,2,7:10,1630,1630,Shayla Bennett Turnover.,32,13,19,0,0.9174166886139405,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
106,2,7:10,1630,1630,Nadine Soliman Steal.,32,13,19,4,0.9174166886139405,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
107,2,7:06,1626,1626,Mangela Ngandjui missed Layup.,32,13,19,3,0.9177320160075901,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
108,2,7:03,1623,1623,Alexus Willey Offensive Rebound.,32,13,19,1,0.9179674070918444,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
109,2,7:02,1622,1622,Alexus Willey made Layup.,32,15,17,16,0.8967626259016965,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,UNC Greensboro
110,2,6:46,1606,1606,Stephanie Watts missed Jumper.,32,15,17,0,0.8981292994140977,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
111,2,6:46,1606,1606,Janelle Bailey Offensive Rebound.,32,15,17,0,0.8981292994140977,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
112,2,6:46,1606,1606,Janelle Bailey missed Free Throw.,32,15,17,0,0.8981292994140977,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
113,2,6:46,1606,1606,Janelle Bailey missed Free Throw.,32,15,17,0,0.8981292994140977,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
114,2,6:46,1606,1606,Foul on Cece Crudup.,32,15,17,0,0.8981292994140977,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
115,2,6:46,1606,1606,North Carolina Deadball Team Rebound.,32,15,17,0,0.8981292994140977,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
116,2,6:46,1606,1606,Janelle Bailey missed Free Throw.,32,15,17,0,0.8981292994140977,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
117,2,6:46,1606,1606,Janelle Bailey missed Free Throw.,32,15,17,0,0.8981292994140977,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
118,2,6:46,1606,1606,Alexus Willey Defensive Rebound.,32,15,17,19,0.8981292994140977,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
119,2,6:27,1587,1587,Cece Crudup missed Three Point Jumper.,32,15,17,3,0.8997303080083979,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
120,2,6:24,1584,1584,Jocelyn Jones Defensive Rebound.,32,15,17,7,0.8999816458913789,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
121,2,6:17,1577,1577,Shayla Bennett Turnover.,32,15,17,0,0.9005671254216574,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
122,2,6:17,1577,1577,Aja Boyd Steal.,32,15,17,4,0.9005671254216574,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
123,2,6:13,1573,1573,Cece Crudup missed Jumper.,32,15,17,1,0.9009012393414976,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
124,2,6:12,1572,1572,Aja Boyd Offensive Rebound.,32,15,17,0,0.9009847332780134,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
125,2,6:12,1572,1572,Aja Boyd missed Jumper.,32,15,17,0,0.9009847332780134,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
126,2,6:12,1572,1572,Jocelyn Jones Defensive Rebound.,32,15,17,0,0.9009847332780134,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
127,2,6:12,1572,1572,Foul on Aja Boyd.,32,15,17,23,0.9009847332780134,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
128,2,5:49,1549,1549,Shayla Bennett made Jumper. Assisted by Stephanie Watts.,34,15,19,34,0.9235985582459268,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,North Carolina
129,2,5:15,1515,1515,North Carolina Defensive Rebound.,34,15,19,1,0.9261724912641662,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
130,2,5:14,1514,1514,Mangela Ngandjui missed Jumper.,34,15,19,0,0.9262489053956289,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
131,2,5:14,1514,1514,Taylor Koenen Block.,34,15,19,10,0.9262489053956289,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
132,2,5:04,1504,1504,Stephanie Watts missed Three Point Jumper.,34,15,19,3,0.9270162344029533,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
133,2,5:01,1501,1501,Taylor Koenen Offensive Rebound.,34,15,19,3,0.9272476626840117,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
134,2,4:58,1498,1498,Shayla Bennett made Three Point Jumper. Assisted by Taylor Koenen.,37,15,22,32,0.9503114746747291,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,North Carolina
135,2,4:26,1466,1466,Mangela Ngandjui missed Three Point Jumper.,37,15,22,3,0.9523532850233539,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
136,2,4:23,1463,1463,Taylor Koenen Defensive Rebound.,37,15,22,4,0.9525479041667901,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
137,2,4:19,1459,1459,Taylor Koenen missed Three Point Jumper.,37,15,22,4,0.9528083666677793,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
138,2,4:15,1455,1455,Alexis Pitchford Defensive Rebound.,37,15,22,6,0.953069972216657,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
139,2,4:09,1449,1449,Nadine Soliman made Three Point Jumper. Assisted by Alexis Pitchford.,37,18,19,20,0.9313799715148836,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,UNC Greensboro
140,2,3:49,1429,1429,Jaelynn Murray made Jumper. Assisted by Jocelyn Jones.,39,18,21,26,0.9483522284831907,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,North Carolina
141,2,3:23,1403,1403,Aja Boyd Turnover.,39,18,21,0,0.9500183546858476,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
142,2,3:23,1403,1403,Stephanie Watts Steal.,39,18,21,9,0.9500183546858476,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
143,2,3:14,1394,1394,Jaelynn Murray missed Jumper.,39,18,21,2,0.9505712601476359,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
144,2,3:12,1392,1392,North Carolina Offensive Rebound.,39,18,21,0,0.9506927734885433,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
145,2,3:12,1392,1392,Official TV Timeout,39,18,21,1,0.9506927734885433,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
146,2,3:11,1391,1391,Taylor Koenen Offensive Rebound.,39,18,21,0,0.9507533585835393,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
147,2,3:11,1391,1391,Jocelyn Jones missed Jumper.,39,18,21,23,0.9507533585835393,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
148,2,2:48,1368,1368,Stephanie Watts missed Jumper.,39,18,21,3,0.9521202850250101,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
149,2,2:45,1365,1365,Nadine Soliman Defensive Rebound.,39,18,21,6,0.9522955470129852,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
150,2,2:39,1359,1359,Amesha Miller Turnover.,39,18,21,0,0.9526445377191236,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
151,2,2:39,1359,1359,Jocelyn Jones Steal.,39,18,21,7,0.9526445377191236,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
152,2,2:32,1352,1352,Foul on Amesha Miller.,39,18,21,23,0.9530495661589435,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
153,2,2:09,1329,1329,Shayla Bennett missed Jumper.,39,18,21,4,0.9543716849584607,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
154,2,2:05,1325,1325,Nadine Soliman Defensive Rebound.,39,18,21,15,0.9546013068072334,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
155,2,1:50,1310,1310,Nadine Soliman made Layup.,39,20,19,21,0.9412504260277739,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,UNC Greensboro
156,2,1:29,1289,1289,Stephanie Watts missed Layup.,39,20,19,0,0.9426903062489602,North Carolina,UNC Greensboro,4,4,0,0,NA,401102893,2018-12-14,
