play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:07,2287,2287,Keilanei Cooper Turnover.,4,0,4,1,0.5921577300198443,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
16,1,8:06,2286,2286,Chennedy Carter Steal.,4,0,4,11,0.5922012763456961,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
17,1,7:55,2275,2275,Chennedy Carter Turnover.,4,0,4,2,0.5926814134074779,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
18,1,7:53,2273,2273,Tianna Eaton missed Jumper.,4,0,4,3,0.5927689268057672,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
19,1,7:50,2270,2270,Aaliyah Wilson Defensive Rebound.,4,0,4,10,0.592900317204256,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
20,1,7:40,2260,2260,Ciera Johnson made Jumper. Assisted by Kayla Wells.,6,0,6,0,0.6379969379207564,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
21,1,7:40,2260,2260,Foul on Marina Ewodo.,6,0,6,0,0.6379969379207564,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
22,1,7:40,2260,2260,Ciera Johnson made Free Throw.,7,0,7,5,0.6595136461181544,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
23,1,7:35,2255,2255,Bryanna Brady missed Jumper.,7,0,7,2,0.6598719634836077,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
24,1,7:33,2253,2253,Texas A&M Defensive Rebound.,7,0,7,13,0.6600154193704477,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
25,1,7:20,2240,2240,Ciera Johnson missed Jumper.,7,0,7,2,0.6609495642926883,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
26,1,7:18,2238,2238,Ciera Johnson Offensive Rebound.,7,0,7,18,0.6610935226942992,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
27,1,7:00,2220,2220,Ciera Johnson made Jumper.,9,0,9,5,0.7040239730578308,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
28,1,6:55,2215,2215,Tianna Eaton missed Jumper.,9,0,9,2,0.7044568073817492,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
29,1,6:53,2213,2213,Tianna Eaton Offensive Rebound.,9,0,9,17,0.7046299976775755,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
30,1,6:36,2196,2196,Marina Ewodo made Jumper.,9,2,7,13,0.6641286021168817,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,UC Riverside
31,1,6:23,2183,2183,Foul on Jannon Otto.,9,2,7,1,0.6650714779370507,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
32,1,6:22,2182,2182,Kayla Wells made Free Throw.,10,2,8,0,0.6866161309821006,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
33,1,6:22,2182,2182,Kayla Wells made Free Throw.,11,2,9,33,0.7073172080426157,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
34,1,5:49,2149,2149,Jannon Otto missed Jumper.,11,2,9,0,0.7101822529744103,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
35,1,5:49,2149,2149,Texas A&M Defensive Rebound.,11,2,9,2,0.7101822529744103,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
36,1,5:47,2147,2147,Chennedy Carter missed Three Point Jumper.,11,2,9,0,0.7103563202292126,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
37,1,5:47,2147,2147,Keilanei Cooper Defensive Rebound.,11,2,9,10,0.7103563202292126,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
38,1,5:37,2137,2137,Keilanei Cooper missed Three Point Jumper.,11,2,9,0,0.7112275846525159,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
39,1,5:37,2137,2137,Kayla Wells Defensive Rebound.,11,2,9,2,0.7112275846525159,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
40,1,5:35,2135,2135,Chennedy Carter Turnover.,11,2,9,6,0.711402029127105,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
41,1,5:29,2129,2129,Jannon Otto made Layup.,11,4,7,29,0.6690073013481805,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,UC Riverside
42,1,5:00,2100,2100,Foul on Jannon Otto.,11,4,7,0,0.6711428619630171,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
43,1,5:00,2100,2100,Official TV Timeout,11,4,7,10,0.6711428619630171,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
44,1,4:50,2090,2090,Ciera Johnson missed Jumper.,11,4,7,0,0.6718834555502855,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
45,1,4:50,2090,2090,Malou Thiebaut De Kergret Defensive Rebound.,11,4,7,33,0.6718834555502855,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
46,1,4:17,2057,2057,Tianna Eaton missed Three Point Jumper.,11,4,7,0,0.6743442446241379,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
47,1,4:17,2057,2057,Texas A&M Defensive Rebound.,11,4,7,22,0.6743442446241379,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
48,1,3:55,2035,2035,Ciera Johnson missed Layup.,11,4,7,0,0.6760003144092598,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
49,1,3:55,2035,2035,Jannon Otto Defensive Rebound.,11,4,7,12,0.6760003144092598,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
50,1,3:43,2023,2023,Marina Ewodo made Three Point Jumper. Assisted by Tianna Eaton.,11,7,4,22,0.6041126313719679,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,UC Riverside
51,1,3:21,2001,2001,Kayla Wells made Jumper.,13,7,6,17,0.6548731272413891,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
52,1,3:04,1984,1984,Malou Thiebaut De Kergret Turnover.,13,7,6,12,0.656033811767864,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
53,1,2:52,1972,1972,Aaliyah Wilson missed Jumper.,13,7,6,0,0.6568585008040426,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
54,1,2:52,1972,1972,Marina Ewodo Defensive Rebound.,13,7,6,12,0.6568585008040426,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
55,1,2:40,1960,1960,Jannon Otto missed Jumper.,13,7,6,0,0.6576878009899739,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
56,1,2:40,1960,1960,Aaliyah Wilson Defensive Rebound.,13,7,6,11,0.6576878009899739,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
57,1,2:29,1949,1949,Caylinne Martin Turnover.,13,7,6,0,0.6584521602713852,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
58,1,2:29,1949,1949,Foul on Caylinne Martin.,13,7,6,30,0.6584521602713852,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
59,1,1:59,1919,1919,Malou Thiebaut De Kergret missed Three Point Jumper.,13,7,6,1,0.6605545475273218,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
60,1,1:58,1918,1918,UC Riverside Deadball Team Rebound.,13,7,6,0,0.6606246607258441,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
61,1,1:58,1918,1918,UC Riverside  Turnover.,13,7,6,14,0.6606246607258441,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
62,1,1:44,1904,1904,Chennedy Carter made Layup.,15,7,8,20,0.7097022260325371,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
63,1,1:24,1884,1884,Marina Ewodo made Layup. Assisted by Jannon Otto.,15,9,6,15,0.6630016626182395,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,UC Riverside
64,1,1:09,1869,1869,Chennedy Carter missed Jumper.,15,9,6,0,0.6640486601474404,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
65,1,1:09,1869,1869,Marina Ewodo Block.,15,9,6,2,0.6640486601474404,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
66,1,1:07,1867,1867,Malou Thiebaut De Kergret Defensive Rebound.,15,9,6,3,0.664188301757708,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
67,1,1:04,1864,1864,Marina Ewodo made Layup. Assisted by Malou Thiebaut De Kergret.,15,11,4,24,0.6118993355291673,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,UC Riverside
68,1,0:40,1840,1840,Aaliyah Wilson missed Three Point Jumper.,15,11,4,0,0.6130922837166226,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
69,1,0:40,1840,1840,Marina Ewodo Defensive Rebound.,15,11,4,25,0.6130922837166226,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
70,1,0:15,1815,1815,Jannon Otto Turnover.,15,11,4,0,0.6143437562294083,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
71,1,0:15,1815,1815,Foul on Jannon Otto.,15,11,4,9,0.6143437562294083,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
72,1,0:06,1806,1806,Chennedy Carter missed Jumper.,15,11,4,6,0.6147973524782013,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
73,1,0:00,1800,1800,Cheah Rael-Whitsitt Offensive Rebound.,15,11,4,0,0.6151008263378087,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
74,1,0:00,1800,1800,Cheah Rael-Whitsitt missed Jumper.,15,11,4,0,0.6151008263378087,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
75,1,0:00,1800,1800,Texas A&M Offensive Rebound.,15,11,4,0,0.6151008263378087,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
76,1,0:00,1800,1800,End of 1st Quarter,15,11,4,24,0.6151008263378087,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
77,2,9:36,1776,1776,Keilanei Cooper missed Three Point Jumper.,15,11,4,0,0.6163246894878874,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
78,2,9:36,1776,1776,Cheah Rael-Whitsitt Defensive Rebound.,15,11,4,22,0.6163246894878874,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
79,2,9:14,1754,1754,Caylinne Martin made Jumper.,17,11,6,32,0.6722086131863931,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
80,2,8:42,1722,1722,Marina Ewodo missed Jumper.,17,11,6,0,0.6745718478708929,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
81,2,8:42,1722,1722,Caylinne Martin Defensive Rebound.,17,11,6,8,0.6745718478708929,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
82,2,8:34,1714,1714,Foul on Tianna Eaton.,17,11,6,0,0.6751721947828667,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
83,2,8:34,1714,1714,Chennedy Carter missed Free Throw.,17,11,6,0,0.6751721947828667,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
84,2,8:34,1714,1714,Texas A&M Deadball Team Rebound.,17,11,6,0,0.6751721947828667,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
85,2,8:34,1714,1714,Chennedy Carter missed Free Throw.,17,11,6,0,0.6751721947828667,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
86,2,8:34,1714,1714,Malou Thiebaut De Kergret Defensive Rebound.,17,11,6,13,0.6751721947828667,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
87,2,8:21,1701,1701,Foul on Aaliyah Wilson.,17,11,6,0,0.6761568178968506,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
88,2,8:21,1701,1701,Malou Thiebaut De Kergret missed Free Throw.,17,11,6,0,0.6761568178968506,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
89,2,8:21,1701,1701,UC Riverside Deadball Team Rebound.,17,11,6,0,0.6761568178968506,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
90,2,8:21,1701,1701,Malou Thiebaut De Kergret made Free Throw.,17,12,5,20,0.6487322596403874,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,UC Riverside
91,2,8:01,1681,1681,Aaliyah Wilson made Three Point Jumper.,20,12,8,22,0.7292621626952702,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
92,2,7:39,1659,1659,Keilanei Cooper missed Three Point Jumper.,20,12,8,0,0.7312385040970304,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
93,2,7:39,1659,1659,Chennedy Carter Defensive Rebound.,20,12,8,11,0.7312385040970304,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
94,2,7:28,1648,1648,Aaliyah Wilson made Jumper.,22,12,10,14,0.7785602038276269,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
95,2,7:14,1634,1634,Malou Thiebaut De Kergret missed Jumper.,22,12,10,0,0.7798924849683554,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
96,2,7:14,1634,1634,Jalyn Clay Offensive Rebound.,22,12,10,8,0.7798924849683554,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
97,2,7:06,1626,1626,Marina Ewodo missed Three Point Jumper.,22,12,10,0,0.780645735431143,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
98,2,7:06,1626,1626,UC Riverside Offensive Rebound.,22,12,10,23,0.780645735431143,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
99,2,6:43,1603,1603,Marina Ewodo missed Jumper.,22,12,10,0,0.7827890364842613,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
100,2,6:43,1603,1603,N'Dea Jones Defensive Rebound.,22,12,10,32,0.7827890364842613,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
101,2,6:11,1571,1571,N'Dea Jones made Jumper. Assisted by Shambria Washington.,24,12,12,13,0.8262672816388887,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
102,2,5:58,1558,1558,Malou Thiebaut De Kergret made Jumper.,24,14,10,31,0.7869596239856232,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,UC Riverside
103,2,5:27,1527,1527,Chennedy Carter missed Jumper.,24,14,10,0,0.7898857614740378,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
104,2,5:27,1527,1527,UC Riverside Deadball Team Rebound.,24,14,10,2,0.7898857614740378,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
105,2,5:25,1525,1525,Foul on Ciera Johnson.,24,14,10,29,0.7900775383962624,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
106,2,4:56,1496,1496,Malou Thiebaut De Kergret missed Jumper.,24,14,10,0,0.7929147729437706,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
107,2,4:56,1496,1496,N'Dea Jones Defensive Rebound.,24,14,10,17,0.7929147729437706,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
108,2,4:39,1479,1479,Ciera Johnson made Layup.,26,14,12,30,0.8353088884187446,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,Texas A&M
109,2,4:09,1449,1449,Foul on Aaliyah Wilson.,26,14,12,17,0.8385136493316669,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
110,2,3:52,1432,1432,Tianna Eaton made Jumper.,26,16,10,0,0.7996174061675112,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,UC Riverside
111,2,3:52,1432,1432,Foul on N'Dea Jones.,26,16,10,0,0.7996174061675112,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
112,2,3:52,1432,1432,Tianna Eaton missed Free Throw.,26,16,10,0,0.7996174061675112,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
113,2,3:52,1432,1432,Ciera Johnson Defensive Rebound.,26,16,10,5,0.7996174061675112,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
114,2,3:47,1427,1427,Ciera Johnson Turnover.,26,16,10,1,0.8001346424315395,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
115,2,3:46,1426,1426,Keilanei Cooper Steal.,26,16,10,22,0.8002374172957119,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
116,2,3:24,1404,1404,Daphne Gnago missed Jumper.,26,16,10,0,0.802449629115914,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
117,2,3:24,1404,1404,Shambria Washington Defensive Rebound.,26,16,10,21,0.802449629115914,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
118,2,3:03,1383,1383,Aaliyah Wilson Turnover.,26,16,10,1,0.80449579907294555,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
119,2,3:02,1382,1382,Malou Thiebaut De Kergret Steal.,26,16,10,7,0.8045921592715138,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
120,2,2:55,1375,1375,Keilanei Cooper missed Jumper.,26,16,10,0,0.8052647949804345,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
121,2,2:55,1375,1375,Texas A&M Deadball Team Rebound.,26,16,10,15,0.8052647949804345,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
122,2,2:40,1360,1360,Chennedy Carter missed Jumper.,26,16,10,0,0.8066989739917493,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
123,2,2:40,1360,1360,Aahliyah Jackson Offensive Rebound.,26,16,10,2,0.8066989739917493,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
124,2,2:38,1358,1358,Aahliyah Jackson missed Jumper.,26,16,10,0,0.806889876249865,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
125,2,2:38,1358,1358,Malou Thiebaut De Kergret Block.,26,16,10,0,0.806889876249865,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
126,2,2:38,1358,1358,UC Riverside Defensive Rebound.,26,16,10,13,0.806889876249865,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
127,2,2:25,1345,1345,Daphne Gnago made Jumper. Assisted by Tianna Eaton.,26,18,8,25,0.7595718218524076,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,UC Riverside
128,2,2:00,1320,1320,N'Dea Jones Turnover.,26,18,8,1,0.7618486920046492,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
129,2,1:59,1319,1319,Daphne Gnago Steal.,26,18,8,6,0.7619410105445276,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,
130,2,1:53,1313,1313,Marina Ewodo made Jumper. Assisted by Andrianna Kasapi.,26,20,6,2,0.7057468199531327,Texas A&M,UC Riverside,4,4,0,0,NA,401095370,2018-12-14,UC Riverside
131,2,1:51,1311,1311,Texas A&M  Timeout,26,20,6,15,0.7059073048501909,Texas A&M,UC Riverside,3,4,1,0,NA,401095370,2018-12-14,
132,2,1:36,1296,1296,Ciera Johnson made Layup. Assisted by N'Dea Jones.,28,20,8,21,0.7641030945295582,Texas A&M,UC Riverside,3,4,1,0,NA,401095370,2018-12-14,Texas A&M
133,2,1:15,1275,1275,Tianna Eaton made Three Point Jumper. Assisted by Daphne Gnago.,28,23,5,25,0.6773725978603699,Texas A&M,UC Riverside,3,4,1,0,NA,401095370,2018-12-14,UC Riverside
134,2,0:50,1250,1250,Kayla Wells missed Three Point Jumper.,28,23,5,0,0.6793500352185985,Texas A&M,UC Riverside,3,4,0,0,NA,401095370,2018-12-14,
135,2,0:50,1250,1250,Andrianna Kasapi Defensive Rebound.,28,23,5,9,0.6793500352185985,Texas A&M,UC Riverside,3,4,0,0,NA,401095370,2018-12-14,
136,2,0:41,1241,1241,Andrianna Kasapi missed Three Point Jumper.,28,23,5,0,0.680097844344654,Texas A&M,UC Riverside,3,4,0,0,NA,401095370,2018-12-14,
137,2,0:41,1241,1241,Ciera Johnson Defensive Rebound.,28,23,5,8,0.680097844344654,Texas A&M,UC Riverside,3,4,0,0,NA,401095370,2018-12-14,
138,2,0:33,1233,1233,Foul on Tianna Eaton.,28,23,5,0,0.6807804706020477,Texas A&M,UC Riverside,3,4,0,0,NA,401095370,2018-12-14,
139,2,0:33,1233,1233,Jada Walton made Free Throw.,29,23,6,0,0.712761301941654,Texas A&M,UC Riverside,3,4,0,0,NA,401095370,2018-12-14,Texas A&M
140,2,0:33,1233,1233,Jada Walton made Free Throw.,30,23,7,27,0.7427488618145757,Texas A&M,UC Riverside,3,4,0,0,NA,401095370,2018-12-14,Texas A&M
141,2,0:06,1206,1206,Tianna Eaton made Jumper. Assisted by Keilanei Cooper.,30,25,5,6,0.6832182633759083,Texas A&M,UC Riverside,3,4,0,0,NA,401095370,2018-12-14,UC Riverside
142,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,13,0.6837696278036713,Texas A&M,UC Riverside,3,4,0,0,NA,401095370,2018-12-14,
143,3,9:47,1187,1187,Tianna Eaton missed Jumper.,30,25,5,0,0.684940948372053,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
144,3,9:47,1187,1187,Texas A&M Defensive Rebound.,30,25,5,14,0.684940948372053,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
145,3,9:33,1173,1173,Chennedy Carter missed Jumper.,30,25,5,0,0.6861729813874781,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
146,3,9:33,1173,1173,Daphne Gnago Defensive Rebound.,30,25,5,0,0.6861729813874781,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
147,3,9:33,1173,1173,Foul on N'Dea Jones.,30,25,5,26,0.6861729813874781,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
148,3,9:07,1147,1147,Jannon Otto made Jumper. Assisted by Daphne Gnago.,30,27,3,24,0.6167110001977051,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,UC Riverside
149,3,8:43,1123,1123,Foul on Marina Ewodo.,30,27,3,0,0.6180606880965851,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
150,3,8:43,1123,1123,Kayla Wells missed Free Throw.,30,27,3,0,0.6180606880965851,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
151,3,8:43,1123,1123,Texas A&M Deadball Team Rebound.,30,27,3,0,0.6180606880965851,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
152,3,8:43,1123,1123,Kayla Wells made Free Throw.,31,27,4,16,0.6551526867175674,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,Texas A&M
153,3,8:27,1107,1107,Keilanei Cooper missed Three Point Jumper.,31,27,4,0,0.6563093638041018,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
154,3,8:27,1107,1107,Aaliyah Wilson Defensive Rebound.,31,27,4,6,0.6563093638041018,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
155,3,8:21,1101,1101,Aaliyah Wilson Turnover.,31,27,4,1,0.6567472228937616,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
156,3,8:20,1100,1100,Jannon Otto made Jumper.,31,29,2,16,0.5804396677363385,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,UC Riverside
157,3,8:04,1084,1084,Kayla Wells missed Jumper.,31,29,2,0,0.5810805698978873,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
158,3,8:04,1084,1084,Marina Ewodo Defensive Rebound.,31,29,2,16,0.5810805698978873,Texas A&M,UC Riverside,4,5,0,0,NA,401095370,2018-12-14,
