play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:36,2316,2316,Brittany McPhee Defensive Rebound.,2,0,2,8,0.5458333887750282,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
14,1,8:28,2308,2308,Karlie Samuelson made Jumper. Assisted by Marta Sniezek.,4,0,4,34,0.5912474686502065,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
15,1,7:54,2274,2274,Marly Anderson missed Jumper.,4,0,4,0,0.5927251620170669,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
16,1,7:54,2274,2274,Stanford Defensive Rebound.,4,0,4,54,0.5927251620170669,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
17,1,7:00,2220,2220,Brittany McPhee made Layup.,6,0,6,0,0.6405355407379745,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
18,1,7:00,2220,2220,Foul on Rachel Nagel.,6,0,6,0,0.6405355407379745,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
19,1,7:00,2220,2220,Brittany McPhee missed Free Throw.,6,0,6,0,0.6405355407379745,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
20,1,7:00,2220,2220,Pele Gianotti Defensive Rebound.,6,0,6,20,0.6405355407379745,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
21,1,6:40,2200,2200,Dani Nafekh made Three Point Jumper. Assisted by Pele Gianotti.,6,3,3,20,0.5723928578621704,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,UC Davis
22,1,6:20,2180,2180,Erica McCall made Layup. Assisted by Marta Sniezek.,8,3,5,15,0.6202671196187596,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
23,1,6:05,2165,2165,Pele Gianotti Turnover.,8,3,5,13,0.6210905526749988,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
24,1,5:52,2152,2152,Briana Roberson made Layup.,10,3,7,9,0.6673252821298172,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
25,1,5:43,2143,2143,Morgan Bertsch missed Jumper.,10,3,7,0,0.6679823161326419,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
26,1,5:43,2143,2143,Marta Sniezek Defensive Rebound.,10,3,7,9,0.6679823161326419,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
27,1,5:34,2134,2134,Marta Sniezek Turnover.,10,3,7,1,0.6686408125853904,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
28,1,5:33,2133,2133,Rachel Nagel Steal.,10,3,7,11,0.6687140721409836,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
29,1,5:22,2122,2122,Rachel Nagel missed Jumper.,10,3,7,0,0.6695212022893331,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
30,1,5:22,2122,2122,Brittany McPhee Defensive Rebound.,10,3,7,8,0.6695212022893331,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
31,1,5:14,2114,2114,Erica McCall made Layup. Assisted by Briana Roberson.,12,3,9,28,0.7132378322366333,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
32,1,4:46,2086,2086,Kourtney Eaton missed Three Point Jumper.,12,3,9,0,0.715698531284268,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
33,1,4:46,2086,2086,Marta Sniezek Defensive Rebound.,12,3,9,11,0.715698531284268,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
34,1,4:35,2075,2075,Erica McCall made Layup. Assisted by Karlie Samuelson.,14,3,11,12,0.7566176674940555,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
35,1,4:23,2063,2063,UC Davis  Timeout,14,3,11,0,0.757794886311785,Stanford,UC Davis,4,3,0,1,NA,400911479,2016-12-04,
36,1,4:23,2063,2063,Official TV Timeout,14,3,11,14,0.757794886311785,Stanford,UC Davis,4,3,0,1,NA,400911479,2016-12-04,
37,1,4:09,2049,2049,Pele Gianotti made Jumper.,14,5,9,23,0.7189763940627599,Stanford,UC Davis,4,3,0,1,NA,400911479,2016-12-04,UC Davis
38,1,3:46,2026,2026,Erica McCall made Layup. Assisted by Karlie Samuelson.,16,5,11,21,0.7614416760267894,Stanford,UC Davis,4,3,0,1,NA,400911479,2016-12-04,Stanford
39,1,3:25,2005,2005,Pele Gianotti Turnover.,16,5,11,1,0.7635242638202586,Stanford,UC Davis,4,3,0,1,NA,400911479,2016-12-04,
40,1,3:24,2004,2004,Marta Sniezek Steal.,16,5,11,3,0.7636236854789532,Stanford,UC Davis,4,3,0,1,NA,400911479,2016-12-04,
41,1,3:21,2001,2001,Marta Sniezek missed Layup.,16,5,11,0,0.7639220917064271,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
42,1,3:21,2001,2001,Dani Nafekh Block.,16,5,11,0,0.7639220917064271,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
43,1,3:21,2001,2001,Stanford Offensive Rebound.,16,5,11,9,0.7639220917064271,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
44,1,3:12,1992,1992,Briana Roberson missed Three Point Jumper.,16,5,11,0,0.7648186020976504,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
45,1,3:12,1992,1992,Kourtney Eaton Defensive Rebound.,16,5,11,12,0.7648186020976504,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
46,1,3:00,1980,1980,Dani Nafekh missed Jumper.,16,5,11,0,0.7660170502063564,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
47,1,3:00,1980,1980,Stanford Defensive Rebound.,16,5,11,26,0.7660170502063564,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
48,1,2:34,1954,1954,Marta Sniezek Turnover.,16,5,11,0,0.7686264950588834,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
49,1,2:34,1954,1954,Pele Gianotti Steal.,16,5,11,12,0.7686264950588834,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
50,1,2:22,1942,1942,Pele Gianotti missed Three Point Jumper.,16,5,11,0,0.769837073845234,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
51,1,2:22,1942,1942,Nadia Fingall Defensive Rebound.,16,5,11,9,0.769837073845234,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
52,1,2:13,1933,1933,Marta Sniezek missed Layup.,16,5,11,0,0.7707477018965301,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
53,1,2:13,1933,1933,Nadia Fingall Offensive Rebound.,16,5,11,4,0.7707477018965301,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
54,1,2:09,1929,1929,Nadia Fingall made Layup.,18,5,13,17,0.8077898830939313,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,Stanford
55,1,1:52,1912,1912,Nina Bessolo missed Three Point Jumper.,18,5,13,0,0.8095725391987233,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
56,1,1:52,1912,1912,Briana Roberson Defensive Rebound.,18,5,13,9,0.8095725391987233,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
57,1,1:43,1903,1903,Briana Roberson Turnover.,18,5,13,2,0.8105098354426955,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
58,1,1:41,1901,1901,Nina Bessolo Steal.,18,5,13,3,0.8107175815538603,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
59,1,1:38,1898,1898,Nina Bessolo missed Layup.,18,5,13,0,0.8110288533239586,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
60,1,1:38,1898,1898,Briana Roberson Defensive Rebound.,18,5,13,8,0.8110288533239586,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
61,1,1:30,1890,1890,Nadia Fingall made Layup. Assisted by Briana Roberson.,20,5,15,16,0.8438376148688017,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,Stanford
62,1,1:14,1874,1874,Kourtney Eaton missed Jumper.,20,5,15,0,0.8454775646606061,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
63,1,1:14,1874,1874,Nadia Fingall Defensive Rebound.,20,5,15,4,0.8454775646606061,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
64,1,1:10,1870,1870,Nadia Fingall Turnover.,20,5,15,6,0.8458857945832927,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
65,1,1:04,1864,1864,Kourtney Eaton missed Three Point Jumper.,20,5,15,0,0.8464969780405572,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
66,1,1:04,1864,1864,Morgan Bertsch Offensive Rebound.,20,5,15,10,0.8464969780405572,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
67,1,0:54,1854,1854,Marly Anderson missed Layup.,20,5,15,0,0.8475128352689036,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
68,1,0:54,1854,1854,Briana Roberson Defensive Rebound.,20,5,15,29,0.8475128352689036,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
69,1,0:25,1825,1825,Foul on Marly Anderson.,20,5,15,0,0.8504440372099685,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
70,1,0:25,1825,1825,Erica McCall missed Free Throw.,20,5,15,0,0.8504440372099685,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
71,1,0:25,1825,1825,Stanford Deadball Team Rebound.,20,5,15,0,0.8504440372099685,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
72,1,0:25,1825,1825,Erica McCall missed Free Throw.,20,5,15,0,0.8504440372099685,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
73,1,0:25,1825,1825,Marly Anderson Defensive Rebound.,20,5,15,19,0.8504440372099685,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
74,1,0:06,1806,1806,Pele Gianotti made Three Point Jumper. Assisted by Kourtney Eaton.,20,8,12,6,0.8025913060154736,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,UC Davis
75,1,0:00,1800,1800,End of 1st Quarter,20,8,12,17,0.8031997778152151,Stanford,UC Davis,4,3,0,0,NA,400911479,2016-12-04,
76,2,9:43,1783,1783,Brittany McPhee missed Three Point Jumper.,20,8,12,0,0.804927573621192,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
77,2,9:43,1783,1783,Nadia Fingall Offensive Rebound.,20,8,12,5,0.804927573621192,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
78,2,9:38,1778,1778,Nadia Fingall missed Layup.,20,8,12,0,0.8054370822013479,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
79,2,9:38,1778,1778,Marly Anderson Defensive Rebound.,20,8,12,27,0.8054370822013479,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
80,2,9:11,1751,1751,Morgan Bertsch made Layup.,20,10,10,9,0.7682834011156844,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,UC Davis
81,2,9:02,1742,1742,Nadia Fingall missed Three Point Jumper.,20,10,10,0,0.7691721382024538,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
82,2,9:02,1742,1742,Pele Gianotti Defensive Rebound.,20,10,10,26,0.7691721382024538,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
83,2,8:36,1716,1716,Morgan Bertsch missed Layup.,20,10,10,0,0.771766158053698,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
84,2,8:36,1716,1716,Nadia Fingall Defensive Rebound.,20,10,10,7,0.771766158053698,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
85,2,8:29,1709,1709,Brittany McPhee missed Three Point Jumper.,20,10,10,0,0.7724720415412687,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
86,2,8:29,1709,1709,Kourtney Eaton Defensive Rebound.,20,10,10,13,0.7724720415412687,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
87,2,8:16,1696,1696,Rachel Nagel missed Three Point Jumper.,20,10,10,0,0.7737923085681325,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
88,2,8:16,1696,1696,Stanford Deadball Team Rebound.,20,10,10,3,0.7737923085681325,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
89,2,8:13,1693,1693,Foul on Morgan Bertsch.,20,10,10,14,0.7740987918804086,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
90,2,7:59,1679,1679,Erica McCall made Layup. Assisted by Marta Sniezek.,22,10,12,22,0.815734325489631,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
91,2,7:37,1657,1657,Kourtney Eaton made Jumper.,22,12,10,24,0.7776921658895845,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,UC Davis
92,2,7:13,1633,1633,Marta Sniezek missed Layup.,22,12,10,0,0.7799869274552761,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
93,2,7:13,1633,1633,Kourtney Eaton Defensive Rebound.,22,12,10,13,0.7799869274552761,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
94,2,7:00,1620,1620,Rachel Nagel made Layup.,22,14,8,10,0.7346167703638347,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,UC Davis
95,2,6:50,1610,1610,Foul on Marly Anderson.,22,14,8,16,0.7354674425867476,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
96,2,6:34,1594,1594,Alanna Smith made Jumper. Assisted by Briana Roberson.,24,14,10,0,0.783622363051237,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
97,2,6:34,1594,1594,Foul on Marly Anderson.,24,14,10,0,0.783622363051237,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
98,2,6:34,1594,1594,Alanna Smith missed Free Throw.,24,14,10,0,0.783622363051237,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
99,2,6:34,1594,1594,Erica McCall Offensive Rebound.,24,14,10,22,0.783622363051237,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
100,2,6:12,1572,1572,Erica McCall missed Layup.,24,14,10,0,0.7856581439881336,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
101,2,6:12,1572,1572,Pele Gianotti Defensive Rebound.,24,14,10,11,0.7856581439881336,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
102,2,6:01,1561,1561,Foul on Marta Sniezek.,24,14,10,0,0.7866800168754858,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
103,2,6:01,1561,1561,Kourtney Eaton missed Three Point Jumper.,24,14,10,0,0.7866800168754858,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
104,2,6:01,1561,1561,Briana Roberson Defensive Rebound.,24,14,10,25,0.7866800168754858,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
105,2,5:36,1536,1536,Briana Roberson made Layup.,26,14,12,9,0.8296135344840682,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
106,2,5:27,1527,1527,Foul on Erica McCall.,26,14,12,3,0.8304872377069534,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
107,2,5:24,1524,1524,Dani Nafekh missed Three Point Jumper.,26,14,12,0,0.8307801605500004,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
108,2,5:24,1524,1524,Marta Sniezek Defensive Rebound.,26,14,12,10,0.8307801605500004,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
109,2,5:14,1514,1514,Marta Sniezek missed Layup.,26,14,12,0,0.8317634627998138,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
110,2,5:14,1514,1514,Pele Gianotti Defensive Rebound.,26,14,12,10,0.8317634627998138,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
111,2,5:04,1504,1504,Morgan Bertsch missed Layup.,26,14,12,0,0.832758626430452,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
112,2,5:04,1504,1504,Alanna Smith Defensive Rebound.,26,14,12,19,0.832758626430452,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
113,2,4:45,1485,1485,Foul on Rachel Nagel.,26,14,12,0,0.8346878448246057,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
114,2,4:45,1485,1485,Official TV Timeout,26,14,12,25,0.8346878448246057,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
115,2,4:20,1460,1460,Briana Roberson missed Jumper.,26,14,12,0,0.8373181697258419,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
116,2,4:20,1460,1460,Erica McCall Offensive Rebound.,26,14,12,5,0.8373181697258419,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
117,2,4:15,1455,1455,Erica McCall missed Layup.,26,14,12,0,0.8378585689400105,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
118,2,4:15,1455,1455,Morgan Bertsch Block.,26,14,12,2,0.8378585689400105,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
119,2,4:13,1453,1453,Erica McCall Offensive Rebound.,26,14,12,3,0.8380761723084936,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
120,2,4:10,1450,1450,Erica McCall made Layup.,28,14,14,13,0.8722278595814617,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
121,2,3:57,1437,1437,Dani Nafekh Turnover.,28,14,14,2,0.8735700887233905,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
122,2,3:55,1435,1435,Briana Roberson Steal.,28,14,14,3,0.8737722832733009,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
123,2,3:52,1432,1432,Briana Roberson made Three Point Jumper. Assisted by Marta Sniezek.,31,14,17,17,0.9131437026992086,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
124,2,3:35,1415,1415,Morgan Bertsch Turnover.,31,14,17,18,0.9145989789035838,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
125,2,3:17,1397,1397,Karlie Samuelson Turnover.,31,14,17,12,0.9160794158423817,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
126,2,3:05,1385,1385,Karley Eaton missed Three Point Jumper.,31,14,17,0,0.917040021587627,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
127,2,3:05,1385,1385,Morgan Bertsch Offensive Rebound.,31,14,17,4,0.917040021587627,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
128,2,3:01,1381,1381,Morgan Bertsch missed Layup.,31,14,17,0,0.9173565470536373,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
129,2,3:01,1381,1381,Karley Eaton Offensive Rebound.,31,14,17,12,0.9173565470536373,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
130,2,2:49,1369,1369,Rachel Nagel missed Jumper.,31,14,17,0,0.9182974907775215,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
131,2,2:49,1369,1369,Rachel Nagel Offensive Rebound.,31,14,17,4,0.9182974907775215,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
132,2,2:45,1365,1365,Karley Eaton missed Jumper.,31,14,17,0,0.9186088165369397,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
133,2,2:45,1365,1365,UC Davis Deadball Team Rebound.,31,14,17,2,0.9186088165369397,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
134,2,2:43,1363,1363,Foul on Karlie Samuelson.,31,14,17,5,0.9187641359992429,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
135,2,2:38,1358,1358,Rachel Nagel missed Three Point Jumper.,31,14,17,0,0.9191515937643538,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
136,2,2:38,1358,1358,Erica McCall Defensive Rebound.,31,14,17,22,0.9191515937643538,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
137,2,2:16,1336,1336,Brittany McPhee made Layup. Assisted by Alanna Smith.,33,14,19,0,0.9394962924591773,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
138,2,2:16,1336,1336,Foul on Kourtney Eaton.,33,14,19,0,0.9394962924591773,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
139,2,2:16,1336,1336,Brittany McPhee made Free Throw.,34,14,20,14,0.9471994792384302,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
140,2,2:02,1322,1322,Karley Eaton made Three Point Jumper. Assisted by Rachel Nagel.,34,17,17,12,0.9219312565237829,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,UC Davis
141,2,1:50,1310,1310,Alanna Smith Turnover.,34,17,17,17,0.9228655240701619,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
142,2,1:33,1293,1293,Kourtney Eaton made Three Point Jumper. Assisted by Pele Gianotti.,34,20,14,12,0.886913080749723,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,UC Davis
143,2,1:21,1281,1281,Foul on Morgan Bertsch.,34,20,14,0,0.8880518477610754,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
144,2,1:21,1281,1281,Nadia Fingall missed Free Throw.,34,20,14,0,0.8880518477610754,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
145,2,1:21,1281,1281,Stanford Deadball Team Rebound.,34,20,14,0,0.8880518477610754,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
146,2,1:21,1281,1281,Nadia Fingall missed Free Throw.,34,20,14,0,0.8880518477610754,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
147,2,1:21,1281,1281,Alanna Smith Offensive Rebound.,34,20,14,3,0.8880518477610754,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
148,2,1:18,1278,1278,Alanna Smith Turnover.,34,20,14,1,0.88834024660132,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
149,2,1:17,1277,1277,Karley Eaton Steal.,34,20,14,10,0.8884367329565559,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
150,2,1:07,1267,1267,Pele Gianotti missed Three Point Jumper.,34,20,14,0,0.8894118749101702,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
151,2,1:07,1267,1267,Nadia Fingall Defensive Rebound.,34,20,14,7,0.8894118749101702,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
152,2,1:00,1260,1260,Karlie Samuelson missed Three Point Jumper.,34,20,14,0,0.8901063545423706,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
153,2,1:00,1260,1260,Karley Eaton Defensive Rebound.,34,20,14,21,0.8901063545423706,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
154,2,0:39,1239,1239,Kourtney Eaton missed Jumper.,34,20,14,0,0.8922560800764684,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
155,2,0:39,1239,1239,Alanna Smith Defensive Rebound.,34,20,14,19,0.8922560800764684,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
156,2,0:20,1220,1220,Brittany McPhee made Layup.,36,20,16,0,0.9198620768727089,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,Stanford
157,2,0:20,1220,1220,Foul on Kourtney Eaton.,36,20,16,0,0.9198620768727089,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
158,2,0:20,1220,1220,Brittany McPhee missed Free Throw.,36,20,16,0,0.9198620768727089,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
159,2,0:20,1220,1220,Pele Gianotti Defensive Rebound.,36,20,16,17,0.9198620768727089,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
160,2,0:03,1203,1203,Kourtney Eaton missed Three Point Jumper.,36,20,16,0,0.9215514059921698,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
161,2,0:03,1203,1203,Pele Gianotti Offensive Rebound.,36,20,16,3,0.9215514059921698,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
162,2,0:00,1200,1200,End of 2nd Quarter,36,20,16,16,0.9218447990893213,Stanford,UC Davis,4,4,0,0,NA,400911479,2016-12-04,
163,3,9:44,1184,1184,Pele Gianotti missed Jumper.,36,20,16,0,0.923365802437172,Stanford,UC Davis,5,5,0,0,NA,400911479,2016-12-04,
164,3,9:44,1184,1184,Erica McCall Defensive Rebound.,36,20,16,30,0.923365802437172,Stanford,UC Davis,5,5,0,0,NA,400911479,2016-12-04,
165,3,9:14,1154,1154,Brittany McPhee missed Layup.,36,20,16,0,0.9260604749062842,Stanford,UC Davis,5,5,0,0,NA,400911479,2016-12-04,
166,3,9:14,1154,1154,Kourtney Eaton Defensive Rebound.,36,20,16,11,0.9260604749062842,Stanford,UC Davis,5,5,0,0,NA,400911479,2016-12-04,
