play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:24,2244,2244,Kaila Charles missed Jumper.,4,0,4,0,0.594044675427872,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
21,1,7:24,2244,2244,Lakiah Sims Defensive Rebound.,4,0,4,21,0.594044675427872,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
22,1,7:03,2223,2223,Tyler Moore made Jumper. Assisted by Te'yJah Oliver.,4,2,2,20,0.5479240095827266,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,UMBC
23,1,6:43,2203,2203,Kristen Confroy made Three Point Jumper. Assisted by Destiny Slocum.,7,2,5,25,0.6190078143206482,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
24,1,6:18,2178,2178,Lakiah Sims missed Jumper.,7,2,5,0,0.6203768162487642,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
25,1,6:18,2178,2178,Brianna Fraser Defensive Rebound.,7,2,5,8,0.6203768162487642,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
26,1,6:10,2170,2170,Destiny Slocum missed Jumper.,7,2,5,0,0.6208158537449067,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
27,1,6:10,2170,2170,Lakiah Sims Defensive Rebound.,7,2,5,20,0.6208158537449067,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
28,1,5:50,2150,2150,Lakiah Sims Turnover.,7,2,5,0,0.6219169274345779,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
29,1,5:50,2150,2150,Kristen Confroy Steal.,7,2,5,8,0.6219169274345779,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
30,1,5:42,2142,2142,Brionna Jones made Jumper. Assisted by Shatori Walker-Kimbrough.,9,2,7,16,0.6680554089170966,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
31,1,5:26,2126,2126,Tyler Moore made Jumper.,9,4,5,8,0.6232467567767656,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,UMBC
32,1,5:18,2118,2118,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Kristen Confroy.,12,4,8,28,0.6917684011051092,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
33,1,4:50,2090,2090,Lakiah Sims Turnover.,12,4,8,2,0.6940461189763235,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
34,1,4:48,2088,2088,Brionna Jones Steal.,12,4,8,4,0.694209465557969,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
35,1,4:44,2084,2084,Ieshia Small Turnover.,12,4,8,0,0.6945364330287669,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
36,1,4:44,2084,2084,Official TV Timeout,12,4,8,24,0.6945364330287669,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
37,1,4:20,2060,2060,Lakiah Sims missed Three Point Jumper.,12,4,8,0,0.6965062437528233,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
38,1,4:20,2060,2060,Shatori Walker-Kimbrough Defensive Rebound.,12,4,8,7,0.6965062437528233,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
39,1,4:13,2053,2053,Brionna Jones Turnover.,12,4,8,6,0.6970834786877922,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
40,1,4:07,2047,2047,Emily Russo Turnover.,12,4,8,1,0.6975792702198477,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
41,1,4:06,2046,2046,Brionna Jones Steal.,12,4,8,2,0.697661995107545,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
42,1,4:04,2044,2044,Ieshia Small Turnover.,12,4,8,9,0.6978275254138921,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
43,1,3:55,2035,2035,Laura Castaldo Turnover.,12,4,8,13,0.6985737590889575,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
44,1,3:42,2022,2022,Shatori Walker-Kimbrough Turnover.,12,4,8,1,0.6996556508297692,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
45,1,3:41,2021,2021,Emily Russo Steal.,12,4,8,19,0.6997390739742865,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
46,1,3:22,2002,2002,Pandora Wilson missed Jumper.,12,4,8,0,0.7013297527338652,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
47,1,3:22,2002,2002,Brionna Jones Defensive Rebound.,12,4,8,7,0.7013297527338652,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
48,1,3:15,1995,1995,Destiny Slocum missed Jumper.,12,4,8,0,0.7019185673071678,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
49,1,3:15,1995,1995,Emily Russo Block.,12,4,8,3,0.7019185673071678,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
50,1,3:12,1992,1992,Brionna Jones Offensive Rebound.,12,4,8,4,0.7021713868755406,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
51,1,3:08,1988,1988,Brionna Jones made Layup. Assisted by Destiny Slocum.,14,4,10,29,0.745374388112896,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
52,1,2:39,1959,1959,Lakiah Sims Turnover.,14,4,10,2,0.7481667062819223,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
53,1,2:37,1957,1957,Destiny Slocum Steal.,14,4,10,4,0.7483602129563655,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
54,1,2:33,1953,1953,Kristen Confroy made Layup. Assisted by Shatori Walker-Kimbrough.,16,4,12,10,0.7875688257002108,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
55,1,2:23,1943,1943,Foul on Stephanie Jones.,16,4,12,0,0.7886042031175253,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
56,1,2:23,1943,1943,Laura Castaldo made Free Throw.,16,5,11,0,0.7697360368934488,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,UMBC
57,1,2:23,1943,1943,Laura Castaldo made Free Throw.,16,6,10,14,0.749718271441748,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,UMBC
58,1,2:09,1929,1929,Kristen Confroy made Three Point Jumper. Assisted by Blair Watson.,19,6,13,11,0.8077898830939313,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
59,1,1:58,1918,1918,Tyler Moore Turnover.,19,6,13,26,0.808945295594391,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
60,1,1:32,1892,1892,Destiny Slocum made Three Point Jumper. Assisted by Kristen Confroy.,22,6,16,28,0.8578893436126349,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
61,1,1:04,1864,1864,Amanda Hagaman Turnover.,22,6,16,5,0.8607115102180737,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
62,1,0:59,1859,1859,Kiah Gillespie missed Layup.,22,6,16,0,0.8612117121449304,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
63,1,0:59,1859,1859,UMBC Defensive Rebound.,22,6,16,2,0.8612117121449304,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
64,1,0:57,1857,1857,Kiah Gillespie Steal.,22,6,16,8,0.8614115222190284,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
65,1,0:49,1849,1849,Te'yJah Oliver missed Jumper.,22,6,16,0,0.8622093302715885,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
66,1,0:49,1849,1849,Kiah Gillespie Defensive Rebound.,22,6,16,21,0.8622093302715885,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
67,1,0:28,1828,1828,Jenna Staiti made Jumper. Assisted by Kiah Gillespie.,24,6,18,24,0.8892254916844347,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
68,1,0:04,1804,1804,Allison McGrath made Three Point Jumper. Assisted by Tyler Moore.,24,9,15,4,0.8525587240196861,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,UMBC
69,1,0:00,1800,1800,End of 1st Quarter,24,9,15,13,0.8529612484083722,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
70,2,9:47,1787,1787,Allison McGrath missed Three Point Jumper.,24,9,15,0,0.8542695651396284,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
71,2,9:47,1787,1787,Kaila Charles Defensive Rebound.,24,9,15,23,0.8542695651396284,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
72,2,9:24,1764,1764,Shatori Walker-Kimbrough made Jumper. Assisted by Sarah Myers.,26,9,17,25,0.8834514179899849,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
73,2,8:59,1739,1739,Lucrezia Costa missed Three Point Jumper.,26,9,17,0,0.8858505387196908,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
74,2,8:59,1739,1739,Sarah Myers Defensive Rebound.,26,9,17,5,0.8858505387196908,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
75,2,8:54,1734,1734,Sarah Myers Turnover.,26,9,17,2,0.8863312037956971,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
76,2,8:52,1732,1732,Allison McGrath Steal.,26,9,17,4,0.8865235773861527,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
77,2,8:48,1728,1728,Te'yJah Oliver missed Three Point Jumper.,26,9,17,0,0.8869085254779994,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
78,2,8:48,1728,1728,Kaila Charles Defensive Rebound.,26,9,17,13,0.8869085254779994,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
79,2,8:35,1715,1715,Jenna Staiti made Layup. Assisted by Shatori Walker-Kimbrough.,28,9,19,28,0.9101834021692006,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
80,2,8:07,1687,1687,Te'yJah Oliver missed Layup.,28,9,19,0,0.9126730958650363,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
81,2,8:07,1687,1687,Jenna Staiti Defensive Rebound.,28,9,19,4,0.9126730958650363,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
82,2,8:03,1683,1683,Sarah Myers Turnover.,28,9,19,10,0.9130250751133743,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
83,2,7:53,1673,1673,Lakiah Sims missed Jumper.,28,9,19,0,0.9138904233790598,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
84,2,7:53,1673,1673,Destiny Slocum Defensive Rebound.,28,9,19,14,0.9138904233790598,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
85,2,7:39,1659,1659,Brianna Fraser missed Jumper.,28,9,19,0,0.915070055656211,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
86,2,7:39,1659,1659,Pandora Wilson Defensive Rebound.,28,9,19,32,0.915070055656211,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
87,2,7:07,1627,1627,Te'yJah Oliver missed Three Point Jumper.,28,9,19,0,0.9176533453913238,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
88,2,7:07,1627,1627,Jenna Staiti Defensive Rebound.,28,9,19,9,0.9176533453913238,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,
89,2,6:58,1618,1618,Destiny Slocum made Three Point Jumper.,31,9,22,3,0.9428044847675117,Maryland,UMBC,4,4,0,0,NA,400914405,2016-12-04,Maryland
90,2,6:55,1615,1615,UMBC  Timeout,31,9,22,8,0.942998551431037,Maryland,UMBC,3,4,1,0,NA,400914405,2016-12-04,
91,2,6:47,1607,1607,Laura Castaldo made Three Point Jumper. Assisted by Te'yJah Oliver.,31,12,19,22,0.9192088163610976,Maryland,UMBC,3,4,1,0,NA,400914405,2016-12-04,UMBC
92,2,6:25,1585,1585,Stephanie Jones made Jumper. Assisted by Brianna Fraser.,33,12,21,31,0.9377787720016441,Maryland,UMBC,3,4,1,0,NA,400914405,2016-12-04,Maryland
93,2,5:54,1554,1554,Lakiah Sims missed Jumper.,33,12,21,0,0.9398422764024347,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
94,2,5:54,1554,1554,Brianna Fraser Defensive Rebound.,33,12,21,9,0.9398422764024347,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
95,2,5:45,1545,1545,Ieshia Small missed Three Point Jumper.,33,12,21,0,0.9404390145021196,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
96,2,5:45,1545,1545,Lakiah Sims Defensive Rebound.,33,12,21,19,0.9404390145021196,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
97,2,5:26,1526,1526,Te'yJah Oliver missed Jumper.,33,12,21,0,0.9417014137116081,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
98,2,5:26,1526,1526,Pandora Wilson Offensive Rebound.,33,12,21,3,0.9417014137116081,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
99,2,5:23,1523,1523,Pandora Wilson missed Layup.,33,12,21,0,0.941901433278298,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
100,2,5:23,1523,1523,Brianna Fraser Defensive Rebound.,33,12,21,25,0.941901433278298,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
101,2,4:58,1498,1498,Stephanie Jones missed Jumper.,33,12,21,0,0.9435811309745982,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
102,2,4:58,1498,1498,Lakiah Sims Defensive Rebound.,33,12,21,13,0.9435811309745982,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
103,2,4:45,1485,1485,Te'yJah Oliver missed Layup.,33,12,21,0,0.9444667735193681,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
104,2,4:45,1485,1485,Te'yJah Oliver Offensive Rebound.,33,12,21,3,0.9444667735193681,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
105,2,4:42,1482,1482,Te'yJah Oliver made Layup.,33,14,19,21,0.9287288849632569,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,UMBC
106,2,4:21,1461,1461,Kristen Confroy made Three Point Jumper. Assisted by Destiny Slocum.,36,14,22,23,0.9526779948336238,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,Maryland
107,2,3:58,1438,1438,Pandora Wilson missed Jumper.,36,14,22,0,0.9541729739976296,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
108,2,3:58,1438,1438,Brianna Fraser Defensive Rebound.,36,14,22,7,0.9541729739976296,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
109,2,3:51,1431,1431,Stephanie Jones made Layup. Assisted by Ieshia Small.,38,14,24,19,0.96520706627309,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,Maryland
110,2,3:32,1412,1412,Laura Castaldo missed Layup.,38,14,24,0,0.9661705958326169,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
111,2,3:32,1412,1412,Kristen Confroy Block.,38,14,24,2,0.9661705958326169,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
112,2,3:30,1410,1410,Laura Castaldo Offensive Rebound.,38,14,24,2,0.9662689631404597,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
113,2,3:28,1408,1408,Laura Castaldo made Jumper.,38,16,22,0,0.9559842620276365,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,UMBC
114,2,3:28,1408,1408,Foul on Kristen Confroy.,38,16,22,0,0.9559842620276365,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
115,2,3:28,1408,1408,Laura Castaldo made Free Throw.,38,17,21,10,0.949706458727089,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,UMBC
116,2,3:18,1398,1398,Foul on Lucrezia Costa.,38,17,21,5,0.9503267999058825,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
117,2,3:13,1393,1393,Foul on Lucrezia Costa.,38,17,21,1,0.9506320747315916,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
118,2,3:12,1392,1392,Kiah Gillespie missed Jumper.,38,17,21,0,0.9506927734885433,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
119,2,3:12,1392,1392,Lucrezia Costa Defensive Rebound.,38,17,21,23,0.9506927734885433,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
120,2,2:49,1369,1369,Allison McGrath missed Jumper.,38,17,21,0,0.9520617380010366,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
121,2,2:49,1369,1369,Kiah Gillespie Defensive Rebound.,38,17,21,11,0.9520617380010366,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
122,2,2:38,1358,1358,Blair Watson missed Three Point Jumper.,38,17,21,0,0.9527025261758796,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
123,2,2:38,1358,1358,Emily Russo Defensive Rebound.,38,17,21,26,0.9527025261758796,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
124,2,2:12,1332,1332,Lucrezia Costa missed Jumper.,38,17,21,0,0.9541995238256612,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
125,2,2:12,1332,1332,Brionna Jones Defensive Rebound.,38,17,21,1,0.9541995238256612,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
126,2,2:11,1331,1331,Foul on Lucrezia Costa.,38,17,21,18,0.9542569088302093,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
127,2,1:53,1313,1313,Sarah Myers made Jumper.,40,17,23,32,0.9662179999344667,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,Maryland
128,2,1:21,1281,1281,Pandora Wilson missed Jumper.,40,17,23,0,0.9677778281859861,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
129,2,1:21,1281,1281,Blair Watson Defensive Rebound.,40,17,23,6,0.9677778281859861,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
130,2,1:15,1275,1275,Blair Watson Turnover.,40,17,23,10,0.9680752288491904,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
131,2,1:05,1265,1265,Laura Castaldo missed Three Point Jumper.,40,17,23,0,0.9685756063161008,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
132,2,1:05,1265,1265,Blair Watson Defensive Rebound.,40,17,23,9,0.9685756063161008,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
133,2,0:56,1256,1256,Sarah Myers missed Three Point Jumper.,40,17,23,0,0.9690315887111189,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
134,2,0:56,1256,1256,Kiah Gillespie Offensive Rebound.,40,17,23,6,0.9690315887111189,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
135,2,0:50,1250,1250,Kiah Gillespie made Layup. Assisted by Jenna Staiti.,42,17,25,16,0.9771107396885531,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,Maryland
136,2,0:34,1234,1234,Amanda Hagaman missed Jumper.,42,17,25,0,0.9777914506312758,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
137,2,0:34,1234,1234,Ieshia Small Block.,42,17,25,0,0.9777914506312758,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
138,2,0:34,1234,1234,UMBC Offensive Rebound.,42,17,25,0,0.9777914506312758,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
139,2,0:34,1234,1234,Foul on Ieshia Small.,42,17,25,2,0.9777914506312758,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
140,2,0:32,1232,1232,Pandora Wilson missed Jumper.,42,17,25,0,0.9778776487996701,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
141,2,0:32,1232,1232,Maryland Defensive Rebound.,42,17,25,19,0.9778776487996701,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
142,2,0:13,1213,1213,Jenna Staiti missed Layup.,42,17,25,0,0.978709752294376,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
143,2,0:13,1213,1213,Jenna Staiti Offensive Rebound.,42,17,25,9,0.978709752294376,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
144,2,0:04,1204,1204,Sarah Myers missed Three Point Jumper.,42,17,25,0,0.9791079336595475,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
145,2,0:04,1204,1204,Allison McGrath Defensive Rebound.,42,17,25,4,0.9791079336595475,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
146,2,0:00,1200,1200,Laura Castaldo missed Three Point Jumper.,42,17,25,0,0.9792806541052682,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
147,2,0:00,1200,1200,Maryland Defensive Rebound.,42,17,25,0,0.9792806541052682,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
148,2,0:00,1200,1200,End of 2nd Quarter,42,17,25,6,0.9792806541052682,Maryland,UMBC,3,4,0,0,NA,400914405,2016-12-04,
149,3,9:54,1194,1194,Laura Castaldo missed Jumper.,42,17,25,0,0.9795346194501322,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
150,3,9:54,1194,1194,Brionna Jones Block.,42,17,25,0,0.9795346194501322,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
151,3,9:54,1194,1194,UMBC Offensive Rebound.,42,17,25,16,0.9795346194501322,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
152,3,9:38,1178,1178,Pandora Wilson made Jumper. Assisted by Lakiah Sims.,42,19,23,10,0.9731217626009578,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,UMBC
153,3,9:28,1168,1168,Shatori Walker-Kimbrough Turnover.,42,19,23,3,0.973604239453997,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
154,3,9:25,1165,1165,Tyler Moore Steal.,42,19,23,10,0.9737463358530584,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
155,3,9:15,1155,1155,Te'yJah Oliver missed Jumper.,42,19,23,0,0.974212157221885,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
156,3,9:15,1155,1155,Kaila Charles Defensive Rebound.,42,19,23,8,0.974212157221885,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
157,3,9:07,1147,1147,Kristen Confroy made Three Point Jumper. Assisted by Kaila Charles.,45,19,26,13,0.9840460167536388,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,Maryland
158,3,8:54,1134,1134,Tyler Moore Turnover.,45,19,26,17,0.9844613953197038,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
159,3,8:37,1117,1117,Brionna Jones missed Jumper.,45,19,26,0,0.984990123222597,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
160,3,8:37,1117,1117,Brionna Jones Offensive Rebound.,45,19,26,3,0.984990123222597,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
161,3,8:34,1114,1114,Brionna Jones missed Layup.,45,19,26,0,0.9850820990515766,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
162,3,8:34,1114,1114,Lakiah Sims Defensive Rebound.,45,19,26,17,0.9850820990515766,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
163,3,8:17,1097,1097,Te'yJah Oliver Turnover.,45,19,26,1,0.9855979073596588,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
164,3,8:16,1096,1096,Brionna Jones Steal.,45,19,26,6,0.9856280233131139,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
165,3,8:10,1090,1090,Shatori Walker-Kimbrough missed Three Point Jumper.,45,19,26,0,0.9858083421144582,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
166,3,8:10,1090,1090,Kristen Confroy Offensive Rebound.,45,19,26,6,0.9858083421144582,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,
167,3,8:04,1084,1084,Destiny Slocum made Three Point Jumper. Assisted by Kristen Confroy.,48,19,29,23,0.9913761017421211,Maryland,UMBC,4,5,0,0,NA,400914405,2016-12-04,Maryland
