play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
106,2,7:41,1661,1661,MaKayla Timmons Turnover.,18,16,2,12,0.5621773935012973,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
107,2,7:29,1649,1649,Keyona Hayes missed Three Point Jumper.,18,16,2,0,0.5625082148045423,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
108,2,7:29,1649,1649,Destinee Young Defensive Rebound.,18,16,2,35,0.5625082148045423,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
109,2,6:54,1614,1614,MaKayla Timmons missed Three Point Jumper.,18,16,2,0,0.5634557355551298,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
110,2,6:54,1614,1614,Jessica Thomas Defensive Rebound.,18,16,2,7,0.5634557355551298,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
111,2,6:47,1607,1607,Jessica Thomas missed Layup.,18,16,2,0,0.5636435717132413,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
112,2,6:47,1607,1607,Manaya Jones Defensive Rebound.,18,16,2,9,0.5636435717132413,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
113,2,6:38,1598,1598,Jennie Simms made Jumper.,18,18,0,34,0.5,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,Old Dominion
114,2,6:04,1564,1564,Foul on Gianna Smith.,18,18,0,0,0.5,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
115,2,6:04,1564,1564,Jessica Thomas missed Free Throw.,18,18,0,0,0.5,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
116,2,6:04,1564,1564,Miami Deadball Team Rebound.,18,18,0,0,0.5,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
117,2,6:04,1564,1564,Jessica Thomas made Free Throw.,19,18,1,23,0.5325380882198623,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,Miami
118,2,5:41,1541,1541,Manaya Jones made Jumper.,19,20,-1,15,0.46714155776491484,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,Old Dominion
119,2,5:26,1526,1526,Foul on Jennie Simms.,19,20,-1,0,0.46692799532072493,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
120,2,5:26,1526,1526,Keyanna Harris made Free Throw.,20,20,0,0,0.5,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,Miami
121,2,5:26,1526,1526,Keyanna Harris made Free Throw.,21,20,1,19,0.533072004679275,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,Miami
122,2,5:07,1507,1507,MaKayla Timmons missed Layup.,21,20,1,0,0.5333494543639433,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
123,2,5:07,1507,1507,Emese Hof Block.,21,20,1,0,0.5333494543639433,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
124,2,5:07,1507,1507,Old Dominion Offensive Rebound.,21,20,1,6,0.5333494543639433,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
125,2,5:01,1501,1501,Jennie Simms made Jumper.,21,22,-1,30,0.4665610449286985,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,Old Dominion
126,2,4:31,1471,1471,Jessica Thomas missed Jumper.,21,22,-1,0,0.4660972555832909,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
127,2,4:31,1471,1471,Destinee Young Defensive Rebound.,21,22,-1,29,0.4660972555832909,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
128,2,4:02,1442,1442,Official TV Timeout,21,22,-1,4,0.4656206285312056,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
129,2,3:58,1438,1438,Jennie Simms missed Jumper.,21,22,-1,0,0.4655549758090917,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
130,2,3:58,1438,1438,Erykah Davenport Block.,21,22,-1,1,0.4655549758090917,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
131,2,3:57,1437,1437,Shaneese Bailey Defensive Rebound.,21,22,-1,11,0.46553864748303486,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
132,2,3:46,1426,1426,Laura Cornelius missed Jumper.,21,22,-1,0,0.46536110356949495,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
133,2,3:46,1426,1426,Rhaven Kemp Defensive Rebound.,21,22,-1,6,0.46536110356949495,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
134,2,3:40,1420,1420,Rhaven Kemp Turnover.,21,22,-1,1,0.46526570925338384,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
135,2,3:39,1419,1419,Laura Cornelius Steal.,21,22,-1,24,0.4652498992724654,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
136,2,3:15,1395,1395,Foul on Jessica Thomas.,21,22,-1,0,0.46487657598819704,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
137,2,3:15,1395,1395,Jessica Thomas Turnover.,21,22,-1,5,0.46487657598819704,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
138,2,3:10,1390,1390,Rhaven Kemp Turnover.,21,22,-1,8,0.46479992333131426,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
139,2,3:02,1382,1382,Emese Hof missed Jumper.,21,22,-1,0,0.4646777705214998,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
140,2,3:02,1382,1382,Destinee Young Block.,21,22,-1,2,0.4646777705214998,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
141,2,3:00,1380,1380,Adrienne Motley Offensive Rebound.,21,22,-1,10,0.46464730234769736,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
142,2,2:50,1370,1370,Laura Cornelius Turnover.,21,22,-1,2,0.46449518583752314,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
143,2,2:48,1368,1368,Manaya Jones Steal.,21,22,-1,12,0.4644647799960289,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
144,2,2:36,1356,1356,Manaya Jones Turnover.,21,22,-1,15,0.4642821382732112,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
145,2,2:21,1341,1341,Keyona Hayes missed Jumper.,21,22,-1,0,0.4640523799907425,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
146,2,2:21,1341,1341,Destinee Young Defensive Rebound.,21,22,-1,22,0.4640523799907425,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
147,2,1:59,1319,1319,Jennie Simms missed Jumper.,21,22,-1,0,0.4637092222665872,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
148,2,1:59,1319,1319,Emese Hof Defensive Rebound.,21,22,-1,3,0.4637092222665872,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
149,2,1:56,1316,1316,Emese Hof Turnover.,21,22,-1,2,0.4636616141633348,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
150,2,1:54,1314,1314,Jennie Simms Steal.,21,22,-1,2,0.46362974490631115,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
151,2,1:52,1312,1312,Destinee Young missed Jumper.,21,22,-1,0,0.46359776666857505,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
152,2,1:52,1312,1312,Jennie Simms Offensive Rebound.,21,22,-1,0,0.46359776666857505,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
153,2,1:52,1312,1312,Foul on Emese Hof.,21,22,-1,0,0.46359776666857505,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
154,2,1:52,1312,1312,Jennie Simms missed Free Throw.,21,22,-1,0,0.46359776666857505,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
155,2,1:52,1312,1312,Old Dominion Deadball Team Rebound.,21,22,-1,0,0.46359776666857505,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
156,2,1:52,1312,1312,Jennie Simms made Free Throw.,21,23,-2,17,0.42757939804014256,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,Old Dominion
157,2,1:35,1295,1295,MaKayla Timmons Turnover.,21,23,-2,1,0.42703465319749767,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
158,2,1:34,1294,1294,Laura Cornelius Steal.,21,23,-2,4,0.42700201260712484,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
159,2,1:30,1290,1290,Foul on Destinee Young.,21,23,-2,0,0.42687071685560984,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
160,2,1:30,1290,1290,Keyona Hayes made Free Throw.,22,23,-1,0,0.46323769478965726,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,Miami
161,2,1:30,1290,1290,Keyona Hayes made Free Throw.,23,23,0,27,0.5,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,Miami
162,2,1:03,1263,1263,Jennie Simms made Jumper.,23,25,-2,26,0.4259495034028035,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,Old Dominion
163,2,0:37,1237,1237,Keyanna Harris missed Jumper.,23,25,-2,0,0.4249923234119219,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
164,2,0:37,1237,1237,Keyanna Harris Offensive Rebound.,23,25,-2,4,0.4249923234119219,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
165,2,0:33,1233,1233,Keyanna Harris missed Jumper.,23,25,-2,0,0.42483787355179314,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
166,2,0:33,1233,1233,Jennie Simms Defensive Rebound.,23,25,-2,27,0.42483787355179314,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
167,2,0:06,1206,1206,Jennie Simms missed Layup.,23,25,-2,0,0.4237395951292993,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
168,2,0:06,1206,1206,Erykah Davenport Block.,23,25,-2,2,0.4237395951292993,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
169,2,0:04,1204,1204,Nigia Greene Defensive Rebound.,23,25,-2,3,0.4236562704258714,Miami,Old Dominion,4,4,0,0,NA,400912030,2016-12-04,
