play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:34,2134,2134,Jessica Cerda Turnover.,8,6,2,14,0.5499785476318034,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
42,1,5:20,2120,2120,Lydia Rohde missed Three Point Jumper.,8,6,2,0,0.5503066952226568,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
43,1,5:20,2120,2120,Jessica Cerda Defensive Rebound.,8,6,2,18,0.5503066952226568,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
44,1,5:02,2102,2102,Cailin Nix missed Jumper.,8,6,2,0,0.5507311729416302,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
45,1,5:02,2102,2102,Nia Coffey Defensive Rebound.,8,6,2,5,0.5507311729416302,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
46,1,4:57,2097,2097,Ashley Deary made Layup. Assisted by Nia Coffey.,10,6,4,31,0.6006581613468843,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
47,1,4:26,2066,2066,Jessica Cerda missed Three Point Jumper.,10,6,4,0,0.6020922406369075,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
48,1,4:26,2066,2066,Nia Coffey Defensive Rebound.,10,6,4,18,0.6020922406369075,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
49,1,4:08,2048,2048,Nia Coffey missed Jumper.,10,6,4,0,0.6029333465487031,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
50,1,4:08,2048,2048,Destiny Harris Defensive Rebound.,10,6,4,12,0.6029333465487031,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
51,1,3:56,2036,2036,Kaylee Allen missed Layup.,10,6,4,0,0.6034977466228831,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
52,1,3:56,2036,2036,Nia Coffey Block.,10,6,4,2,0.6034977466228831,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
53,1,3:54,2034,2034,Oceana Hamilton Defensive Rebound.,10,6,4,5,0.6035921074657498,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
54,1,3:49,2029,2029,Ashley Deary made Jumper.,12,6,6,30,0.6529799356867063,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
55,1,3:19,1999,1999,Foul on Lydia Rohde.,12,6,6,0,0.6550092251899008,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
56,1,3:19,1999,1999,Official TV Timeout,12,6,6,0,0.6550092251899008,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
57,1,3:19,1999,1999,Jessica Cerda made Free Throw.,12,7,5,0,0.630479953656391,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Chicago State
58,1,3:19,1999,1999,Jessica Cerda made Free Throw.,12,8,4,21,0.6052576819322718,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Chicago State
59,1,2:58,1978,1978,Ashley Deary Turnover.,12,8,4,26,0.6062706767112735,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
60,1,2:32,1952,1952,Cailin Nix missed Three Point Jumper.,12,8,4,0,0.6075400688299025,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
61,1,2:32,1952,1952,Christen Inman Defensive Rebound.,12,8,4,10,0.6075400688299025,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
62,1,2:22,1942,1942,Amber Jamison made Three Point Jumper. Assisted by Christen Inman.,15,8,7,27,0.6831616983921132,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
63,1,1:55,1915,1915,Jessica Cerda missed Three Point Jumper.,15,8,7,0,0.6852891441988025,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
64,1,1:55,1915,1915,Northwestern Defensive Rebound.,15,8,7,19,0.6852891441988025,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
65,1,1:36,1896,1896,Christen Inman missed Jumper.,15,8,7,0,0.6867805009883797,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
66,1,1:36,1896,1896,Kaylee Allen Defensive Rebound.,15,8,7,10,0.6867805009883797,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
67,1,1:26,1886,1886,Foul on Ashley Deary.,15,8,7,0,0.6875637013232897,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
68,1,1:26,1886,1886,Destiny Harris made Free Throw.,15,9,6,0,0.6628620604607947,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Chicago State
69,1,1:26,1886,1886,Destiny Harris missed Free Throw.,15,9,6,0,0.6628620604607947,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
70,1,1:26,1886,1886,Amber Jamison Defensive Rebound.,15,9,6,13,0.6628620604607947,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
71,1,1:13,1873,1873,Lauren Douglas Turnover.,15,9,6,1,0.6637694246626142,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
72,1,1:12,1872,1872,Alexandria Cliff Steal.,15,9,6,28,0.663839228595748,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
73,1,0:44,1844,1844,Jessica Cerda missed Three Point Jumper.,15,9,6,0,0.6657964643446584,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
74,1,0:44,1844,1844,Ashley Deary Defensive Rebound.,15,9,6,11,0.6657964643446584,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
75,1,0:33,1833,1833,Christen Inman made Jumper. Assisted by Ashley Deary.,17,9,8,20,0.7157759194050062,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
76,1,0:13,1813,1813,Jessica Cerda made Layup. Assisted by Alexandria Cliff.,17,11,6,13,0.6679770071739237,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Chicago State
77,1,0:00,1800,1800,Christen Inman missed Jumper.,17,11,6,0,0.6688984611571205,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
78,1,0:00,1800,1800,Northwestern Offensive Rebound.,17,11,6,0,0.6688984611571205,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
79,1,0:00,1800,1800,End of 1st Quarter,17,11,6,14,0.6688984611571205,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
80,2,9:46,1786,1786,Kaylee Allen Turnover.,17,11,6,1,0.6698969083144077,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
81,2,9:45,1785,1785,Amber Jamison Steal.,17,11,6,9,0.6699684963707703,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
82,2,9:36,1776,1776,Amber Jamison missed Three Point Jumper.,17,11,6,0,0.6706145539089008,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
83,2,9:36,1776,1776,Kaylee Allen Defensive Rebound.,17,11,6,9,0.6706145539089008,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
84,2,9:27,1767,1767,Kaylee Allen made Layup.,17,13,4,19,0.6167883080439943,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Chicago State
85,2,9:08,1748,1748,Amber Jamison missed Jumper.,17,13,4,0,0.6177767519088743,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
86,2,9:08,1748,1748,Kaylee Allen Defensive Rebound.,17,13,4,13,0.6177767519088743,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
87,2,8:55,1735,1735,Cailin Nix made Layup. Assisted by Kaylee Allen.,17,15,2,19,0.5600860978031066,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Chicago State
88,2,8:36,1716,1716,Amber Jamison missed Jumper.,17,15,2,0,0.5606159363618041,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
89,2,8:36,1716,1716,Destiny Harris Defensive Rebound.,17,15,2,15,0.5606159363618041,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
90,2,8:21,1701,1701,Destiny Harris made Jumper.,17,17,0,6,0.5,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Chicago State
91,2,8:15,1695,1695,Nia Coffey made Layup. Assisted by Byrdy Galernik.,19,17,2,22,0.5612130583715181,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
92,2,7:53,1673,1673,Kaylee Allen missed Jumper.,19,17,2,0,0.5618419905853336,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
93,2,7:53,1673,1673,Kaylee Allen Offensive Rebound.,19,17,2,2,0.5618419905853336,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
94,2,7:51,1671,1671,Kaylee Allen missed Jumper.,19,17,2,0,0.5618982491410116,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
95,2,7:51,1671,1671,Amber Jamison Defensive Rebound.,19,17,2,8,0.5618982491410116,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
96,2,7:43,1663,1663,Christen Inman made Three Point Jumper. Assisted by Byrdy Galernik.,22,17,5,24,0.651228767910013,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
97,2,7:19,1639,1639,Alexandria Cliff Turnover.,22,17,5,10,0.6527482860491691,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
98,2,7:09,1629,1629,Foul on Alexandria Cliff.,22,17,5,0,0.6533718934203778,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
99,2,7:09,1629,1629,Nia Coffey missed Free Throw.,22,17,5,0,0.6533718934203778,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
100,2,7:09,1629,1629,Northwestern Deadball Team Rebound.,22,17,5,0,0.6533718934203778,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
101,2,7:09,1629,1629,Nia Coffey made Free Throw.,23,17,6,11,0.6814997923170781,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
102,2,6:58,1618,1618,Destiny Harris Turnover.,23,17,6,0,0.6822836316193283,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
103,2,6:58,1618,1618,Christen Inman Steal.,23,17,6,10,0.6822836316193283,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
104,2,6:48,1608,1608,Jordan Hankins missed Jumper.,23,17,6,0,0.6829930274655981,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
105,2,6:48,1608,1608,Destiny Harris Defensive Rebound.,23,17,6,25,0.6829930274655981,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
106,2,6:23,1583,1583,Cailin Nix missed Jumper.,23,17,6,0,0.6847628641488995,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
107,2,6:23,1583,1583,Byrdy Galernik Defensive Rebound.,23,17,6,13,0.6847628641488995,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
108,2,6:10,1570,1570,Nia Coffey missed Three Point Jumper.,23,17,6,0,0.6856867437095706,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
109,2,6:10,1570,1570,Byrdy Galernik Offensive Rebound.,23,17,6,5,0.6856867437095706,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
110,2,6:05,1565,1565,Byrdy Galernik made Layup.,25,17,8,19,0.7392838508555032,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
111,2,5:46,1546,1546,Tiana Thomas Turnover.,25,17,8,1,0.740914800271578,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
112,2,5:45,1545,1545,Jordan Hankins Steal.,25,17,8,5,0.7410013210963087,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
113,2,5:40,1540,1540,Byrdy Galernik missed Layup.,25,17,8,0,0.7414351513611351,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
114,2,5:40,1540,1540,Jordan Hankins Offensive Rebound.,25,17,8,19,0.7414351513611351,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
115,2,5:21,1521,1521,Abi Scheid missed Layup.,25,17,8,0,0.7431054127961209,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
116,2,5:21,1521,1521,Cailin Nix Defensive Rebound.,25,17,8,7,0.7431054127961209,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
117,2,5:14,1514,1514,Cailin Nix missed Layup.,25,17,8,0,0.7437309425411273,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
118,2,5:14,1514,1514,Northwestern Defensive Rebound.,25,17,8,11,0.7437309425411273,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
119,2,5:03,1503,1503,Nia Coffey missed Jumper.,25,17,8,0,0.7447269172482673,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
120,2,5:03,1503,1503,Konner Harris Defensive Rebound.,25,17,8,11,0.7447269172482673,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
121,2,4:52,1492,1492,Kaylee Allen missed Jumper.,25,17,8,0,0.7457406093411714,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
122,2,4:52,1492,1492,Nia Coffey Defensive Rebound.,25,17,8,11,0.7457406093411714,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
123,2,4:41,1481,1481,Lydia Rohde Turnover.,25,17,8,1,0.7467740760218986,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
124,2,4:40,1480,1480,Tiana Thomas Steal.,25,17,8,27,0.7468690784529353,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
125,2,4:13,1453,1453,Jessica Cerda missed Three Point Jumper.,25,17,8,0,0.7495077443907776,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
126,2,4:13,1453,1453,Nia Coffey Defensive Rebound.,25,17,8,6,0.7495077443907776,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
127,2,4:07,1447,1447,Jordan Hankins missed Three Point Jumper.,25,17,8,0,0.7501128539404939,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
128,2,4:07,1447,1447,Nia Coffey Offensive Rebound.,25,17,8,5,0.7501128539404939,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
129,2,4:02,1442,1442,Nia Coffey made Layup.,27,17,10,26,0.7985647710276467,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
130,2,3:36,1416,1416,Kaylee Allen missed Three Point Jumper.,27,17,10,0,0.8012538208961323,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
131,2,3:36,1416,1416,Abi Scheid Defensive Rebound.,27,17,10,17,0.8012538208961323,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
132,2,3:19,1399,1399,Jordan Hankins made Three Point Jumper. Assisted by Byrdy Galernik.,30,17,13,26,0.8613102276895604,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
133,2,2:53,1373,1373,Tiana Thomas missed Three Point Jumper.,30,17,13,0,0.8637720284253348,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
134,2,2:53,1373,1373,Nia Coffey Defensive Rebound.,30,17,13,3,0.8637720284253348,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
135,2,2:50,1370,1370,Foul on Jessica Cerda.,30,17,13,15,0.8640522847028367,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
136,2,2:35,1355,1355,Byrdy Galernik made Jumper. Assisted by Lauren Douglas.,32,17,15,22,0.8954487993074448,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
137,2,2:13,1333,1333,Kaylee Allen made Three Point Jumper. Assisted by Destiny Harris.,32,20,12,15,0.8499791736595337,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Chicago State
138,2,1:58,1318,1318,Lauren Douglas Turnover.,32,20,12,1,0.8514210738339582,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
139,2,1:57,1317,1317,Kaylee Allen Steal.,32,20,12,23,0.8515179190333125,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
140,2,1:34,1294,1294,Foul on Lauren Douglas.,32,20,12,0,0.8537799567851895,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
141,2,1:34,1294,1294,Destiny Harris made Free Throw.,32,21,11,0,0.8344520122220275,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Chicago State
142,2,1:34,1294,1294,Destiny Harris missed Free Throw.,32,21,11,0,0.8344520122220275,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
143,2,1:34,1294,1294,Pallas Kunaiyi-Akpanah Defensive Rebound.,32,21,11,13,0.8344520122220275,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
144,2,1:21,1281,1281,Jordan Hankins missed Three Point Jumper.,32,21,11,0,0.8357870507203389,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
145,2,1:21,1281,1281,Northwestern Offensive Rebound.,32,21,11,4,0.8357870507203389,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
146,2,1:17,1277,1277,Lauren Douglas made Jumper. Assisted by Byrdy Galernik.,34,21,13,15,0.8728799900475563,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
147,2,1:02,1262,1262,Foul on Jordan Hankins.,34,21,13,14,0.8744092105647582,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
148,2,0:48,1248,1248,Kaylee Allen missed Three Point Jumper.,34,21,13,0,0.8758829417279614,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
149,2,0:48,1248,1248,Pallas Kunaiyi-Akpanah Defensive Rebound.,34,21,13,9,0.8758829417279614,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,
150,2,0:39,1239,1239,Lauren Douglas made Layup.,36,21,15,20,0.9059361977587898,Northwestern,Chicago State,4,4,0,0,NA,400914499,2016-12-04,Northwestern
151,2,0:19,1219,1219,Jessica Cerda Turnover.,36,21,15,0,0.9079782285756409,Northwestern,Chicago State,4,4,1,0,NA,400914499,2016-12-04,
152,2,0:19,1219,1219,Northwestern  Timeout,36,21,15,14,0.9079782285756409,Northwestern,Chicago State,3,4,1,0,NA,400914499,2016-12-04,
153,2,0:05,1205,1205,Lauren Douglas missed Jumper.,36,21,15,0,0.9094621289684647,Northwestern,Chicago State,3,4,1,0,NA,400914499,2016-12-04,
154,2,0:05,1205,1205,Destiny Harris Defensive Rebound.,36,21,15,5,0.9094621289684647,Northwestern,Chicago State,3,4,1,0,NA,400914499,2016-12-04,
155,2,0:00,1200,1200,End of 2nd Quarter,36,21,15,12,0.9099848741674551,Northwestern,Chicago State,3,4,1,0,NA,400914499,2016-12-04,
156,3,9:48,1188,1188,Jessica Cerda made Layup. Assisted by Alexandria Cliff.,36,23,13,25,0.8826756453989003,Northwestern,Chicago State,4,5,0,0,NA,400914499,2016-12-04,Chicago State
157,3,9:23,1163,1163,Lydia Rohde missed Three Point Jumper.,36,23,13,0,0.8853815389816344,Northwestern,Chicago State,4,5,0,0,NA,400914499,2016-12-04,
158,3,9:23,1163,1163,Cailin Nix Defensive Rebound.,36,23,13,22,0.8853815389816344,Northwestern,Chicago State,4,5,0,0,NA,400914499,2016-12-04,
159,3,9:01,1141,1141,Kaylee Allen made Jumper.,36,25,11,27,0.8518446740403546,Northwestern,Chicago State,4,5,0,0,NA,400914499,2016-12-04,Chicago State
160,3,8:34,1114,1114,Nia Coffey missed Three Point Jumper.,36,25,11,0,0.8548007305410992,Northwestern,Chicago State,4,5,0,0,NA,400914499,2016-12-04,
161,3,8:34,1114,1114,Jessica Cerda Defensive Rebound.,36,25,11,22,0.8548007305410992,Northwestern,Chicago State,4,5,0,0,NA,400914499,2016-12-04,
162,3,8:12,1092,1092,Cailin Nix Turnover.,36,25,11,1,0.8572183289569534,Northwestern,Chicago State,4,5,0,0,NA,400914499,2016-12-04,
163,3,8:11,1091,1091,Ashley Deary Steal.,36,25,11,4,0.8573290888606068,Northwestern,Chicago State,4,5,0,0,NA,400914499,2016-12-04,
