play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,1:52,1912,1912,Angel Rizor Turnover.,8,16,-8,12,0.29098474930425833,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
71,1,1:40,1900,1900,Foul on Sam Rodgers.,8,16,-8,0,0.28995475629000356,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
72,1,1:40,1900,1900,Sierra Calhoun made Free Throw.,9,16,-7,0,0.3135330467281756,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,Ohio State
73,1,1:40,1900,1900,Sierra Calhoun made Free Throw.,10,16,-6,6,0.33811565020683493,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,Ohio State
74,1,1:34,1894,1894,Sam Rodgers missed Jumper.,10,16,-6,0,0.3376964919486467,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
75,1,1:34,1894,1894,Shayla Cooper Defensive Rebound.,10,16,-6,24,0.3376964919486467,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
76,1,1:10,1870,1870,Shayla Cooper missed Three Point Jumper.,10,16,-6,0,0.3360211540735249,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
77,1,1:10,1870,1870,Sierra Calhoun Offensive Rebound.,10,16,-6,5,0.3360211540735249,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
78,1,1:05,1865,1865,Shayla Cooper missed Jumper.,10,16,-6,0,0.3356720363334159,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
79,1,1:05,1865,1865,Sam Rodgers Defensive Rebound.,10,16,-6,20,0.3356720363334159,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
80,1,0:45,1845,1845,Maya Benham made Jumper.,10,18,-8,14,0.28525165340731723,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,Cincinnati
81,1,0:31,1831,1831,Alexa Hart missed Jumper.,10,18,-8,0,0.2840526093522318,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
82,1,0:31,1831,1831,Shayla Cooper Offensive Rebound.,10,18,-8,2,0.2840526093522318,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
83,1,0:29,1829,1829,Foul on Maya Benham.,10,18,-8,20,0.2838810679769704,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
84,1,0:09,1809,1809,Alexa Hart made Layup. Assisted by Jensen Caretti.,12,18,-6,8,0.3317399955459124,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,Ohio State
85,1,0:01,1801,1801,Ana Owens missed Three Point Jumper.,12,18,-6,0,0.3311726019905578,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
86,1,0:01,1801,1801,Maya Benham Offensive Rebound.,12,18,-6,1,0.3311726019905578,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
87,1,0:00,1800,1800,End of 1st Quarter,12,18,-6,14,0.3311015388428796,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
88,2,9:46,1786,1786,Kelsey Mitchell missed Three Point Jumper.,12,18,-6,0,0.33010309168559226,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
89,2,9:46,1786,1786,Shayla Cooper Offensive Rebound.,12,18,-6,2,0.33010309168559226,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
90,2,9:44,1784,1784,Foul on Bianca Quisenberry.,12,18,-6,9,0.3299598774042557,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
91,2,9:35,1775,1775,Asia Doss missed Jumper.,12,18,-6,0,0.3293134585656841,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
92,2,9:35,1775,1775,Shanice Johnson Defensive Rebound.,12,18,-6,14,0.3293134585656841,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
93,2,9:21,1761,1761,Maya Benham missed Three Point Jumper.,12,18,-6,0,0.3283010321127099,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
94,2,9:21,1761,1761,Asia Doss Defensive Rebound.,12,18,-6,12,0.3283010321127099,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
95,2,9:09,1749,1749,Kelsey Mitchell made Three Point Jumper. Assisted by Jensen Caretti.,15,18,-3,21,0.41097763199191734,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,Ohio State
96,2,8:48,1728,1728,Ana Owens Turnover.,15,18,-3,0,0.410124895444387,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
97,2,8:48,1728,1728,Alexa Hart Steal.,15,18,-3,0,0.410124895444387,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
98,2,8:48,1728,1728,Foul on Maya Benham.,15,18,-3,12,0.410124895444387,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
99,2,8:36,1716,1716,Jensen Caretti Turnover.,15,18,-3,29,0.40963045549722654,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
100,2,8:07,1687,1687,Ana Owens missed Layup.,15,18,-3,0,0.40841184843396305,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
101,2,8:07,1687,1687,Alexa Hart Defensive Rebound.,15,18,-3,9,0.40841184843396305,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
102,2,7:58,1678,1678,Jensen Caretti missed Jumper.,15,18,-3,0,0.4080335689048973,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
103,2,7:58,1678,1678,Shanice Johnson Defensive Rebound.,15,18,-3,9,0.4080335689048973,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
104,2,7:49,1669,1669,Ana Owens missed Three Point Jumper.,15,18,-3,0,0.40766024453565963,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
105,2,7:49,1669,1669,Alexa Hart Defensive Rebound.,15,18,-3,1,0.40766024453565963,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
106,2,7:48,1668,1668,Foul on Chelsea Warren.,15,18,-3,15,0.4076190444633542,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
107,2,7:33,1653,1653,Shayla Cooper missed Three Point Jumper.,15,18,-3,0,0.4070069701450345,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
108,2,7:33,1653,1653,Chelsea Warren Defensive Rebound.,15,18,-3,6,0.4070069701450345,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
109,2,7:27,1647,1647,Foul on Tori McCoy.,15,18,-3,23,0.406764881279372,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
110,2,7:04,1624,1624,Antoinette Miller missed Jumper.,15,18,-3,0,0.40584746402487765,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
111,2,7:04,1624,1624,Shanice Johnson Offensive Rebound.,15,18,-3,2,0.40584746402487765,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
112,2,7:02,1622,1622,Shanice Johnson made Layup.,15,20,-5,10,0.34619389128680955,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,Cincinnati
113,2,6:52,1612,1612,Shayla Cooper made Jumper.,17,20,-3,11,0.4053731843877757,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,Ohio State
114,2,6:41,1601,1601,Ana Owens missed Three Point Jumper.,17,20,-3,0,0.40493951321235,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
115,2,6:41,1601,1601,Shanice Johnson Offensive Rebound.,17,20,-3,24,0.40493951321235,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
116,2,6:17,1577,1577,Chelsea Warren made Jumper. Assisted by Shanice Johnson.,17,22,-5,12,0.34341769861763755,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,Cincinnati
117,2,6:05,1565,1565,Shayla Cooper missed Jumper.,17,22,-5,0,0.34267275657361435,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
118,2,6:05,1565,1565,Shanice Johnson Block.,17,22,-5,2,0.34267275657361435,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
119,2,6:03,1563,1563,Shanice Johnson Defensive Rebound.,17,22,-5,5,0.3425480701470659,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,
120,2,5:58,1558,1558,Nikira Goings made Layup.,17,24,-7,2,0.286041758623024,Ohio State,Cincinnati,4,4,0,0,NA,400911691,2016-12-04,Cincinnati
121,2,5:56,1556,1556,Ohio State  Timeout,17,24,-7,0,0.28588256467336387,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
122,2,5:56,1556,1556,Official TV Timeout,17,24,-7,13,0.28588256467336387,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
123,2,5:43,1543,1543,Asia Doss missed Jumper.,17,24,-7,0,0.28484131469992835,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
124,2,5:43,1543,1543,Makayla Waterman Offensive Rebound.,17,24,-7,4,0.28484131469992835,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
125,2,5:39,1539,1539,Makayla Waterman missed Jumper.,17,24,-7,0,0.2845183380667397,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
126,2,5:39,1539,1539,Brandey Tarver Block.,17,24,-7,0,0.2845183380667397,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
127,2,5:39,1539,1539,Ohio State Offensive Rebound.,17,24,-7,11,0.2845183380667397,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
128,2,5:28,1528,1528,Asia Doss missed Jumper.,17,24,-7,0,0.2836226926440586,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
129,2,5:28,1528,1528,Maya Benham Defensive Rebound.,17,24,-7,19,0.2836226926440586,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
130,2,5:09,1509,1509,Ana Owens missed Jumper.,17,24,-7,0,0.2820450347877813,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
131,2,5:09,1509,1509,Ohio State Defensive Rebound.,17,24,-7,22,0.2820450347877813,Ohio State,Cincinnati,3,4,1,0,NA,400911691,2016-12-04,
132,2,4:47,1487,1487,Makayla Waterman missed Jumper.,17,24,-7,0,0.28015815957902207,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
133,2,4:47,1487,1487,Alexa Hart Offensive Rebound.,17,24,-7,4,0.28015815957902207,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
134,2,4:43,1483,1483,Alexa Hart Turnover.,17,24,-7,18,0.27980701346689457,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
135,2,4:25,1465,1465,Brandey Tarver missed Jumper.,17,24,-7,0,0.27819189171968234,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
136,2,4:25,1465,1465,Makayla Waterman Defensive Rebound.,17,24,-7,7,0.27819189171968234,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
137,2,4:18,1458,1458,Alexa Hart missed Layup.,17,24,-7,0,0.2775471283991902,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
138,2,4:18,1458,1458,Nikira Goings Defensive Rebound.,17,24,-7,14,0.2775471283991902,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
139,2,4:04,1444,1444,Ana Owens Turnover.,17,24,-7,2,0.2762350974178817,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
140,2,4:02,1442,1442,Kiara Lewis Steal.,17,24,-7,3,0.2760493173476919,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
141,2,3:59,1439,1439,Kiara Lewis Turnover.,17,24,-7,3,0.2757722744770744,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
142,2,3:56,1436,1436,Shanice Johnson Steal.,17,24,-7,3,0.27549711544910477,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
143,2,3:53,1433,1433,Foul on Alexa Hart.,17,24,-7,0,0.2752237630027908,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
144,2,3:53,1433,1433,Ana Owens made Free Throw.,17,25,-8,0,0.2485045460144115,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,Cincinnati
145,2,3:53,1433,1433,Ana Owens made Free Throw.,17,26,-9,11,0.22357909657937722,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,Cincinnati
146,2,3:42,1422,1422,Sierra Calhoun missed Three Point Jumper.,17,26,-9,0,0.22247427201552192,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
147,2,3:42,1422,1422,Cincinnati Defensive Rebound.,17,26,-9,28,0.22247427201552192,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
148,2,3:14,1394,1394,Nikira Goings missed Three Point Jumper.,17,26,-9,0,0.2197567022297158,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
149,2,3:14,1394,1394,Shanice Johnson Offensive Rebound.,17,26,-9,3,0.2197567022297158,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
150,2,3:11,1391,1391,Shanice Johnson made Jumper.,17,28,-11,10,0.17498623025119783,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,Cincinnati
151,2,3:01,1381,1381,Foul on Nikira Goings.,17,28,-11,0,0.1740135642981134,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
152,2,3:01,1381,1381,Kelsey Mitchell made Free Throw.,18,28,-10,0,0.19531155413562432,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,Ohio State
153,2,3:01,1381,1381,Kelsey Mitchell made Free Throw.,19,28,-9,0,0.21852661749405985,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,Ohio State
154,2,3:01,1381,1381,Kelsey Mitchell made Free Throw.,20,28,-8,22,0.243665501883256,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,Ohio State
155,2,2:39,1359,1359,Sam Rodgers missed Three Point Jumper.,20,28,-8,0,0.24168726140795416,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
156,2,2:39,1359,1359,Alexa Hart Defensive Rebound.,20,28,-8,12,0.24168726140795416,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
157,2,2:27,1347,1347,Kelsey Mitchell made Jumper.,22,28,-6,32,0.296919577063366,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,Ohio State
158,2,1:55,1315,1315,Nikira Goings missed Three Point Jumper.,22,28,-6,0,0.2944131584628903,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
159,2,1:55,1315,1315,Kiara Lewis Defensive Rebound.,22,28,-6,32,0.2944131584628903,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
160,2,1:23,1283,1283,Kiara Lewis missed Jumper.,22,28,-6,0,0.29178211080127575,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
161,2,1:23,1283,1283,Tori McCoy Offensive Rebound.,22,28,-6,2,0.29178211080127575,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,
162,2,1:21,1281,1281,Tori McCoy made Layup.,24,28,-4,20,0.3562419883956697,Ohio State,Cincinnati,3,4,0,0,NA,400911691,2016-12-04,Ohio State
