play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:36,2076,2076,Official TV Timeout,10,0,10,13,0.737037913299383,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
46,1,4:23,2063,2063,Chatrice White Turnover.,10,0,10,14,0.7382580575735008,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
47,1,4:09,2049,2049,Raziyah Farrington Turnover.,10,0,10,7,0.7395761013381198,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
48,1,4:02,2042,2042,Chatrice White Turnover.,10,0,10,20,0.740236776980468,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
49,1,3:42,2022,2022,Emily Hatfield made Layup. Assisted by Julia Brown.,10,2,8,6,0.6996556508297692,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Western Carolina
50,1,3:36,2016,2016,Nicole Ekhomu made Layup. Assisted by Ivey Slaughter.,12,2,10,30,0.7427010131460516,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
51,1,3:06,1986,1986,Emily Hatfield missed Three Point Jumper.,12,2,10,0,0.7455661714922514,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
52,1,3:06,1986,1986,Brittany Brown Defensive Rebound.,12,2,10,8,0.7455661714922514,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
53,1,2:58,1978,1978,Ivey Slaughter made Layup. Assisted by Brittany Brown.,14,2,12,5,0.7849903667851631,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
54,1,2:53,1973,1973,Angel Allen Turnover.,14,2,12,0,0.785504955193307,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
55,1,2:53,1973,1973,Nicole Ekhomu Steal.,14,2,12,0,0.785504955193307,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
56,1,2:53,1973,1973,Foul on Julia Brown.,14,2,12,0,0.785504955193307,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
57,1,2:53,1973,1973,Nicole Ekhomu missed Free Throw.,14,2,12,0,0.785504955193307,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
58,1,2:53,1973,1973,Florida St Deadball Team Rebound.,14,2,12,0,0.785504955193307,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
59,1,2:53,1973,1973,Nicole Ekhomu missed Free Throw.,14,2,12,0,0.785504955193307,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
60,1,2:53,1973,1973,Ivey Slaughter Offensive Rebound.,14,2,12,1,0.785504955193307,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
61,1,2:52,1972,1972,Foul on Tembre Moates.,14,2,12,1,0.7856079376139788,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
62,1,2:51,1971,1971,Ivey Slaughter made Free Throw.,15,2,13,0,0.8033768652329223,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
63,1,2:51,1971,1971,Ivey Slaughter made Free Throw.,16,2,14,12,0.8199202066187793,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
64,1,2:39,1959,1959,Emily Hatfield Turnover.,16,2,14,16,0.8211857656654011,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
65,1,2:23,1943,1943,Kai James Offensive Rebound.,16,2,14,0,0.8228758471968923,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
66,1,2:23,1943,1943,Leticia Romero missed Three Point Jumper.,16,2,14,5,0.8228758471968923,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
67,1,2:18,1938,1938,Kai James missed Layup.,16,2,14,0,0.8234046590746169,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
68,1,2:18,1938,1938,Florida St Offensive Rebound.,16,2,14,6,0.8234046590746169,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
69,1,2:12,1932,1932,Leticia Romero made Jumper.,18,2,16,19,0.8537755793545558,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
70,1,1:53,1913,1913,Emily Hatfield missed Layup.,18,2,16,0,0.8557436625843816,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
71,1,1:53,1913,1913,Kai James Block.,18,2,16,1,0.8557436625843816,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
72,1,1:52,1912,1912,Kai James Defensive Rebound.,18,2,16,3,0.8558465028996998,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
73,1,1:49,1909,1909,Nicole Ekhomu missed Layup.,18,2,16,0,0.8561546029697364,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
74,1,1:49,1909,1909,Sherae Bonner Block.,18,2,16,3,0.8561546029697364,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
75,1,1:46,1906,1906,JonTay Mitchem Defensive Rebound.,18,2,16,9,0.8564620853331313,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
76,1,1:37,1897,1897,Sherae Bonner missed Jumper.,18,2,16,0,0.8573809995730974,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
77,1,1:37,1897,1897,Nicole Ekhomu Defensive Rebound.,18,2,16,6,0.8573809995730974,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
78,1,1:31,1891,1891,Maria Conde missed Layup.,18,2,16,0,0.8579908363737737,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
79,1,1:31,1891,1891,Western Carolina Deadball Team Rebound.,18,2,16,5,0.8579908363737737,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
80,1,1:26,1886,1886,Angel Allen Turnover.,18,2,16,3,0.8584974541215534,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
81,1,1:23,1883,1883,Leticia Romero Steal.,18,2,16,1,0.8588007701140291,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
82,1,1:22,1882,1882,Leticia Romero made Layup.,20,2,18,31,0.884113381542995,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
83,1,0:51,1851,1851,Foul on Brittany Brown.,20,2,18,0,0.8870641309741607,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
84,1,0:51,1851,1851,Emily Hatfield made Free Throw.,20,3,17,0,0.8750745317483907,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Western Carolina
85,1,0:51,1851,1851,Emily Hatfield made Free Throw.,20,4,16,9,0.8620100840004666,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Western Carolina
86,1,0:42,1842,1842,Shakayla Thomas made Jumper.,22,4,18,29,0.8879122587528339,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
87,1,0:13,1813,1813,Raziyah Farrington missed Jumper.,22,4,18,0,0.8906257279393354,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
88,1,0:13,1813,1813,Shakayla Thomas Defensive Rebound.,22,4,18,13,0.8906257279393354,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
89,1,0:00,1800,1800,Brittany Brown missed Jumper.,22,4,18,0,0.89183483014443,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
90,1,0:00,1800,1800,Emily Hatfield Defensive Rebound.,22,4,18,0,0.89183483014443,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
91,1,0:00,1800,1800,End of 1st Quarter,22,4,18,15,0.89183483014443,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
92,2,9:45,1785,1785,Leticia Romero missed Three Point Jumper.,22,4,18,0,0.8932262431351139,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
93,2,9:45,1785,1785,Shakayla Thomas Offensive Rebound.,22,4,18,3,0.8932262431351139,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
94,2,9:42,1782,1782,Shakayla Thomas made Jumper.,24,4,20,22,0.9139921638057487,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
95,2,9:20,1760,1760,Raziyah Farrington missed Layup.,24,4,20,0,0.915858559521242,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
96,2,9:20,1760,1760,Brittany Brown Defensive Rebound.,24,4,20,12,0.915858559521242,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
97,2,9:08,1748,1748,Brittany Brown made Jumper.,26,4,22,25,0.9334337692138357,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
98,2,8:43,1723,1723,JonTay Mitchem missed Jumper.,26,4,22,5,0.9353249512689172,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
99,2,8:38,1718,1718,Brittany Brown Defensive Rebound.,26,4,22,0,0.9357022960355468,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
100,2,8:38,1718,1718,Shakayla Thomas made Layup.,28,4,24,29,0.9488848922384303,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
101,2,8:09,1689,1689,Sherae Bonner missed Jumper.,28,4,24,0,0.9508027694789973,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
102,2,8:09,1689,1689,JonTay Mitchem Offensive Rebound.,28,4,24,2,0.9508027694789973,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
103,2,8:07,1687,1687,JonTay Mitchem missed Layup.,28,4,24,0,0.9509339305851983,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
104,2,8:07,1687,1687,Leticia Romero Block.,28,4,24,1,0.9509339305851983,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
105,2,8:06,1686,1686,JonTay Mitchem Offensive Rebound.,28,4,24,6,0.9509992308912492,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
106,2,8:00,1680,1680,Emily Hatfield missed Jumper.,28,4,24,0,0.9513872169153037,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
107,2,8:00,1680,1680,Brittany Brown Defensive Rebound.,28,4,24,23,0.9513872169153037,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
108,2,7:37,1657,1657,Leticia Romero made Jumper.,30,4,26,20,0.9628844018291733,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
109,2,7:17,1637,1637,Foul on Chatrice White.,30,4,26,0,0.9639038875175034,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
110,2,7:17,1637,1637,Emily Hatfield made Free Throw.,30,5,25,0,0.9592410795623059,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Western Carolina
111,2,7:17,1637,1637,Emily Hatfield missed Free Throw.,30,5,25,0,0.9592410795623059,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
112,2,7:17,1637,1637,Ivey Slaughter Defensive Rebound.,30,5,25,8,0.9592410795623059,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
113,2,7:09,1629,1629,Ama Degbeon made Layup. Assisted by Brittany Brown.,32,5,27,23,0.9684165078272667,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
114,2,6:46,1606,1606,Sherae Bonner missed Jumper.,32,5,27,0,0.9694382724018172,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
115,2,6:46,1606,1606,Nicole Ekhomu Defensive Rebound.,32,5,27,11,0.9694382724018172,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,
116,2,6:35,1595,1595,Ivey Slaughter made Layup. Assisted by Brittany Brown.,34,5,29,3,0.9765792542893698,Florida State,Western Carolina,4,4,0,0,NA,400912028,2016-12-04,Florida State
117,2,6:32,1592,1592,Western Carolina  Timeout,34,5,29,0,0.9766875921963135,Florida State,Western Carolina,3,4,1,0,NA,400912028,2016-12-04,
118,2,6:32,1592,1592,Official TV Timeout,34,5,29,16,0.9766875921963135,Florida State,Western Carolina,3,4,1,0,NA,400912028,2016-12-04,
119,2,6:16,1576,1576,Raziyah Farrington made Layup.,34,7,27,11,0.9707226190607654,Florida State,Western Carolina,3,4,1,0,NA,400912028,2016-12-04,Western Carolina
120,2,6:05,1565,1565,Foul on Emily Hatfield.,34,7,27,5,0.9711842106400975,Florida State,Western Carolina,3,4,1,0,NA,400912028,2016-12-04,
121,2,6:00,1560,1560,Ivey Slaughter made Layup.,36,7,29,12,0.9778212444037736,Florida State,Western Carolina,3,4,1,0,NA,400912028,2016-12-04,Florida State
122,2,5:48,1548,1548,Foul on Nicole Ekhomu.,36,7,29,11,0.9782388756486547,Florida State,Western Carolina,3,4,1,0,NA,400912028,2016-12-04,
123,2,5:37,1537,1537,Kyia Hough Turnover.,36,7,29,15,0.9786195808441,Florida State,Western Carolina,3,4,1,0,NA,400912028,2016-12-04,
124,2,5:22,1522,1522,Chatrice White missed Layup.,36,7,29,0,0.979136836082183,Florida State,Western Carolina,3,4,0,0,NA,400912028,2016-12-04,
125,2,5:22,1522,1522,Emily Hatfield Defensive Rebound.,36,7,29,22,0.979136836082183,Florida State,Western Carolina,3,4,0,0,NA,400912028,2016-12-04,
126,2,5:00,1500,1500,Emily Hatfield made Jumper. Assisted by Raziyah Farrington.,36,9,27,0,0.9738761267331927,Florida State,Western Carolina,3,4,0,1,NA,400912028,2016-12-04,Western Carolina
127,2,5:00,1500,1500,Florida St  Timeout,36,9,27,10,0.9738761267331927,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,
128,2,4:50,1490,1490,Nicole Ekhomu missed Three Point Jumper.,36,9,27,0,0.9742916613410215,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,
129,2,4:50,1490,1490,Ama Degbeon Offensive Rebound.,36,9,27,19,0.9742916613410215,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,
130,2,4:31,1471,1471,Imani Wright missed Three Point Jumper.,36,9,27,0,0.975086667949112,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,
131,2,4:31,1471,1471,Ama Degbeon Offensive Rebound.,36,9,27,3,0.975086667949112,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,
132,2,4:28,1468,1468,Ama Degbeon missed Layup.,36,9,27,0,0.975212997289312,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,
133,2,4:28,1468,1468,Ama Degbeon Offensive Rebound.,36,9,27,3,0.975212997289312,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,
134,2,4:25,1465,1465,Ama Degbeon made Layup.,38,9,29,4,0.9811090316241362,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,Florida State
135,2,4:21,1461,1461,Emily Hatfield Turnover.,38,9,29,2,0.98124900271453,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,
136,2,4:19,1459,1459,Chatrice White made Layup.,40,9,31,18,0.9857211773842979,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,Florida State
137,2,4:01,1441,1441,Foul on Chatrice White.,40,9,31,13,0.9862358857994177,Florida State,Western Carolina,3,3,0,1,NA,400912028,2016-12-04,
138,2,3:48,1428,1428,Raziyah Farrington missed Jumper.,40,9,31,0,0.9865883048278747,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
139,2,3:48,1428,1428,Florida St Defensive Rebound.,40,9,31,25,0.9865883048278747,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
140,2,3:23,1403,1403,Foul on Emily Hatfield.,40,9,31,0,0.9872214109209669,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
141,2,3:23,1403,1403,Chatrice White made Free Throw.,41,9,32,0,0.9888747797295453,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,Florida State
142,2,3:23,1403,1403,Chatrice White missed Free Throw.,41,9,32,0,0.9888747797295453,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
143,2,3:23,1403,1403,Ama Degbeon Offensive Rebound.,41,9,32,8,0.9888747797295453,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
144,2,3:15,1395,1395,Foul on Lauren LaPlant.,41,9,32,7,0.9890479402912873,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
145,2,3:08,1388,1388,Foul on Kyia Hough.,41,9,32,0,0.98919636657282,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
146,2,3:08,1388,1388,Chatrice White made Free Throw.,42,9,33,1,0.9906052670573526,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,Florida State
147,2,3:07,1387,1387,Chatrice White missed Free Throw.,42,9,33,1,0.99062411320872,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
148,2,3:06,1386,1386,Shakayla Thomas Offensive Rebound.,42,9,33,17,0.9906429115751072,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
149,2,2:49,1369,1369,Shakayla Thomas missed Jumper.,42,9,33,0,0.9909558654917338,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
150,2,2:49,1369,1369,Chatrice White Offensive Rebound.,42,9,33,1,0.9909558654917338,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
151,2,2:48,1368,1368,Chatrice White made Layup.,44,9,35,0,0.9931954259970954,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,Florida State
152,2,2:48,1368,1368,Foul on Kyia Hough.,44,9,35,0,0.9931954259970954,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
153,2,2:48,1368,1368,Chatrice White made Free Throw.,45,9,36,15,0.994093121349237,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,Florida State
154,2,2:33,1353,1353,Lauren LaPlant missed Three Point Jumper.,45,9,36,0,0.9942841150989781,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
155,2,2:33,1353,1353,Western Carolina Offensive Rebound.,45,9,36,6,0.9942841150989781,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
156,2,2:27,1347,1347,Emily Hatfield missed Layup.,45,9,36,0,0.9943591281607129,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
157,2,2:27,1347,1347,Chatrice White Defensive Rebound.,45,9,36,9,0.9943591281607129,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
158,2,2:18,1338,1338,Foul on Shakayla Thomas.,45,9,36,0,0.9944704428205065,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
159,2,2:18,1338,1338,Shakayla Thomas Turnover.,45,9,36,18,0.9944704428205065,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
160,2,2:00,1320,1320,Sherae Bonner Turnover.,45,9,36,17,0.9946897283877731,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
161,2,1:43,1303,1303,Leticia Romero missed Three Point Jumper.,45,9,36,0,0.9948941831760384,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
162,2,1:43,1303,1303,Kai James Offensive Rebound.,45,9,36,3,0.9948941831760384,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
163,2,1:40,1300,1300,Kai James missed Layup.,45,9,36,0,0.9949301081271135,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
164,2,1:40,1300,1300,Kai James Offensive Rebound.,45,9,36,2,0.9949301081271135,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
165,2,1:38,1298,1298,Kai James missed Layup.,45,9,36,0,0.994954041853099,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
166,2,1:38,1298,1298,Kai James Offensive Rebound.,45,9,36,2,0.994954041853099,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,
167,2,1:36,1296,1296,Kai James made Layup.,47,9,38,13,0.9962517551367976,Florida State,Western Carolina,3,3,0,0,NA,400912028,2016-12-04,Florida State
