play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:45,1905,1905,Jordan Molyneaux Turnover.,4,18,-14,6,0.17312162222255775,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,
65,1,1:39,1899,1899,Foul on Milan Quinn.,4,18,-14,0,0.17249666267661468,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,
66,1,1:39,1899,1899,Kaela Hilaire made Free Throw.,5,18,-13,0,0.18907485845100894,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,Seton Hall
67,1,1:39,1899,1899,Kaela Hilaire made Free Throw.,6,18,-12,17,0.2068480724283177,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,Seton Hall
68,1,1:22,1882,1882,Ariel Stephenson missed Jumper.,6,18,-12,0,0.20511140774455786,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,
69,1,1:22,1882,1882,Lubirdia Gordon Block.,6,18,-12,2,0.20511140774455786,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,
70,1,1:20,1880,1880,Milan Quinn Offensive Rebound.,6,18,-12,3,0.20490769856062477,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,
71,1,1:17,1877,1877,Milan Quinn missed Jumper.,6,18,-12,0,0.2046023401539457,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,
72,1,1:17,1877,1877,Lubirdia Gordon Defensive Rebound.,6,18,-12,8,0.2046023401539457,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,
73,1,1:09,1869,1869,JaQuan Jackson missed Layup.,6,18,-12,0,0.20378914216690724,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,
74,1,1:09,1869,1869,Amber Campbell Defensive Rebound.,6,18,-12,12,0.20378914216690724,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,
75,1,0:57,1857,1857,Elisa Penna made Jumper.,6,20,-14,25,0.1681661176994544,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,Wake Forest
76,1,0:32,1832,1832,JaQuan Jackson made Three Point Jumper. Assisted by Kaela Hilaire.,9,20,-11,32,0.21916563963707997,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,Seton Hall
77,1,0:00,1800,1800,End of 1st Quarter,9,20,-11,16,0.2159860210681694,Seton Hall,Wake Forest,3,4,0,0,NA,400911312,2016-12-04,
78,2,9:44,1784,1784,JaQuan Jackson Turnover.,9,20,-11,0,0.21438860629277498,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
79,2,9:44,1784,1784,Milan Quinn Steal.,9,20,-11,7,0.21438860629277498,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
80,2,9:37,1777,1777,Elisa Penna missed Jumper.,9,20,-11,0,0.21368737191205378,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
81,2,9:37,1777,1777,Lubirdia Gordon Defensive Rebound.,9,20,-11,10,0.21368737191205378,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
82,2,9:27,1767,1767,JaQuan Jackson missed Jumper.,9,20,-11,0,0.21268263464264417,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
83,2,9:27,1767,1767,Martha Kuderer Offensive Rebound.,9,20,-11,4,0.21268263464264417,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
84,2,9:23,1763,1763,Martha Kuderer Turnover.,9,20,-11,0,0.212279661771573,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
85,2,9:23,1763,1763,Amber Campbell Steal.,9,20,-11,2,0.212279661771573,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
86,2,9:21,1761,1761,Foul on Kaela Hilaire.,9,20,-11,18,0.21207792844239315,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
87,2,9:03,1743,1743,Elisa Penna made Jumper. Assisted by Ariel Stephenson.,9,22,-13,19,0.1730718774962979,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Wake Forest
88,2,8:44,1724,1724,Kaela Hilaire made Three Point Jumper. Assisted by JaQuan Jackson.,12,22,-10,14,0.229036507574983,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Seton Hall
89,2,8:30,1710,1710,Amber Campbell Turnover.,12,22,-10,22,0.2276290082297178,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
90,2,8:08,1688,1688,Claire Lundberg Turnover.,12,22,-10,1,0.22538939316375092,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
91,2,8:07,1687,1687,Amber Campbell Steal.,12,22,-10,3,0.22528737398068513,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
92,2,8:04,1684,1684,Amber Campbell made Layup.,12,24,-12,14,0.18478848345921753,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Wake Forest
93,2,7:50,1670,1670,Foul on Milan Quinn.,12,24,-12,1,0.18333681202237553,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
94,2,7:49,1669,1669,JaQuan Jackson missed Jumper.,12,24,-12,0,0.18323451835267154,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
95,2,7:49,1669,1669,Ariel Stephenson Defensive Rebound.,12,24,-12,21,0.18323451835267154,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
96,2,7:28,1648,1648,Ariel Stephenson Turnover.,12,24,-12,0,0.18112342235284473,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
97,2,7:28,1648,1648,Kaela Hilaire made Jumper.,14,24,-10,1,0.22143979617237314,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Seton Hall
98,2,7:27,1647,1647,Alex Sharp Turnover.,14,24,-10,43,0.2213439493368196,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
99,2,6:44,1604,1604,Kaela Hilaire missed Jumper.,14,24,-10,0,0.21730367229946124,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
100,2,6:44,1604,1604,Wake Forest Defensive Rebound.,14,24,-10,3,0.21730367229946124,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
101,2,6:41,1601,1601,Foul on Jordan Molyneaux.,14,24,-10,10,0.217025629194543,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
102,2,6:31,1591,1591,Alex Sharp missed Jumper.,14,24,-10,0,0.21610013711674286,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
103,2,6:31,1591,1591,JaQuan Jackson Defensive Rebound.,14,24,-10,8,0.21610013711674286,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
104,2,6:23,1583,1583,JaQuan Jackson Turnover.,14,24,-10,0,0.21536026858679255,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
105,2,6:23,1583,1583,Ariel Stephenson Turnover.,14,24,-10,0,0.21536026858679255,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
106,2,6:23,1583,1583,JaQuan Jackson Steal.,14,24,-10,6,0.21536026858679255,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
107,2,6:17,1577,1577,Jordan Molyneaux made Layup. Assisted by Kaela Hilaire.,16,24,-8,49,0.2617368155922879,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Seton Hall
108,2,5:28,1528,1528,Alex Sharp Turnover.,16,24,-8,0,0.2575143279572012,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
109,2,5:28,1528,1528,LaTecia Smith Steal.,16,24,-8,4,0.2575143279572012,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
110,2,5:24,1524,1524,LaTecia Smith missed Layup.,16,24,-8,0,0.2571608674657768,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
111,2,5:24,1524,1524,Ariel Stephenson Defensive Rebound.,16,24,-8,13,0.2571608674657768,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
112,2,5:11,1511,1511,Amber Campbell Turnover.,16,24,-8,13,0.25599906657188337,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
113,2,4:58,1498,1498,LaTecia Smith made Jumper.,18,24,-6,12,0.30899488918981555,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Seton Hall
114,2,4:46,1486,1486,Elisa Penna Turnover.,18,24,-6,11,0.3080528377988424,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
115,2,4:35,1475,1475,Kaela Hilaire missed Layup.,18,24,-6,0,0.3071698893785901,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
116,2,4:35,1475,1475,Alex Sharp Block.,18,24,-6,2,0.3071698893785901,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
117,2,4:33,1473,1473,Ariel Stephenson Defensive Rebound.,18,24,-6,24,0.3070072150309517,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
118,2,4:09,1449,1449,Elisa Penna missed Three Point Jumper.,18,24,-6,0,0.3049989296986599,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
119,2,4:09,1449,1449,Deja Winters Defensive Rebound.,18,24,-6,11,0.3049989296986599,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
120,2,3:58,1438,1438,Kaela Hilaire missed Layup.,18,24,-6,0,0.304069801327022,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
121,2,3:58,1438,1438,Tyra Whitehead Defensive Rebound.,18,24,-6,6,0.304069801327022,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
122,2,3:52,1432,1432,Elisa Penna missed Layup.,18,24,-6,0,0.3035725669353223,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
123,2,3:52,1432,1432,Amber Campbell Offensive Rebound.,18,24,-6,8,0.3035725669353223,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
124,2,3:44,1424,1424,Elisa Penna made Jumper.,18,26,-8,16,0.24763812206816344,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Wake Forest
125,2,3:28,1408,1408,Jordan Molyneaux missed Layup.,18,26,-8,0,0.2461331065776352,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
126,2,3:28,1408,1408,Amber Campbell Defensive Rebound.,18,26,-8,19,0.2461331065776352,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
127,2,3:09,1389,1389,Elisa Penna made Jumper. Assisted by Ariel Stephenson.,18,28,-10,17,0.1960840840242359,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Wake Forest
128,2,2:52,1372,1372,LaTecia Smith Turnover.,18,28,-10,15,0.1944477711813151,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
129,2,2:37,1357,1357,Tyra Whitehead missed Jumper.,18,28,-10,0,0.19301467356344096,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
130,2,2:37,1357,1357,JaQuan Jackson Defensive Rebound.,18,28,-10,6,0.19301467356344096,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
131,2,2:31,1351,1351,Foul on JaQuan Jackson.,18,28,-10,0,0.19244179533200728,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
132,2,2:31,1351,1351,JaQuan Jackson Turnover.,18,28,-10,23,0.19244179533200728,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
133,2,2:08,1328,1328,Amber Campbell Turnover.,18,28,-10,1,0.1902329994093144,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
134,2,2:07,1327,1327,Kaela Hilaire Steal.,18,28,-10,7,0.19013615192558636,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
135,2,2:00,1320,1320,Kaela Hilaire missed Jumper.,18,28,-10,0,0.18945548291263536,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
136,2,2:00,1320,1320,Amber Campbell Defensive Rebound.,18,28,-10,8,0.18945548291263536,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
137,2,1:52,1312,1312,Amber Campbell Turnover.,18,28,-10,0,0.1886707975920274,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
138,2,1:52,1312,1312,Kaela Hilaire Steal.,18,28,-10,4,0.1886707975920274,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
139,2,1:48,1308,1308,JaQuan Jackson Turnover.,18,28,-10,18,0.18827531360272165,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
140,2,1:30,1290,1290,Tyra Whitehead made Layup. Assisted by Alex Sharp.,18,30,-12,8,0.14581853541639506,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Wake Forest
141,2,1:22,1282,1282,Lubirdia Gordon Turnover.,18,30,-12,1,0.14500685720917292,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
142,2,1:21,1281,1281,Tyra Whitehead Steal.,18,30,-12,19,0.1449045359796169,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
143,2,1:02,1262,1262,Elisa Penna missed Jumper.,18,30,-12,0,0.1429196831266201,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
144,2,1:02,1262,1262,Ariel Stephenson Offensive Rebound.,18,30,-12,12,0.1429196831266201,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
145,2,0:50,1250,1250,Elisa Penna Turnover.,18,30,-12,28,0.14162146293580496,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
146,2,0:22,1222,1222,Claire Lundberg Turnover.,18,30,-12,1,0.13843304353988942,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
147,2,0:21,1221,1221,Tyra Whitehead Steal.,18,30,-12,3,0.13831462805269215,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
148,2,0:18,1218,1218,Amber Campbell made Layup.,18,32,-14,8,0.10548118832100288,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Wake Forest
149,2,0:10,1210,1210,JaQuan Jackson made Three Point Jumper. Assisted by Kaity Healy.,21,32,-11,10,0.15615170532921313,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,Seton Hall
150,2,0:00,1200,1200,End of 2nd Quarter,21,32,-11,8,0.15491898598161316,Seton Hall,Wake Forest,4,4,0,0,NA,400911312,2016-12-04,
151,3,9:52,1192,1192,Deja Winters missed Three Point Jumper.,21,32,-11,0,0.15395605472552526,Seton Hall,Wake Forest,5,5,0,0,NA,400911312,2016-12-04,
152,3,9:52,1192,1192,Alex Sharp Defensive Rebound.,21,32,-11,14,0.15395605472552526,Seton Hall,Wake Forest,5,5,0,0,NA,400911312,2016-12-04,
153,3,9:38,1178,1178,Elisa Penna missed Jumper.,21,32,-11,0,0.15231346883754923,Seton Hall,Wake Forest,5,5,0,0,NA,400911312,2016-12-04,
154,3,9:38,1178,1178,Lubirdia Gordon Defensive Rebound.,21,32,-11,7,0.15231346883754923,Seton Hall,Wake Forest,5,5,0,0,NA,400911312,2016-12-04,
155,3,9:31,1171,1171,JaQuan Jackson missed Three Point Jumper.,21,32,-11,0,0.15150945270200522,Seton Hall,Wake Forest,5,5,0,0,NA,400911312,2016-12-04,
156,3,9:31,1171,1171,Elisa Penna Defensive Rebound.,21,32,-11,37,0.15150945270200522,Seton Hall,Wake Forest,5,5,0,0,NA,400911312,2016-12-04,
157,3,8:54,1134,1134,Wake Forest  Turnover.,21,32,-11,7,0.14738653982994002,Seton Hall,Wake Forest,5,5,0,0,NA,400911312,2016-12-04,
158,3,8:47,1127,1127,Foul on Alex Sharp.,21,32,-11,8,0.14662022408701908,Seton Hall,Wake Forest,5,5,0,0,NA,400911312,2016-12-04,
159,3,8:39,1119,1119,Lubirdia Gordon missed Layup.,21,32,-11,0,0.145745818302674,Seton Hall,Wake Forest,5,5,0,0,NA,400911312,2016-12-04,
