play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:38,2198,2198,Monique Billings Block.,8,2,6,2,0.6419408686922365,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
25,1,6:36,2196,2196,Kelli Hayes Defensive Rebound.,8,2,6,5,0.6420688683071395,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
26,1,6:31,2191,2191,Kennedy Burke missed Three Point Jumper.,8,2,6,0,0.6423890186787486,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
27,1,6:31,2191,2191,Jordin Canada Offensive Rebound.,8,2,6,2,0.6423890186787486,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
28,1,6:29,2189,2189,Foul on Makenna Woodfolk.,8,2,6,5,0.6425171362015442,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
29,1,6:24,2184,2184,Jordin Canada missed Jumper.,8,2,6,0,0.6428375629226952,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
30,1,6:24,2184,2184,Hawai'i Defensive Rebound.,8,2,6,15,0.6428375629226952,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
31,1,6:09,2169,2169,Hawai'i  Turnover.,8,2,6,7,0.6437998226673888,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
32,1,6:02,2162,2162,Kari Korver missed Three Point Jumper.,8,2,6,0,0.6442496240798244,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
33,1,6:02,2162,2162,Taylor Donohue Defensive Rebound.,8,2,6,32,0.6442496240798244,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
34,1,5:30,2130,2130,Briana Harris Turnover.,8,2,6,2,0.6463163960852193,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
35,1,5:28,2128,2128,Monique Billings Steal.,8,2,6,7,0.6464461837384224,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
36,1,5:21,2121,2121,Paulina Hersler made Layup. Assisted by Monique Billings.,10,2,8,11,0.6915253206892825,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
37,1,5:10,2110,2110,Briana Harris Turnover.,10,2,8,14,0.6924174955816009,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
38,1,4:56,2096,2096,Foul on Taylor Donohue.,10,2,8,0,0.6935566184810649,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
39,1,4:56,2096,2096,Official TV Timeout,10,2,8,0,0.6935566184810649,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
40,1,4:56,2096,2096,Monique Billings made Free Throw.,11,2,9,0,0.714817889295911,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
41,1,4:56,2096,2096,Monique Billings made Free Throw.,12,2,10,19,0.7351673088674519,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
42,1,4:37,2077,2077,Olivia Crawford Turnover.,12,2,10,0,0.7369441992661304,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
43,1,4:37,2077,2077,Kari Korver Steal.,12,2,10,0,0.7369441992661304,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
44,1,4:37,2077,2077,Foul on Olivia Crawford.,12,2,10,13,0.7369441992661304,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
45,1,4:24,2064,2064,Lindsey Corsaro missed Three Point Jumper.,12,2,10,0,0.7381640749649584,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
46,1,4:24,2064,2064,UCLA Offensive Rebound.,12,2,10,4,0.7381640749649584,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
47,1,4:20,2060,2060,Monique Billings missed Jumper.,12,2,10,0,0.7385401339343465,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
48,1,4:20,2060,2060,Taylor Donohue Defensive Rebound.,12,2,10,1,0.7385401339343465,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
49,1,4:19,2059,2059,Foul on Paulina Hersler.,12,2,10,7,0.7386342025621575,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
50,1,4:12,2052,2052,Foul on Paulina Hersler.,12,2,10,9,0.739293297489396,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
51,1,4:03,2043,2043,Leah Salanoa Turnover.,12,2,10,1,0.7401423253052434,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
52,1,4:02,2042,2042,Lindsey Corsaro Steal.,12,2,10,18,0.740236776980468,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
53,1,3:44,2024,2024,Monique Billings made Layup. Assisted by Kari Korver.,14,2,12,1,0.7802798233010645,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
54,1,3:43,2023,2023,Hawai'i  Timeout,14,2,12,14,0.7803818037064754,UCLA,Hawai'i,3,4,1,0,NA,400911478,2016-12-04,
55,1,3:29,2009,2009,Olivia Crawford missed Jumper.,14,2,12,0,0.7818114094095381,UCLA,Hawai'i,3,4,1,0,NA,400911478,2016-12-04,
56,1,3:29,2009,2009,Taylor Donohue Offensive Rebound.,14,2,12,3,0.7818114094095381,UCLA,Hawai'i,3,4,1,0,NA,400911478,2016-12-04,
57,1,3:26,2006,2006,Taylor Donohue missed Layup.,14,2,12,0,0.7821182233524054,UCLA,Hawai'i,3,4,1,0,NA,400911478,2016-12-04,
58,1,3:26,2006,2006,Taylor Donohue Offensive Rebound.,14,2,12,4,0.7821182233524054,UCLA,Hawai'i,3,4,1,0,NA,400911478,2016-12-04,
59,1,3:22,2002,2002,Taylor Donohue Turnover.,14,2,12,1,0.782527574972198,UCLA,Hawai'i,3,4,1,0,NA,400911478,2016-12-04,
60,1,3:21,2001,2001,Jordin Canada Steal.,14,2,12,24,0.7826299610056001,UCLA,Hawai'i,3,4,1,0,NA,400911478,2016-12-04,
61,1,2:57,1977,1977,Jordin Canada made Three Point Jumper.,17,2,15,10,0.8347258582068726,UCLA,Hawai'i,3,4,1,0,NA,400911478,2016-12-04,UCLA
62,1,2:47,1967,1967,Sarah Toeaina missed Jumper.,17,2,15,0,0.8357776837821732,UCLA,Hawai'i,3,4,1,0,NA,400911478,2016-12-04,
63,1,2:47,1967,1967,Kennedy Burke Defensive Rebound.,17,2,15,12,0.8357776837821732,UCLA,Hawai'i,3,4,1,0,NA,400911478,2016-12-04,
64,1,2:35,1955,1955,Ally Rosenblum missed Jumper.,17,2,15,0,0.8370405870356555,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
65,1,2:35,1955,1955,Kennedy Burke Offensive Rebound.,17,2,15,3,0.8370405870356555,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
66,1,2:32,1952,1952,Kennedy Burke made Jumper.,19,2,17,14,0.8649679921695058,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,UCLA
67,1,2:18,1938,1938,Briana Harris missed Three Point Jumper.,19,2,17,0,0.8664002196647709,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
68,1,2:18,1938,1938,Ally Rosenblum Defensive Rebound.,19,2,17,22,0.8664002196647709,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
69,1,1:56,1916,1916,Kennedy Burke missed Three Point Jumper.,19,2,17,0,0.8686410076559217,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
70,1,1:56,1916,1916,Ashley Hearn Offensive Rebound.,19,2,17,12,0.8686410076559217,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
71,1,1:44,1904,1904,Jordin Canada missed Jumper.,19,2,17,0,0.8698483801282042,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
72,1,1:44,1904,1904,Ally Rosenblum Offensive Rebound.,19,2,17,3,0.8698483801282042,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
73,1,1:41,1901,1901,Ally Rosenblum missed Layup.,19,2,17,0,0.870148601901088,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
74,1,1:41,1901,1901,Olivia Crawford Defensive Rebound.,19,2,17,10,0.870148601901088,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
75,1,1:31,1891,1891,Sarah Toeaina missed Jumper.,19,2,17,0,0.8711449998209546,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
76,1,1:31,1891,1891,Briana Harris Offensive Rebound.,19,2,17,8,0.8711449998209546,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
77,1,1:23,1883,1883,Briana Harris missed Jumper.,19,2,17,0,0.8719376215963521,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
78,1,1:23,1883,1883,Hawai'i Offensive Rebound.,19,2,17,5,0.8719376215963521,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
79,1,1:18,1878,1878,Briana Harris missed Jumper.,19,2,17,0,0.8724311324024173,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
80,1,1:18,1878,1878,Kennedy Burke Defensive Rebound.,19,2,17,9,0.8724311324024173,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
81,1,1:09,1869,1869,Ally Rosenblum missed Three Point Jumper.,19,2,17,0,0.8733160877805852,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
82,1,1:09,1869,1869,Olivia Crawford Defensive Rebound.,19,2,17,10,0.8733160877805852,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
83,1,0:59,1859,1859,Foul on Ashley Hearn.,19,2,17,0,0.8742947434587252,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
84,1,0:59,1859,1859,Sarah Toeaina made Free Throw.,19,3,16,0,0.8612117121449304,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,Hawai'i
85,1,0:59,1859,1859,Sarah Toeaina missed Free Throw.,19,3,16,0,0.8612117121449304,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
86,1,0:59,1859,1859,Kelli Hayes Defensive Rebound.,19,3,16,18,0.8612117121449304,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
87,1,0:41,1841,1841,Monique Billings made Layup. Assisted by Nicole Kornet.,21,3,18,23,0.8880062951154932,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,UCLA
88,1,0:18,1818,1818,Julissa Tago missed Jumper.,21,3,18,0,0.8901596642205373,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
89,1,0:18,1818,1818,Jordin Canada Defensive Rebound.,21,3,18,7,0.8901596642205373,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
90,1,0:11,1811,1811,Jordin Canada Turnover.,21,3,18,2,0.8908119818612746,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
91,1,0:09,1809,1809,Julissa Tago Steal.,21,3,18,5,0.8909981434980693,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
92,1,0:04,1804,1804,Julissa Tago Turnover.,21,3,18,4,0.8914631687208635,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
93,1,0:00,1800,1800,End of 1st Quarter,21,3,18,7,0.89183483014443,UCLA,Hawai'i,3,4,0,0,NA,400911478,2016-12-04,
94,2,9:53,1793,1793,Olivia Crawford made Three Point Jumper. Assisted by Leah Salanoa.,21,6,15,6,0.8536656666900408,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,Hawai'i
95,2,9:47,1787,1787,Nicole Kornet missed Three Point Jumper.,21,6,15,0,0.8542695651396284,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
96,2,9:47,1787,1787,Paulina Hersler Offensive Rebound.,21,6,15,21,0.8542695651396284,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
97,2,9:26,1766,1766,Kelli Hayes missed Three Point Jumper.,21,6,15,0,0.8563855889183491,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
98,2,9:26,1766,1766,Hawai'i Defensive Rebound.,21,6,15,21,0.8563855889183491,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
99,2,9:05,1745,1745,Leah Salanoa Turnover.,21,6,15,12,0.8585086319245782,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
100,2,8:53,1733,1733,Nicole Kornet made Three Point Jumper. Assisted by Jordin Canada.,24,6,18,24,0.8980391564897247,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
101,2,8:29,1709,1709,Briana Harris missed Three Point Jumper.,24,6,18,0,0.9002657495009558,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
102,2,8:29,1709,1709,Paulina Hersler Defensive Rebound.,24,6,18,10,0.9002657495009558,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
103,2,8:19,1699,1699,Nicole Kornet missed Three Point Jumper.,24,6,18,0,0.9011961861397989,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
104,2,8:19,1699,1699,Briana Harris Defensive Rebound.,24,6,18,17,0.9011961861397989,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
105,2,8:02,1682,1682,Olivia Crawford missed Three Point Jumper.,24,6,18,0,0.9027747780786457,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
106,2,8:02,1682,1682,Monique Billings Defensive Rebound.,24,6,18,12,0.9027747780786457,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
107,2,7:50,1670,1670,Nicole Kornet missed Layup.,24,6,18,0,0.9038585807974616,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
108,2,7:50,1670,1670,Paulina Hersler Offensive Rebound.,24,6,18,3,0.9038585807974616,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
109,2,7:47,1667,1667,Paulina Hersler missed Layup.,24,6,18,0,0.904125133583531,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
110,2,7:47,1667,1667,Nicole Kornet Offensive Rebound.,24,6,18,4,0.904125133583531,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
111,2,7:43,1663,1663,Jordin Canada made Three Point Jumper. Assisted by Monique Billings.,27,6,21,11,0.9323062860874624,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
112,2,7:32,1652,1652,Sarah Toeaina made Layup.,27,8,19,9,0.9156474328219837,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,Hawai'i
113,2,7:23,1643,1643,Foul on Taylor Donohue.,27,8,19,1,0.9163789630205765,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
114,2,7:22,1642,1642,Kari Korver missed Three Point Jumper.,27,8,19,0,0.9164595459962762,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
115,2,7:22,1642,1642,Briana Harris Defensive Rebound.,27,8,19,13,0.9164595459962762,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
116,2,7:09,1629,1629,Briana Harris Turnover.,27,8,19,13,0.917495683429053,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
117,2,6:56,1616,1616,Monique Billings missed Layup.,27,8,19,0,0.9185132507899386,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
118,2,6:56,1616,1616,Makenna Woodfolk Block.,27,8,19,0,0.9185132507899386,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
119,2,6:56,1616,1616,UCLA Offensive Rebound.,27,8,19,5,0.9185132507899386,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
120,2,6:51,1611,1611,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,30,8,22,17,0.9432561346059822,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
121,2,6:34,1594,1594,Sarah Toeaina made Jumper.,30,10,20,11,0.9291565053844194,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,Hawai'i
122,2,6:23,1583,1583,Monique Billings Turnover.,30,10,20,1,0.929943694379397,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
123,2,6:22,1582,1582,Makenna Woodfolk Steal.,30,10,20,19,0.9300149990984878,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
124,2,6:03,1563,1563,Sarah Toeaina missed Layup.,30,10,20,0,0.9313643585600319,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
125,2,6:03,1563,1563,Jordin Canada Defensive Rebound.,30,10,20,8,0.9313643585600319,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
126,2,5:55,1555,1555,Jordin Canada made Jumper.,32,10,22,27,0.9467686215103441,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
127,2,5:28,1528,1528,Julissa Tago made Jumper.,32,12,20,7,0.9338456507165885,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,Hawai'i
128,2,5:21,1521,1521,Jordin Canada Turnover.,32,12,20,7,0.9343448894401112,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
129,2,5:14,1514,1514,Foul on Ashley Hearn.,32,12,20,0,0.934846028969475,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
130,2,5:14,1514,1514,Sarah Toeaina missed Free Throw.,32,12,20,0,0.934846028969475,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
131,2,5:14,1514,1514,Hawai'i Deadball Team Rebound.,32,12,20,0,0.934846028969475,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
132,2,5:14,1514,1514,Sarah Toeaina missed Free Throw.,32,12,20,0,0.934846028969475,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
133,2,5:14,1514,1514,Ally Rosenblum Defensive Rebound.,32,12,20,21,0.934846028969475,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
134,2,4:53,1493,1493,Kelli Hayes made Three Point Jumper. Assisted by Lindsey Corsaro.,35,12,23,31,0.9565680541017784,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
135,2,4:22,1462,1462,Sarah Toeaina made Jumper.,35,14,21,12,0.9460611513703131,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,Hawai'i
136,2,4:10,1450,1450,Ashley Hearn made Jumper. Assisted by Kennedy Burke.,37,14,23,0,0.9591289510977331,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
137,2,4:10,1450,1450,Foul on Makenna Woodfolk.,37,14,23,0,0.9591289510977331,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
138,2,4:10,1450,1450,Official TV Timeout,37,14,23,0,0.9591289510977331,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
139,2,4:10,1450,1450,Ashley Hearn missed Free Throw.,37,14,23,0,0.9591289510977331,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
140,2,4:10,1450,1450,UCLA Deadball Team Rebound.,37,14,23,14,0.9591289510977331,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
141,2,3:56,1436,1436,Olivia Crawford missed Three Point Jumper.,37,14,23,0,0.9599589501961517,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
142,2,3:56,1436,1436,Kennedy Burke Defensive Rebound.,37,14,23,31,0.9599589501961517,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
143,2,3:25,1405,1405,Ashley Hearn Turnover.,37,14,23,1,0.961669344160739,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
144,2,3:24,1404,1404,Briana Harris Steal.,37,14,23,5,0.9617221296176064,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
145,2,3:19,1399,1399,Sarah Toeaina missed Three Point Jumper.,37,14,23,0,0.9619841962837767,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
146,2,3:19,1399,1399,Sarah Toeaina Offensive Rebound.,37,14,23,19,0.9619841962837767,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
147,2,3:00,1380,1380,Sarah Toeaina Turnover.,37,14,23,13,0.9629553975641426,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
148,2,2:47,1367,1367,Kennedy Burke missed Three Point Jumper.,37,14,23,0,0.9636020928595455,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
149,2,2:47,1367,1367,Kelli Hayes Offensive Rebound.,37,14,23,7,0.9636020928595455,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
150,2,2:40,1360,1360,Lindsey Corsaro made Three Point Jumper. Assisted by Kelli Hayes.,40,14,26,29,0.9762149346265352,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
151,2,2:11,1331,1331,Julissa Tago missed Jumper.,40,14,26,0,0.977272720752416,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
152,2,2:11,1331,1331,Kelli Hayes Defensive Rebound.,40,14,26,2,0.977272720752416,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
153,2,2:09,1329,1329,Foul on Briana Harris.,40,14,26,16,0.9773450013727379,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
154,2,1:53,1313,1313,Foul on Taylor Donohue.,40,14,26,3,0.9779224553970226,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
155,2,1:50,1310,1310,Jordin Canada missed Jumper.,40,14,26,0,0.9780307598294133,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
156,2,1:50,1310,1310,Monique Billings Offensive Rebound.,40,14,26,4,0.9780307598294133,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
157,2,1:46,1306,1306,Foul on Taylor Donohue.,40,14,26,0,0.9781752781404625,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
158,2,1:46,1306,1306,Jordin Canada made Free Throw.,41,14,27,0,0.9810886604410544,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
159,2,1:46,1306,1306,Jordin Canada made Free Throw.,42,14,28,31,0.9836196478901218,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,UCLA
160,2,1:15,1275,1275,Leah Salanoa made Three Point Jumper. Assisted by Olivia Crawford.,42,17,25,30,0.976075033386622,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,Hawai'i
161,2,0:45,1245,1245,Monique Billings Turnover.,42,17,25,20,0.9773218196914069,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
162,2,0:25,1225,1225,Leah Salanoa missed Three Point Jumper.,42,17,25,0,0.9781813889124441,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
163,2,0:25,1225,1225,Nicole Kornet Defensive Rebound.,42,17,25,15,0.9781813889124441,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
164,2,0:10,1210,1210,Jordin Canada Turnover.,42,17,25,4,0.978843401643731,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
165,2,0:06,1206,1206,Briana Harris Turnover.,42,17,25,6,0.9790205003260428,UCLA,Hawai'i,4,4,0,0,NA,400911478,2016-12-04,
