play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:21,2361,2361,Taylor Murray Defensive Rebound.,13,9,4,12,0.588991024157816,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
35,1,4:09,2349,2349,Taylor Murray missed Jumper.,13,9,4,0,0.5894962559820636,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
36,1,4:09,2349,2349,Cortnee Walton Defensive Rebound.,13,9,4,29,0.5894962559820636,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
37,1,3:40,2320,2320,Mariya Moore missed Three Point Jumper.,13,9,4,0,0.5907311636986208,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
38,1,3:40,2320,2320,Briahanna Jackson Offensive Rebound.,13,9,4,12,0.5907311636986208,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
39,1,3:28,2308,2308,Kylee Shook made Three Point Jumper. Assisted by Asia Durr.,16,9,7,11,0.6561013542343561,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Louisville
40,1,3:17,2297,2297,Makenzie Cann missed Three Point Jumper.,16,9,7,0,0.6568784237391557,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
41,1,3:17,2297,2297,Kylee Shook Defensive Rebound.,16,9,7,31,0.6568784237391557,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
42,1,2:46,2266,2266,Mariya Moore missed Three Point Jumper.,16,9,7,0,0.6590842983454988,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
43,1,2:46,2266,2266,Maci Morris Block.,16,9,7,2,0.6590842983454988,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
44,1,2:44,2264,2264,Kylee Shook Offensive Rebound.,16,9,7,0,0.6592273354175532,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
45,1,2:44,2264,2264,Louisville  Turnover.,16,9,7,17,0.6592273354175532,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
46,1,2:27,2247,2247,Makenzie Cann missed Three Point Jumper.,16,9,7,0,0.6604462108138633,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
47,1,2:27,2247,2247,Cortnee Walton Defensive Rebound.,16,9,7,14,0.6604462108138633,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
48,1,2:13,2233,2233,Asia Durr missed Jumper.,16,9,7,0,0.6614536826931355,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
49,1,2:13,2233,2233,Maci Morris Defensive Rebound.,16,9,7,22,0.6614536826931355,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
50,1,1:51,2211,2211,Makayla Epps Turnover.,16,9,7,1,0.663042366046659,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
51,1,1:50,2210,2210,Briahanna Jackson Steal.,16,9,7,3,0.663114714330345,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
52,1,1:47,2207,2207,Briahanna Jackson made Jumper.,18,9,9,25,0.7051497403888201,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Louisville
53,1,1:22,2182,2182,Maci Morris missed Jumper.,18,9,9,0,0.7073172080426157,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
54,1,1:22,2182,2182,Briahanna Jackson Defensive Rebound.,18,9,9,6,0.7073172080426157,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
55,1,1:16,2176,2176,Briahanna Jackson missed Jumper.,18,9,9,0,0.7078376087747402,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
56,1,1:16,2176,2176,Makenzie Cann Defensive Rebound.,18,9,9,9,0.7078376087747402,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
57,1,1:07,2167,2167,Taylor Murray made Layup. Assisted by Makayla Epps.,18,11,7,2,0.6662332863321478,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Kentucky
58,1,1:05,2165,2165,Foul on Taylor Murray.,18,11,7,10,0.6663786738491306,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
59,1,0:55,2155,2155,Foul on Evelyn Akhator.,18,11,7,7,0.6671065837765418,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
60,1,0:48,2148,2148,Asia Durr missed Three Point Jumper.,18,11,7,0,0.6676171211357483,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
61,1,0:48,2148,2148,Evelyn Akhator Defensive Rebound.,18,11,7,3,0.6676171211357483,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
62,1,0:45,2145,2145,Foul on Myisha Hines-Allen.,18,11,7,12,0.6678361846344678,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
63,1,0:33,2133,2133,Foul on Makenzie Cann.,18,11,7,0,0.6687140721409836,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
64,1,0:33,2133,2133,Makenzie Cann Turnover.,18,11,7,27,0.6687140721409836,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
65,1,0:06,2106,2106,Asia Durr Turnover.,18,11,7,1,0.6706995722798301,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
66,1,0:05,2105,2105,Makayla Epps Steal.,18,11,7,3,0.6707733995076206,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
67,1,0:02,2102,2102,Foul on Asia Durr.,18,11,7,0,0.6709950113459311,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
68,1,0:02,2102,2102,Makayla Epps missed Free Throw.,18,11,7,0,0.6709950113459311,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
69,1,0:02,2102,2102,Kentucky Deadball Team Rebound.,18,11,7,0,0.6709950113459311,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
70,1,0:02,2102,2102,Makayla Epps missed Free Throw.,18,11,7,0,0.6709950113459311,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
71,1,0:02,2102,2102,Mariya Moore Defensive Rebound.,18,11,7,2,0.6709950113459311,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
72,1,0:00,2100,2100,End of 1st Quarter,18,11,7,10,0.6711428619630171,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
73,2,9:50,2090,2090,Jazmine Jones missed Jumper.,18,11,7,0,0.6718834555502855,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
74,2,9:50,2090,2090,Makayla Epps Defensive Rebound.,18,11,7,9,0.6718834555502855,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
75,2,9:41,2081,2081,Foul on Makayla Epps.,18,11,7,0,0.6725519552516336,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
76,2,9:41,2081,2081,Makayla Epps Turnover.,18,11,7,12,0.6725519552516336,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
77,2,9:29,2069,2069,Jazmine Jones made Jumper.,20,11,9,24,0.7172006141951122,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Louisville
78,2,9:05,2045,2045,Taylor Murray missed Layup.,20,11,9,0,0.7193327330384741,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
79,2,9:05,2045,2045,Evelyn Akhator Offensive Rebound.,20,11,9,2,0.7193327330384741,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
80,2,9:03,2043,2043,Evelyn Akhator made Layup.,20,13,7,13,0.6753965894173771,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Kentucky
81,2,8:50,2030,2030,Foul on Myisha Hines-Allen.,20,13,7,0,0.6763785494697607,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
82,2,8:50,2030,2030,Myisha Hines-Allen Turnover.,20,13,7,11,0.6763785494697607,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
83,2,8:39,2019,2019,Makayla Epps made Jumper. Assisted by Makenzie Cann.,20,15,5,26,0.6293155057529783,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Kentucky
84,2,8:13,1993,1993,Cortnee Walton made Jumper. Assisted by Mariya Moore.,22,15,7,24,0.6792003128549663,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Louisville
85,2,7:49,1969,1969,Evelyn Akhator missed Layup.,22,15,7,0,0.6810535471201824,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
86,2,7:49,1969,1969,Cortnee Walton Defensive Rebound.,22,15,7,9,0.6810535471201824,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
87,2,7:40,1960,1960,Mariya Moore missed Three Point Jumper.,22,15,7,0,0.6817534525308078,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
88,2,7:40,1960,1960,Makayla Epps Defensive Rebound.,22,15,7,2,0.6817534525308078,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
89,2,7:38,1958,1958,Foul on Jazmine Jones.,22,15,7,19,0.6819093640056847,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
90,2,7:19,1939,1939,Makayla Epps made Layup.,22,17,5,17,0.634041085183914,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Kentucky
91,2,7:02,1922,1922,Briahanna Jackson missed Jumper.,22,17,5,0,0.6350685396430016,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
92,2,7:02,1922,1922,Makayla Epps Defensive Rebound.,22,17,5,15,0.6350685396430016,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
93,2,6:47,1907,1907,Foul on Maci Morris.,22,17,5,0,0.6359735848978677,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
94,2,6:47,1907,1907,Maci Morris Turnover.,22,17,5,18,0.6359735848978677,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
95,2,6:29,1889,1889,Cortnee Walton Turnover.,22,17,5,1,0.6370573402665893,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
96,2,6:28,1888,1888,Taylor Murray Steal.,22,17,5,8,0.6371175140625175,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
97,2,6:20,1880,1880,Evelyn Akhator missed Jumper.,22,17,5,0,0.6375988885317493,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
98,2,6:20,1880,1880,Mariya Moore Defensive Rebound.,22,17,5,13,0.6375988885317493,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
99,2,6:07,1867,1867,Mariya Moore Turnover.,22,17,5,1,0.6383814194564776,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
100,2,6:06,1866,1866,Evelyn Akhator Steal.,22,17,5,7,0.6384416477074285,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
101,2,5:59,1859,1859,Jessica Hardin made Three Point Jumper. Assisted by Makayla Epps.,22,20,2,14,0.5567972519698614,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Kentucky
102,2,5:45,1845,1845,Asia Durr missed Jumper.,22,20,2,0,0.5571589544419538,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
103,2,5:45,1845,1845,Taylor Murray Defensive Rebound.,22,20,2,18,0.5571589544419538,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
104,2,5:27,1827,1827,Evelyn Akhator made Jumper. Assisted by Makayla Epps.,22,22,0,24,0.5,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Kentucky
105,2,5:03,1803,1803,Jazmine Jones made Layup. Assisted by Mariya Moore.,24,22,2,19,0.5582546715191289,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Louisville
106,2,4:44,1784,1784,Makayla Epps made Layup.,24,24,0,8,0.5,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Kentucky
107,2,4:36,1776,1776,Louisville  Timeout,24,24,0,8,0.5,Louisville,Kentucky,3,4,1,0,NA,400912029,2016-12-04,
108,2,4:28,1768,1768,Asia Durr missed Three Point Jumper.,24,24,0,0,0.5,Louisville,Kentucky,3,4,1,0,NA,400912029,2016-12-04,
109,2,4:28,1768,1768,Jazmine Jones Offensive Rebound.,24,24,0,5,0.5,Louisville,Kentucky,3,4,1,0,NA,400912029,2016-12-04,
110,2,4:23,1763,1763,Jazmine Jones made Layup.,26,24,2,29,0.5593210449516063,Louisville,Kentucky,3,4,1,0,NA,400912029,2016-12-04,Louisville
111,2,3:54,1734,1734,Makayla Epps missed Three Point Jumper.,26,24,2,0,0.5601137551935602,Louisville,Kentucky,3,4,1,0,NA,400912029,2016-12-04,
112,2,3:54,1734,1734,Asia Durr Defensive Rebound.,26,24,2,12,0.5601137551935602,Louisville,Kentucky,3,4,1,0,NA,400912029,2016-12-04,
113,2,3:42,1722,1722,Mariya Moore Turnover.,26,24,2,2,0.5604476034778109,Louisville,Kentucky,3,4,1,0,NA,400912029,2016-12-04,
114,2,3:40,1720,1720,Makayla Epps Steal.,26,24,2,3,0.5605036072451419,Louisville,Kentucky,3,4,1,0,NA,400912029,2016-12-04,
115,2,3:37,1717,1717,Makayla Epps missed Jumper.,26,24,2,0,0.5605878135042744,Louisville,Kentucky,3,4,1,0,NA,400912029,2016-12-04,
116,2,3:37,1717,1717,Makenzie Cann Offensive Rebound.,26,24,2,5,0.5605878135042744,Louisville,Kentucky,3,4,1,0,NA,400912029,2016-12-04,
117,2,3:32,1712,1712,Makenzie Cann Turnover.,26,24,2,1,0.5607287023735282,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
118,2,3:31,1711,1711,Jazmine Jones Steal.,26,24,2,21,0.560756963282836,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
119,2,3:10,1690,1690,Mariya Moore missed Three Point Jumper.,26,24,2,0,0.5613571600748621,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
120,2,3:10,1690,1690,Makayla Epps Defensive Rebound.,26,24,2,24,0.5613571600748621,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
121,2,2:46,1666,1666,Maci Morris missed Jumper.,26,24,2,0,0.5620382530342561,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
122,2,2:46,1666,1666,Ciera Johnson Defensive Rebound.,26,24,2,3,0.5620382530342561,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
123,2,2:43,1663,1663,Foul on Evelyn Akhator.,26,24,2,16,0.5621218365722349,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
124,2,2:27,1647,1647,Asia Durr made Three Point Jumper. Assisted by Mariya Moore.,29,24,5,29,0.6522458505065262,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,Louisville
125,2,1:58,1618,1618,Foul on Mariya Moore.,29,24,5,0,0.6540535708590453,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
126,2,1:58,1618,1618,Makayla Epps made Free Throw.,29,25,4,0,0.6246949436117167,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,Kentucky
127,2,1:58,1618,1618,Makayla Epps made Free Throw.,29,26,3,26,0.5943899115850847,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,Kentucky
128,2,1:32,1592,1592,Jazmine Jones missed Jumper.,29,26,3,0,0.5954153019372749,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
129,2,1:32,1592,1592,Maci Morris Defensive Rebound.,29,26,3,8,0.5954153019372749,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
130,2,1:24,1584,1584,Makayla Epps missed Layup.,29,26,3,0,0.5957311934410241,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
131,2,1:24,1584,1584,Kentucky Offensive Rebound.,29,26,3,1,0.5957311934410241,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
132,2,1:23,1583,1583,Maci Morris Turnover.,29,26,3,19,0.5957707344629105,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
133,2,1:04,1564,1564,Asia Durr missed Three Point Jumper.,29,26,3,0,0.5965257275520335,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
134,2,1:04,1564,1564,Jazmine Jones Offensive Rebound.,29,26,3,20,0.5965257275520335,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
135,2,0:44,1544,1544,Foul on Maci Morris.,29,26,3,11,0.597332205128228,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
136,2,0:33,1533,1533,Foul on Jessica Hardin.,29,26,3,0,0.5977831542038193,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
137,2,0:33,1533,1533,Mariya Moore missed Free Throw.,29,26,3,0,0.5977831542038193,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
138,2,0:33,1533,1533,Louisville Deadball Team Rebound.,29,26,3,0,0.5977831542038193,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,
139,2,0:33,1533,1533,Mariya Moore made Free Throw.,30,26,4,4,0.6290901696661896,Louisville,Kentucky,3,4,0,0,NA,400912029,2016-12-04,Louisville
140,2,0:29,1529,1529,Foul on Taylor Johnson.,30,26,4,0,0.6293043814913973,Louisville,Kentucky,3,4,0,1,NA,400912029,2016-12-04,
141,2,0:29,1529,1529,Kentucky  Timeout,30,26,4,24,0.6293043814913973,Louisville,Kentucky,3,3,0,1,NA,400912029,2016-12-04,
142,2,0:05,1505,1505,Makenzie Cann missed Three Point Jumper.,30,26,4,0,0.6306164719091955,Louisville,Kentucky,3,3,0,1,NA,400912029,2016-12-04,
143,2,0:05,1505,1505,Cortnee Walton Defensive Rebound.,30,26,4,5,0.6306164719091955,Louisville,Kentucky,3,3,0,1,NA,400912029,2016-12-04,
144,2,0:00,1500,1500,End of 2nd Quarter,30,26,4,9,0.6308964171719894,Louisville,Kentucky,3,3,0,1,NA,400912029,2016-12-04,
145,3,9:51,1491,1491,Foul on Evelyn Akhator.,30,26,4,0,0.6314068519975058,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
146,3,9:51,1491,1491,Evelyn Akhator Turnover.,30,26,4,9,0.6314068519975058,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
147,3,9:42,1482,1482,Myisha Hines-Allen missed Jumper.,30,26,4,0,0.6319263103955998,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
148,3,9:42,1482,1482,Makayla Epps Defensive Rebound.,30,26,4,12,0.6319263103955998,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
149,3,9:30,1470,1470,Makayla Epps made Three Point Jumper. Assisted by Taylor Murray.,30,29,1,16,0.5339187239103417,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Kentucky
150,3,9:14,1454,1454,Asia Durr missed Jumper.,30,29,1,0,0.5341795407642489,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
151,3,9:14,1454,1454,Makayla Epps Defensive Rebound.,30,29,1,11,0.5341795407642489,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
152,3,9:03,1443,1443,Taylor Murray missed Three Point Jumper.,30,29,1,0,0.5343628709835254,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
153,3,9:03,1443,1443,Briahanna Jackson Defensive Rebound.,30,29,1,7,0.5343628709835254,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
154,3,8:56,1436,1436,Asia Durr missed Jumper.,30,29,1,0,0.5344776478813081,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
155,3,8:56,1436,1436,Taylor Murray Defensive Rebound.,30,29,1,8,0.5344776478813081,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
156,3,8:48,1428,1428,Taylor Murray made Jumper.,30,31,-1,31,0.4653931170250793,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Kentucky
157,3,8:17,1397,1397,Myisha Hines-Allen missed Jumper.,30,31,-1,0,0.46490732034324306,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
158,3,8:17,1397,1397,Cortnee Walton Offensive Rebound.,30,31,-1,22,0.46490732034324306,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
159,3,7:55,1375,1375,Cortnee Walton missed Jumper.,30,31,-1,0,0.4645712116282983,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
160,3,7:55,1375,1375,Myisha Hines-Allen Offensive Rebound.,30,31,-1,3,0.4645712116282983,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
161,3,7:52,1372,1372,Myisha Hines-Allen missed Layup.,30,31,-1,0,0.46452559227823725,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
162,3,7:52,1372,1372,Evelyn Akhator Defensive Rebound.,30,31,-1,8,0.46452559227823725,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
163,3,7:44,1364,1364,Maci Morris missed Three Point Jumper.,30,31,-1,0,0.46440395444890575,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
164,3,7:44,1364,1364,Briahanna Jackson Defensive Rebound.,30,31,-1,7,0.46440395444890575,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,
165,3,7:37,1357,1357,Myisha Hines-Allen made Layup. Assisted by Briahanna Jackson.,32,31,1,14,0.5357026163874019,Louisville,Kentucky,4,4,0,0,NA,400912029,2016-12-04,Louisville
166,3,7:23,1343,1343,Kentucky  Timeout,32,31,1,4,0.5359168390854532,Louisville,Kentucky,4,3,0,1,NA,400912029,2016-12-04,
167,3,7:19,1339,1339,Makayla Epps missed Jumper.,32,31,1,0,0.5359784570948097,Louisville,Kentucky,4,3,0,1,NA,400912029,2016-12-04,
168,3,7:19,1339,1339,Mariya Moore Defensive Rebound.,32,31,1,23,0.5359784570948097,Louisville,Kentucky,4,3,0,1,NA,400912029,2016-12-04,
