play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:44,2084,2084,Kelly Hughes missed Jumper.,10,2,8,0,0.6945364330287669,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
37,1,4:44,2084,2084,Asnate Fomina Defensive Rebound.,10,2,8,2,0.6945364330287669,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
38,1,4:42,2082,2082,Asnate Fomina Turnover.,10,2,8,37,0.6947000554742129,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
39,1,4:05,2045,2045,Emma Guy made Layup. Assisted by Kailey Edwards.,10,4,6,0,0.6519078798373444,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
40,1,4:05,2045,2045,Foul on Kate Kreslina.,10,4,6,0,0.6519078798373444,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
41,1,4:05,2045,2045,Emma Guy missed Free Throw.,10,4,6,0,0.6519078798373444,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
42,1,4:05,2045,2045,G'mrice Davis Defensive Rebound.,10,4,6,12,0.6519078798373444,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
43,1,3:53,2033,2033,Tiffany Suarez made Jumper. Assisted by G'mrice Davis.,12,4,8,31,0.6987398926413964,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
44,1,3:22,2002,2002,Kelly Hughes missed Three Point Jumper.,12,4,8,0,0.7013297527338652,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
45,1,3:22,2002,2002,Emma Guy Offensive Rebound.,12,4,8,3,0.7013297527338652,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
46,1,3:19,1999,1999,Emma Guy made Jumper.,12,6,6,21,0.6550092251899008,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
47,1,2:58,1978,1978,Anna Kelly missed Three Point Jumper.,12,6,6,0,0.6564455884686835,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
48,1,2:58,1978,1978,Kailey Edwards Defensive Rebound.,12,6,6,22,0.6564455884686835,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
49,1,2:36,1956,1956,Kailey Edwards made Layup. Assisted by Georgia Pineau.,12,8,4,16,0.6073436440739437,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
50,1,2:20,1940,1940,Mary Goulding made Layup. Assisted by Asnate Fomina.,14,8,6,9,0.6590805854933653,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
51,1,2:11,1931,1931,Foul on Anna Kelly.,14,8,6,2,0.6597118081096218,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
52,1,2:09,1929,1929,Emilee Daley Turnover.,14,8,6,17,0.6598524372106777,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
53,1,1:52,1912,1912,Asnate Fomina missed Jumper.,14,8,6,0,0.6610450163363212,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
54,1,1:52,1912,1912,Mary Goulding Offensive Rebound.,14,8,6,5,0.6610450163363212,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
55,1,1:47,1907,1907,Tiffany Suarez made Jumper. Assisted by Mary Goulding.,16,8,8,9,0.7094447661281957,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
56,1,1:38,1898,1898,Foul on Georgia Pineau.,16,8,8,0,0.7102166493883433,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
57,1,1:38,1898,1898,Georgia Pineau Turnover.,16,8,8,21,0.7102166493883433,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
58,1,1:17,1877,1877,G'mrice Davis missed Layup.,16,8,8,0,0.7120133629855722,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
59,1,1:17,1877,1877,Georgia Pineau Defensive Rebound.,16,8,8,1,0.7120133629855722,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
60,1,1:16,1876,1876,Foul on Anna Kelly.,16,8,8,34,0.7120988266004088,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
61,1,0:42,1842,1842,Emma Guy made Jumper. Assisted by Martina Mosetti.,16,10,6,33,0.6659365952050095,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
62,1,0:09,1809,1809,Danielle Padovano missed Layup.,16,10,6,0,0.6682600044540876,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
63,1,0:09,1809,1809,Mariella Fasoula Defensive Rebound.,16,10,6,9,0.6682600044540876,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
64,1,0:00,1800,1800,Emma Guy missed Jumper.,16,10,6,0,0.6688984611571205,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
65,1,0:00,1800,1800,Danielle Padovano Defensive Rebound.,16,10,6,0,0.6688984611571205,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
66,1,0:00,1800,1800,End of 1st Quarter,16,10,6,28,0.6688984611571205,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
67,2,9:32,1772,1772,G'mrice Davis missed Jumper.,16,10,6,0,0.6709027582851192,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
68,2,9:32,1772,1772,Mariella Fasoula Defensive Rebound.,16,10,6,17,0.6709027582851192,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
69,2,9:15,1755,1755,Mariella Fasoula made Layup. Assisted by Emma Guy.,16,12,4,24,0.6174109733170465,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
70,2,8:51,1731,1731,G'mrice Davis made Jumper. Assisted by Danielle Burns.,18,12,6,29,0.6739012433451843,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
71,2,8:22,1702,1702,Emma Guy made Jumper. Assisted by Martina Mosetti.,18,14,4,25,0.6202348707020525,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
72,2,7:57,1677,1677,Lauren Holden missed Three Point Jumper.,18,14,4,0,0.6216045358961994,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
73,2,7:57,1677,1677,Emma Guy Defensive Rebound.,18,14,4,25,0.6216045358961994,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
74,2,7:32,1652,1652,Kailey Edwards missed Jumper.,18,14,4,0,0.6229354614340316,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
75,2,7:32,1652,1652,Emma Guy Offensive Rebound.,18,14,4,8,0.6229354614340316,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
76,2,7:24,1644,1644,Boston College  Turnover.,18,14,4,22,0.6233535088745045,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
77,2,7:02,1622,1622,Kate Kreslina missed Jumper.,18,14,4,0,0.6244898258725878,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
78,2,7:02,1622,1622,Kelly Hughes Defensive Rebound.,18,14,4,26,0.6244898258725878,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
79,2,6:36,1596,1596,Mariella Fasoula missed Layup.,18,14,4,0,0.6258196634483154,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
80,2,6:36,1596,1596,G'mrice Davis Defensive Rebound.,18,14,4,25,0.6258196634483154,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
81,2,6:11,1571,1571,Kate Kreslina made Three Point Jumper. Assisted by G'mrice Davis.,21,14,7,29,0.7129285711938463,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
82,2,5:42,1542,1542,Kailey Edwards missed Jumper.,21,14,7,0,0.7152393044378749,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
83,2,5:42,1542,1542,Boston College Deadball Team Rebound.,21,14,7,2,0.7152393044378749,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
84,2,5:40,1540,1540,Foul on G'mrice Davis.,21,14,7,3,0.7154007912352586,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
85,2,5:37,1537,1537,Taylor Ortlepp missed Three Point Jumper.,21,14,7,0,0.7156436655152765,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
86,2,5:37,1537,1537,Georgia Pineau Offensive Rebound.,21,14,7,4,0.7156436655152765,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
87,2,5:33,1533,1533,Georgia Pineau missed Jumper.,21,14,7,0,0.7159687638395285,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
88,2,5:33,1533,1533,G'mrice Davis Defensive Rebound.,21,14,7,16,0.7159687638395285,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
89,2,5:17,1517,1517,G'mrice Davis made Jumper. Assisted by Danielle Burns.,23,14,9,20,0.7679989798443327,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
90,2,4:57,1497,1497,Kailey Edwards Turnover.,23,14,9,0,0.7699058611139138,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
91,2,4:57,1497,1497,Official TV Timeout,23,14,9,13,0.7699058611139138,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
92,2,4:44,1484,1484,G'mrice Davis missed Jumper.,23,14,9,0,0.7711784179686297,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
93,2,4:44,1484,1484,Georgia Pineau Defensive Rebound.,23,14,9,1,0.7711784179686297,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
94,2,4:43,1483,1483,Foul on G'mrice Davis.,23,14,9,24,0.7712775125200477,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
95,2,4:19,1459,1459,Taylor Ortlepp missed Three Point Jumper.,23,14,9,0,0.7737133411596404,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
96,2,4:19,1459,1459,Boston College Defensive Rebound.,23,14,9,1,0.7737133411596404,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
97,2,4:18,1458,1458,Foul on Emma Guy.,23,14,9,3,0.7738173975261592,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
98,2,4:15,1455,1455,Hannah Missry made Three Point Jumper. Assisted by Tiffany Suarez.,26,14,12,41,0.8378585689400105,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
99,2,3:34,1414,1414,Mariella Fasoula made Jumper. Assisted by Taylor Ortlepp.,26,16,10,19,0.8014547992268103,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
100,2,3:15,1395,1395,Lauren Holden missed Three Point Jumper.,26,16,10,0,0.8033325876962948,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
101,2,3:15,1395,1395,Emilee Daley Offensive Rebound.,26,16,10,9,0.8033325876962948,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
102,2,3:06,1386,1386,Emilee Daley made Layup. Assisted by Taylor Ortlepp.,26,18,8,20,0.7558822911456291,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
103,2,2:46,1366,1366,Kate Kreslina made Three Point Jumper. Assisted by Lauren Holden.,29,18,11,25,0.8274319174538539,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
104,2,2:21,1341,1341,Mariella Fasoula Turnover.,29,18,11,26,0.8298308560513886,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
105,2,1:55,1315,1315,Hannah Missry missed Three Point Jumper.,29,18,11,0,0.8323559584413055,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
106,2,1:55,1315,1315,Martina Mosetti Defensive Rebound.,29,18,11,19,0.8323559584413055,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
107,2,1:36,1296,1296,Mariella Fasoula Turnover.,29,18,11,29,0.8342494203694925,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
108,2,1:07,1267,1267,Mary Goulding missed Three Point Jumper.,29,18,11,0,0.8372648017397077,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
109,2,1:07,1267,1267,Kate Kreslina Offensive Rebound.,29,18,11,5,0.8372648017397077,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
110,2,1:02,1262,1262,Fordham  Timeout,29,18,11,22,0.837803915701406,Fordham,Boston College,3,4,1,0,NA,400912025,2016-12-04,
111,2,0:40,1240,1240,Tiffany Suarez Turnover.,29,18,11,0,0.8402568780831532,Fordham,Boston College,3,4,1,1,NA,400912025,2016-12-04,
112,2,0:40,1240,1240,Boston College  Timeout,29,18,11,9,0.8402568780831532,Fordham,Boston College,3,3,1,1,NA,400912025,2016-12-04,
113,2,0:31,1231,1231,Mariella Fasoula made Layup. Assisted by Emma Guy.,29,20,9,26,0.7965202576226263,Fordham,Boston College,3,3,1,1,NA,400912025,2016-12-04,Boston College
114,2,0:05,1205,1205,Lauren Holden missed Jumper.,29,20,9,0,0.7996728742995112,Fordham,Boston College,3,3,1,1,NA,400912025,2016-12-04,
115,2,0:05,1205,1205,Martina Mosetti Defensive Rebound.,29,20,9,5,0.7996728742995112,Fordham,Boston College,3,3,1,1,NA,400912025,2016-12-04,
116,2,0:00,1200,1200,End of 2nd Quarter,29,20,9,11,0.8002839754918194,Fordham,Boston College,3,3,0,1,NA,400912025,2016-12-04,
117,3,9:49,1189,1189,Kate Kreslina Offensive Rebound.,29,20,9,0,0.8016030055689454,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
118,3,9:49,1189,1189,Danielle Burns missed Jumper.,29,20,9,8,0.8016030055689454,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
119,3,9:41,1181,1181,Foul on Emma Guy.,29,20,9,0,0.8025429329545534,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
120,3,9:41,1181,1181,Kate Kreslina made Free Throw.,30,20,10,0,0.8260764234901378,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
121,3,9:41,1181,1181,Kate Kreslina made Free Throw.,31,20,11,13,0.8473386586221838,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
122,3,9:28,1168,1168,Foul on Mariella Fasoula.,31,20,11,0,0.8488321012816659,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
123,3,9:28,1168,1168,Mariella Fasoula Turnover.,31,20,11,28,0.8488321012816659,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
124,3,9:00,1140,1140,G'mrice Davis made Jumper. Assisted by Danielle Burns.,33,20,13,17,0.8877737111932874,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
125,3,8:43,1123,1123,Emma Guy missed Jumper.,33,20,13,0,0.8895095694606283,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
126,3,8:43,1123,1123,G'mrice Davis Defensive Rebound.,33,20,13,23,0.8895095694606283,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
127,3,8:20,1100,1100,G'mrice Davis missed Jumper.,33,20,13,0,0.8918482286122102,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
128,3,8:20,1100,1100,Emma Guy Defensive Rebound.,33,20,13,14,0.8918482286122102,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
129,3,8:06,1086,1086,Martina Mosetti Turnover.,33,20,13,1,0.8932815180214388,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
130,3,8:05,1085,1085,Hannah Missry Steal.,33,20,13,11,0.8933844755375975,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
131,3,7:54,1074,1074,G'mrice Davis missed Jumper.,33,20,13,0,0.8945238177966597,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
132,3,7:54,1074,1074,Emma Guy Defensive Rebound.,33,20,13,12,0.8945238177966597,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
133,3,7:42,1062,1062,Kailey Edwards Turnover.,33,20,13,12,0.8957841470930551,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
134,3,7:30,1050,1050,Lauren Holden Turnover.,33,20,13,17,0.8970672857188187,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
135,3,7:13,1033,1033,Martina Mosetti missed Three Point Jumper.,33,20,13,0,0.8989328606531349,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
136,3,7:13,1033,1033,Georgia Pineau Offensive Rebound.,33,20,13,4,0.8989328606531349,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
137,3,7:09,1029,1029,Georgia Pineau made Layup.,33,22,11,27,0.864524307630419,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
138,3,6:42,1002,1002,G'mrice Davis made Layup. Assisted by Kate Kreslina.,35,22,13,13,0.9025140469568422,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
139,3,6:29,989,989,Kelly Hughes made Jumper.,35,24,11,18,0.8697136045608528,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
140,3,6:11,971,971,Hannah Missry made Layup.,37,24,13,13,0.9063776932717663,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
141,3,5:58,958,958,Mariella Fasoula made Layup. Assisted by Georgia Pineau.,37,26,11,24,0.8740524876049849,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
142,3,5:34,934,934,Danielle Burns missed Layup.,37,26,11,0,0.8770341172723009,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
143,3,5:34,934,934,Mariella Fasoula Defensive Rebound.,37,26,11,16,0.8770341172723009,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
144,3,5:18,918,918,Mariella Fasoula missed Jumper.,37,26,11,0,0.8788242583781488,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
145,3,5:18,918,918,Boston College Offensive Rebound.,37,26,11,2,0.8788242583781488,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
146,3,5:16,916,916,Foul on Hannah Missry.,37,26,11,2,0.8790396063069019,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
147,3,5:14,914,914,Mariella Fasoula made Layup. Assisted by Taylor Ortlepp.,37,28,9,19,0.8354011435584363,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
148,3,4:55,895,895,Official TV Timeout,37,28,9,11,0.8374889426695656,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
149,3,4:44,884,884,Lauren Holden missed Three Point Jumper.,37,28,9,0,0.8386630270028872,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
150,3,4:44,884,884,Georgia Pineau Defensive Rebound.,37,28,9,30,0.8386630270028872,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
151,3,4:14,854,854,Georgia Pineau missed Jumper.,37,28,9,0,0.8418575039593593,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
152,3,4:14,854,854,Danielle Burns Defensive Rebound.,37,28,9,16,0.8418575039593593,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
153,3,3:58,838,838,Foul on Georgia Pineau.,37,28,9,11,0.8436229903646598,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
154,3,3:47,827,827,Kate Kreslina made Three Point Jumper. Assisted by G'mrice Davis.,40,28,12,20,0.9055155572132282,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
155,3,3:27,807,807,Emma Guy Turnover.,40,28,12,1,0.9076373694440115,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
156,3,3:26,806,806,G'mrice Davis Steal.,40,28,12,27,0.9077481726044667,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
157,3,2:59,779,779,Asnate Fomina missed Three Point Jumper.,40,28,12,0,0.9109464536577706,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
158,3,2:59,779,779,Mariella Fasoula Defensive Rebound.,40,28,12,14,0.9109464536577706,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
159,3,2:45,765,765,Mariella Fasoula missed Jumper.,40,28,12,0,0.9127833327686711,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
160,3,2:45,765,765,G'mrice Davis Defensive Rebound.,40,28,12,32,0.9127833327686711,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
161,3,2:13,733,733,Fordham  Turnover.,40,28,12,15,0.917518163971648,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
162,3,1:58,718,718,Emilee Daley made Three Point Jumper. Assisted by Taylor Ortlepp.,40,31,9,26,0.8617895533968336,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
163,3,1:32,692,692,G'mrice Davis made Jumper. Assisted by Asnate Fomina.,42,31,11,18,0.9072376850290242,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Fordham
164,3,1:14,674,674,Mariella Fasoula missed Jumper.,42,31,11,0,0.9094993749833206,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
165,3,1:14,674,674,Georgia Pineau Offensive Rebound.,42,31,11,2,0.9094993749833206,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
166,3,1:12,672,672,Georgia Pineau made Layup.,42,33,9,23,0.8688008327988589,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,Boston College
167,3,0:49,649,649,G'mrice Davis missed Jumper.,42,33,9,0,0.8719283202544527,Fordham,Boston College,4,4,0,0,NA,400912025,2016-12-04,
