play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:15,2115,2115,Breyana Mason made Layup.,8,6,2,8,0.5504243083587975,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
33,1,5:07,2107,2107,Carly Santoro missed Three Point Jumper.,8,6,2,0,0.5506129622145127,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
34,1,5:07,2107,2107,Breyana Mason Defensive Rebound.,8,6,2,20,0.5506129622145127,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
35,1,4:47,2087,2087,Jocelyn Willoughby missed Jumper.,8,6,2,0,0.5510872462401781,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
36,1,4:47,2087,2087,Sydney Lambert Defensive Rebound.,8,6,2,28,0.5510872462401781,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
37,1,4:19,2059,2059,Carly Santoro Turnover.,8,6,2,0,0.551758022937975,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
38,1,4:19,2059,2059,Foul on Carly Santoro.,8,6,2,0,0.551758022937975,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
39,1,4:19,2059,2059,Official TV Timeout,8,6,2,16,0.551758022937975,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
40,1,4:03,2043,2043,Jocelyn Willoughby missed Three Point Jumper.,8,6,2,0,0.5521451263571212,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
41,1,4:03,2043,2043,Sydney Lambert Defensive Rebound.,8,6,2,10,0.5521451263571212,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
42,1,3:53,2033,2033,Sydney Lambert made Three Point Jumper.,11,6,5,37,0.6285065758106235,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Bowling Green
43,1,3:16,1996,1996,Jocelyn Willoughby missed Jumper.,11,6,5,0,0.6306555481128907,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
44,1,3:16,1996,1996,Haley Puk Defensive Rebound.,11,6,5,11,0.6306555481128907,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
45,1,3:05,1985,1985,Haley Puk Turnover.,11,6,5,1,0.6313015271153607,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
46,1,3:04,1984,1984,Breyana Mason Steal.,11,6,5,4,0.6313604208224118,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
47,1,3:00,1980,1980,Breyana Mason made Layup.,11,8,3,14,0.5801630089214207,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
48,1,2:46,1966,1966,Sydney Lambert missed Three Point Jumper.,11,8,3,0,0.5806839397376166,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
49,1,2:46,1966,1966,Lisa Jablonowski Defensive Rebound.,11,8,3,17,0.5806839397376166,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
50,1,2:29,1949,1949,Felicia Aiyeotan Turnover.,11,8,3,2,0.5813218452620726,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
51,1,2:27,1947,1947,Rachel Myers Steal.,11,8,3,15,0.5813972885459624,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
52,1,2:12,1932,1932,Rachel Myers made Jumper.,13,8,5,19,0.634463660199752,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Bowling Green
53,1,1:53,1913,1913,J'Kyra Brown made Three Point Jumper. Assisted by Jocelyn Willoughby.,13,11,2,23,0.5554083476967336,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
54,1,1:30,1890,1890,Clare Glowniak Turnover.,13,11,2,2,0.5559995290432497,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
55,1,1:28,1888,1888,Jocelyn Willoughby Steal.,13,11,2,2,0.5560509262533143,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
56,1,1:26,1886,1886,J'Kyra Brown Turnover.,13,11,2,25,0.556102327419859,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
57,1,1:01,1861,1861,Abby Siefker Turnover.,13,11,2,2,0.5567456771006288,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
58,1,0:59,1859,1859,J'Kyra Brown Steal.,13,11,2,6,0.5567972519698614,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
59,1,0:53,1853,1853,Felicia Aiyeotan missed Jumper.,13,11,2,0,0.556952112125646,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
60,1,0:53,1853,1853,Maddie Cole Defensive Rebound.,13,11,2,11,0.556952112125646,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
61,1,0:42,1842,1842,Abby Siefker Turnover.,13,11,2,0,0.557236641347262,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
62,1,0:42,1842,1842,Foul on Abby Siefker.,13,11,2,13,0.557236641347262,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
63,1,0:29,1829,1829,J'Kyra Brown Turnover.,13,11,2,1,0.5575741750919104,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
64,1,0:28,1828,1828,Caterrion Thompson Steal.,13,11,2,4,0.5576002052439307,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
65,1,0:24,1824,1824,Caterrion Thompson made Layup.,15,11,4,12,0.6138919090707735,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Bowling Green
66,1,0:12,1812,1812,Felicia Aiyeotan made Layup. Assisted by Lauren Moses.,15,13,2,12,0.5580181787143008,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
67,1,0:00,1800,1800,Rachel Myers made Three Point Jumper. Assisted by Rachel Konieczki.,18,13,5,0,0.6424482088636343,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Bowling Green
68,1,0:00,1800,1800,End of 1st Quarter,18,13,5,17,0.6424482088636343,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
69,2,9:43,1783,1783,Foul on Caterrion Thompson.,18,13,5,0,0.643497199934432,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
70,2,9:43,1783,1783,Aliyah Huland El missed Free Throw.,18,13,5,0,0.643497199934432,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
71,2,9:43,1783,1783,Virginia Deadball Team Rebound.,18,13,5,0,0.643497199934432,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
72,2,9:43,1783,1783,Aliyah Huland El missed Free Throw.,18,13,5,0,0.643497199934432,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
73,2,9:43,1783,1783,Maddie Cole Defensive Rebound.,18,13,5,28,0.643497199934432,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
74,2,9:15,1755,1755,Ashley Tunstall Turnover.,18,13,5,16,0.6452482522171972,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
75,2,8:59,1739,1739,Lauren Moses missed Jumper.,18,13,5,0,0.6462643397772988,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
76,2,8:59,1739,1739,Caterrion Thompson Defensive Rebound.,18,13,5,18,0.6462643397772988,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
77,2,8:41,1721,1721,Rachel Myers missed Layup.,18,13,5,0,0.6474230638492782,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
78,2,8:41,1721,1721,Lauren Moses Defensive Rebound.,18,13,5,8,0.6474230638492782,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
79,2,8:33,1713,1713,Jocelyn Willoughby Turnover.,18,13,5,0,0.6479438575118139,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
80,2,8:33,1713,1713,Foul on Jocelyn Willoughby.,18,13,5,6,0.6479438575118139,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
81,2,8:27,1707,1707,Foul on Aliyah Huland El.,18,13,5,25,0.6483369485605345,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
82,2,8:02,1682,1682,Foul on Lisa Jablonowski.,18,13,5,13,0.6499937939172042,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
83,2,7:49,1669,1669,Sydney Lambert Turnover.,18,13,5,1,0.6508423285871119,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
84,2,7:48,1668,1668,Lisa Jablonowski Steal.,18,13,5,22,0.6509069480101296,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
85,2,7:26,1646,1646,Lisa Jablonowski missed Jumper.,18,13,5,0,0.6523088524925122,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
86,2,7:26,1646,1646,Lauren Moses Offensive Rebound.,18,13,5,6,0.6523088524925122,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
87,2,7:20,1640,1640,Breyana Mason made Three Point Jumper. Assisted by Lauren Moses.,18,16,2,14,0.5627538894640864,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
88,2,7:06,1626,1626,Sydney Lambert Turnover.,18,16,2,1,0.5631329116856477,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
89,2,7:05,1625,1625,Lauren Moses Steal.,18,16,2,6,0.5631598710998956,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
90,2,6:59,1619,1619,Dominique Toussaint missed Layup.,18,16,2,0,0.5633213893265225,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
91,2,6:59,1619,1619,Abby Siefker Defensive Rebound.,18,16,2,3,0.5633213893265225,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
92,2,6:56,1616,1616,Abby Siefker Turnover.,18,16,2,0,0.563402019701762,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
93,2,6:56,1616,1616,Dominique Toussaint Steal.,18,16,2,0,0.563402019701762,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
94,2,6:56,1616,1616,Foul on Abby Siefker.,18,16,2,0,0.563402019701762,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
95,2,6:56,1616,1616,Dominique Toussaint made Free Throw.,18,17,1,0,0.5318294770021337,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
96,2,6:56,1616,1616,Dominique Toussaint made Free Throw.,18,18,0,25,0.5,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
97,2,6:31,1591,1591,Ashley Tunstall Turnover.,18,18,0,3,0.5,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
98,2,6:28,1588,1588,Breyana Mason Steal.,18,18,0,8,0.5,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
99,2,6:20,1580,1580,Dominique Toussaint made Jumper.,18,20,-2,17,0.43563139757227176,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
100,2,6:03,1563,1563,Carly Santoro missed Three Point Jumper.,18,20,-2,0,0.435171027598482,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
101,2,6:03,1563,1563,Virginia Defensive Rebound.,18,20,-2,29,0.435171027598482,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
102,2,5:34,1534,1534,J'Kyra Brown made Jumper.,18,22,-4,34,0.37096320822783174,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
103,2,5:00,1500,1500,Sydney Lambert missed Three Point Jumper.,18,22,-4,0,0.3691035828280106,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
104,2,5:00,1500,1500,Virginia Defensive Rebound.,18,22,-4,5,0.3691035828280106,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
105,2,4:55,1495,1495,Official TV Timeout,18,22,-4,20,0.3688210784698439,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
106,2,4:35,1475,1475,J'Kyra Brown missed Layup.,18,22,-4,0,0.3676629604500523,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
107,2,4:35,1475,1475,Jae'Lisa Allen Offensive Rebound.,18,22,-4,1,0.3676629604500523,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
108,2,4:34,1474,1474,Foul on Maddie Cole.,18,22,-4,3,0.3676037832054188,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
109,2,4:31,1471,1471,Jocelyn Willoughby missed Jumper.,18,22,-4,0,0.367425477045062,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
110,2,4:31,1471,1471,Carly Santoro Defensive Rebound.,18,22,-4,15,0.367425477045062,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
111,2,4:16,1456,1456,Foul on Jae'Lisa Allen.,18,22,-4,16,0.3665156706100786,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
112,2,4:00,1440,1440,Carly Santoro missed Jumper.,18,22,-4,0,0.36552386474245063,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
113,2,4:00,1440,1440,Lauren Moses Defensive Rebound.,18,22,-4,17,0.36552386474245063,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
114,2,3:43,1423,1423,Lauren Moses made Layup.,18,24,-6,14,0.3028378687879741,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
115,2,3:29,1409,1409,Rachel Myers made Three Point Jumper. Assisted by Sydney Lambert.,21,24,-3,10,0.39662061133917376,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Bowling Green
116,2,3:19,1399,1399,Foul on Maddie Cole.,21,24,-3,18,0.3961735931619086,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
117,2,3:01,1381,1381,J'Kyra Brown missed Three Point Jumper.,21,24,-3,0,0.3953788236748522,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
118,2,3:01,1381,1381,Rachel Myers Defensive Rebound.,21,24,-3,22,0.3953788236748522,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
119,2,2:39,1359,1359,Maddie Cole made Layup. Assisted by Abby Siefker.,23,24,-1,18,0.4643278561439732,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Bowling Green
120,2,2:21,1341,1341,Breyana Mason made Jumper.,23,26,-3,22,0.39362092593880976,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
121,2,1:59,1319,1319,Abby Siefker Turnover.,23,26,-3,0,0.3926333332753765,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
122,2,1:59,1319,1319,Foul on Abby Siefker.,23,26,-3,20,0.3926333332753765,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
123,2,1:39,1299,1299,Dominique Toussaint made Jumper. Assisted by J'Kyra Brown.,23,28,-5,25,0.3244110595132529,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
124,2,1:14,1274,1274,Rachel Myers missed Layup.,23,28,-5,0,0.32255085215216633,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
125,2,1:14,1274,1274,Rachel Myers Offensive Rebound.,23,28,-5,4,0.32255085215216633,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
126,2,1:10,1270,1270,Rachel Myers Turnover.,23,28,-5,1,0.322242666670025,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
127,2,1:09,1269,1269,Dominique Toussaint Steal.,23,28,-5,5,0.32216511357942756,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
128,2,1:04,1264,1264,Lauren Moses made Layup. Assisted by Dominique Toussaint.,23,30,-7,12,0.26040160234842263,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
129,2,0:52,1252,1252,Sydney Lambert missed Layup.,23,30,-7,0,0.25921533930316915,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
130,2,0:52,1252,1252,Lauren Moses Defensive Rebound.,23,30,-7,9,0.25921533930316915,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
131,2,0:43,1243,1243,Foul on Clare Glowniak.,23,30,-7,0,0.25829881483000144,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
132,2,0:43,1243,1243,Lauren Moses missed Free Throw.,23,30,-7,0,0.25829881483000144,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
133,2,0:43,1243,1243,Virginia Deadball Team Rebound.,23,30,-7,0,0.25829881483000144,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,
134,2,0:43,1243,1243,Lauren Moses made Free Throw.,23,31,-8,13,0.23049482988063066,Bowling Green,Virginia,4,4,0,0,NA,400912034,2016-12-04,Virginia
135,2,0:30,1230,1230,Sydney Lambert Turnover.,23,31,-8,0,0.2290477269655318,Bowling Green,Virginia,4,4,1,0,NA,400912034,2016-12-04,
136,2,0:30,1230,1230,Virginia  Timeout,23,31,-8,18,0.2290477269655318,Bowling Green,Virginia,3,4,1,0,NA,400912034,2016-12-04,
137,2,0:12,1212,1212,J'Kyra Brown missed Three Point Jumper.,23,31,-8,0,0.22694555994006751,Bowling Green,Virginia,3,4,1,0,NA,400912034,2016-12-04,
138,2,0:12,1212,1212,Lauren Moses Offensive Rebound.,23,31,-8,4,0.22694555994006751,Bowling Green,Virginia,3,4,1,0,NA,400912034,2016-12-04,
139,2,0:08,1208,1208,Lauren Moses missed Layup.,23,31,-8,0,0.22646310934661765,Bowling Green,Virginia,3,4,1,0,NA,400912034,2016-12-04,
140,2,0:08,1208,1208,Maddie Cole Defensive Rebound.,23,31,-8,3,0.22646310934661765,Bowling Green,Virginia,3,4,1,0,NA,400912034,2016-12-04,
141,2,0:05,1205,1205,Foul on Jocelyn Willoughby.,23,31,-8,1,0.22610347934644243,Bowling Green,Virginia,3,4,1,0,NA,400912034,2016-12-04,
142,2,0:04,1204,1204,Maddie Cole made Free Throw.,24,31,-7,0,0.25402938276774784,Bowling Green,Virginia,3,4,1,0,NA,400912034,2016-12-04,Bowling Green
143,2,0:04,1204,1204,Maddie Cole made Free Throw.,25,31,-6,4,0.28427674156511656,Bowling Green,Virginia,3,4,1,0,NA,400912034,2016-12-04,Bowling Green
144,2,0:00,1200,1200,End of 2nd Quarter,25,31,-6,14,0.28386293076294067,Bowling Green,Virginia,3,4,1,0,NA,400912034,2016-12-04,
145,3,9:46,1186,1186,Foul on Dominique Toussaint.,25,31,-6,4,0.28244179701139616,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
146,3,9:42,1182,1182,Carly Santoro made Three Point Jumper. Assisted by Haley Puk.,28,31,-3,33,0.38528486434987114,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,Bowling Green
147,3,9:09,1149,1149,J'Kyra Brown missed Three Point Jumper.,28,31,-3,0,0.3834016132353808,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
148,3,9:09,1149,1149,Jocelyn Willoughby Offensive Rebound.,28,31,-3,4,0.3834016132353808,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
149,3,9:05,1145,1145,Foul on Clare Glowniak.,28,31,-3,0,0.3831764646085074,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
150,3,9:05,1145,1145,Jocelyn Willoughby made Free Throw.,28,32,-4,0,0.3464267686045481,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,Virginia
151,3,9:05,1145,1145,Jocelyn Willoughby made Free Throw.,28,33,-5,24,0.3114221661748439,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,Virginia
152,3,8:41,1121,1121,Ashley Tunstall Turnover.,28,33,-5,0,0.30938315487803014,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
153,3,8:41,1121,1121,Dominique Toussaint Steal.,28,33,-5,11,0.30938315487803014,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
154,3,8:30,1110,1110,Lauren Moses made Layup. Assisted by Jocelyn Willoughby.,28,35,-7,15,0.24409329522191558,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,Virginia
155,3,8:15,1095,1095,Sydney Lambert Turnover.,28,35,-7,1,0.2425260581329804,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
156,3,8:14,1094,1094,Dominique Toussaint Steal.,28,35,-7,8,0.2424207278029496,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
157,3,8:06,1086,1086,Jocelyn Willoughby Turnover.,28,35,-7,0,0.24157329659678506,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
158,3,8:06,1086,1086,Ashley Tunstall Steal.,28,35,-7,7,0.24157329659678506,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
159,3,7:59,1079,1079,Carly Santoro Turnover.,28,35,-7,11,0.24082387434161132,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
160,3,7:48,1068,1068,Dominique Toussaint Turnover.,28,35,-7,0,0.23962843233058237,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
161,3,7:48,1068,1068,Carly Santoro Steal.,28,35,-7,18,0.23962843233058237,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
162,3,7:30,1050,1050,Haley Puk missed Three Point Jumper.,28,35,-7,0,0.237615167181178,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
163,3,7:30,1050,1050,Virginia Defensive Rebound.,28,35,-7,26,0.237615167181178,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
164,3,7:04,1024,1024,J'Kyra Brown Turnover.,28,35,-7,6,0.23454862992436437,Bowling Green,Virginia,4,5,0,0,NA,400912034,2016-12-04,
