play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:47,2027,2027,Cierra Porter Turnover.,9,6,3,10,0.5784414600552763,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
44,1,3:37,2017,2017,Holly Hoopingarner made Jumper.,11,6,5,30,0.6294314758889934,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,IUPUI
45,1,3:07,1987,1987,Jordan Chavis missed Jumper.,11,6,5,0,0.631183824520595,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
46,1,3:07,1987,1987,Kayla McDowell Offensive Rebound.,11,6,5,5,0.631183824520595,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
47,1,3:02,1982,1982,Missouri  Turnover.,11,6,5,26,0.6314782934151979,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
48,1,2:36,1956,1956,Holly Hoopingarner made Jumper.,13,6,7,1,0.6820654139997155,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,IUPUI
49,1,2:35,1955,1955,Foul on Sierra Michaelis.,13,6,7,0,0.6821434911499636,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
50,1,2:35,1955,1955,Holly Hoopingarner made Free Throw.,14,6,8,20,0.7053137292562698,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,IUPUI
51,1,2:15,1935,1935,Sierra Michaelis made Three Point Jumper. Assisted by Kayla McDowell.,14,9,5,13,0.634282365640379,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,Missouri
52,1,2:02,1922,1922,Jenna Gunn missed Three Point Jumper.,14,9,5,0,0.6350685396430016,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
53,1,2:02,1922,1922,Lindsey Cunningham Defensive Rebound.,14,9,5,27,0.6350685396430016,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
54,1,1:35,1895,1895,Kayla McDowell missed Jumper.,14,9,5,0,0.6366962506208991,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
55,1,1:35,1895,1895,Danielle Lawrence Defensive Rebound.,14,9,5,16,0.6366962506208991,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
56,1,1:19,1879,1879,Holly Hoopingarner made Jumper.,16,9,7,25,0.6881115665119752,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,IUPUI
57,1,0:54,1854,1854,Cierra Porter made Layup. Assisted by Kayla McDowell.,16,11,5,14,0.6391650012742478,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,Missouri
58,1,0:40,1840,1840,Foul on Lindsey Cunningham.,16,11,5,0,0.6400109288661632,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
59,1,0:40,1840,1840,Danielle Lawrence made Free Throw.,17,11,6,0,0.6660767872441826,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,IUPUI
60,1,0:40,1840,1840,Danielle Lawrence made Free Throw.,18,11,7,20,0.6911660214732787,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,IUPUI
61,1,0:20,1820,1820,Jordan Chavis Turnover.,18,11,7,0,0.6927396837190392,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
62,1,0:20,1820,1820,Kelsi Byrd Steal.,18,11,7,3,0.6927396837190392,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
63,1,0:17,1817,1817,Foul on Jordan Chavis.,18,11,7,0,0.6929764802681169,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
64,1,0:17,1817,1817,Kelsi Byrd made Free Throw.,19,11,8,0,0.7171498700030252,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,IUPUI
65,1,0:17,1817,1817,Kelsi Byrd made Free Throw.,20,11,9,13,0.7401337079148835,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,IUPUI
66,1,0:04,1804,1804,Lianna Doty Turnover.,20,11,9,1,0.7413289495315527,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
67,1,0:03,1803,1803,Caitlyn Tolen Steal.,20,11,9,3,0.7414210754737142,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
68,1,0:00,1800,1800,End of 1st Quarter,20,11,9,27,0.7416976282934893,IUPUI,Missouri,3,4,0,0,NA,400912564,2016-12-04,
69,2,9:33,1773,1773,Danielle Lawrence made Jumper.,22,11,11,19,0.7867140809886954,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,IUPUI
70,2,9:14,1754,1754,Sophie Cunningham Turnover.,22,11,11,20,0.7886295015705354,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,
71,2,8:54,1734,1734,Mikale Rogers missed Jumper.,22,11,11,0,0.7906636820653056,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,
72,2,8:54,1734,1734,Sophie Cunningham Defensive Rebound.,22,11,11,18,0.7906636820653056,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,
73,2,8:36,1716,1716,Lindsey Cunningham made Jumper. Assisted by Kayla McDowell.,22,13,9,19,0.7495999427550767,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,Missouri
74,2,8:17,1697,1697,Danielle Lawrence made Three Point Jumper. Assisted by Kelsi Byrd.,25,13,12,34,0.8138344612207647,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,IUPUI
75,2,7:43,1663,1663,Sophie Cunningham made Layup. Assisted by Lianna Doty.,25,15,10,14,0.7771075790392766,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,Missouri
76,2,7:29,1649,1649,Kelsi Byrd Turnover.,25,15,10,1,0.7784642419208491,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,
77,2,7:28,1648,1648,Cierra Porter Steal.,25,15,10,7,0.7785602038276269,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,
78,2,7:21,1641,1641,Sophie Cunningham made Layup.,25,17,8,1,0.732813122888245,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,Missouri
79,2,7:20,1640,1640,IUPUI  Timeout,25,17,8,0,0.7328997149905648,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
80,2,7:20,1640,1640,Official TV Timeout,25,17,8,15,0.7328997149905648,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
81,2,7:05,1625,1625,Jenna Gunn made Jumper. Assisted by Sydney Hall.,27,17,10,29,0.7807395470236279,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,IUPUI
82,2,6:36,1596,1596,Foul on Lindsey Cunningham.,27,17,10,0,0.7834373082623162,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
83,2,6:36,1596,1596,Lindsey Cunningham Turnover.,27,17,10,11,0.7834373082623162,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
84,2,6:25,1585,1585,Danielle Lawrence Turnover.,27,17,10,1,0.7844547490212321,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
85,2,6:24,1584,1584,Lianna Doty Steal.,27,17,10,13,0.7845472368052975,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
86,2,6:11,1571,1571,Jordan Chavis missed Three Point Jumper.,27,17,10,0,0.7857508625003757,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
87,2,6:11,1571,1571,Sydney Hall Defensive Rebound.,27,17,10,17,0.7857508625003757,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
88,2,5:54,1554,1554,Mikale Rogers made Jumper.,29,17,12,15,0.8278847788679162,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,IUPUI
89,2,5:39,1539,1539,Sophie Cunningham Turnover.,29,17,12,18,0.8293238362563837,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
90,2,5:21,1521,1521,Mikale Rogers missed Jumper.,29,17,12,1,0.831074003011142,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
91,2,5:20,1520,1520,Jenna Gunn Offensive Rebound.,29,17,12,7,0.8311721626092743,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
92,2,5:13,1513,1513,Jenna Gunn Turnover.,29,17,12,20,0.8318624185612784,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
93,2,4:53,1493,1493,Foul on Sydney Hall.,29,17,12,5,0.8338689248911522,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
94,2,4:48,1488,1488,Sophie Cunningham Turnover.,29,17,12,1,0.8343795601353515,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
95,2,4:47,1487,1487,Mikale Rogers Steal.,29,17,12,8,0.8344821600176027,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
96,2,4:39,1479,1479,Sydney Hall made Three Point Jumper. Assisted by Mikale Rogers.,32,17,15,3,0.8838764308017188,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,IUPUI
97,2,4:36,1476,1476,Missouri  Timeout,32,17,15,9,0.8841680955843756,IUPUI,Missouri,3,3,1,0,NA,400912564,2016-12-04,
98,2,4:27,1467,1467,Foul on Kelsi Byrd.,32,17,15,6,0.8850510068304569,IUPUI,Missouri,3,3,1,0,NA,400912564,2016-12-04,
99,2,4:21,1461,1461,Foul on Mikale Rogers.,32,17,15,16,0.8856465429088287,IUPUI,Missouri,3,3,1,0,NA,400912564,2016-12-04,
100,2,4:05,1445,1445,Foul on Sierra Michaelis.,32,17,15,0,0.887257780784158,IUPUI,Missouri,3,3,1,0,NA,400912564,2016-12-04,
101,2,4:05,1445,1445,Sierra Michaelis Turnover.,32,17,15,9,0.887257780784158,IUPUI,Missouri,3,3,1,0,NA,400912564,2016-12-04,
102,2,3:56,1436,1436,Jenna Gunn missed Jumper.,32,17,15,0,0.888146523853633,IUPUI,Missouri,3,3,1,0,NA,400912564,2016-12-04,
103,2,3:56,1436,1436,Allex Brown Offensive Rebound.,32,17,15,4,0.888146523853633,IUPUI,Missouri,3,3,1,0,NA,400912564,2016-12-04,
104,2,3:52,1432,1432,Sydney Hall made Three Point Jumper. Assisted by Allex Brown.,35,17,18,33,0.9235105042347231,IUPUI,Missouri,3,3,1,0,NA,400912564,2016-12-04,IUPUI
105,2,3:19,1399,1399,Foul on Cierra Porter.,35,17,18,0,0.9261230072981643,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
106,2,3:19,1399,1399,Cierra Porter Turnover.,35,17,18,10,0.9261230072981643,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
107,2,3:09,1389,1389,Danielle Lawrence made Three Point Jumper. Assisted by Jenna Gunn.,38,17,21,23,0.950874196400379,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,IUPUI
108,2,2:46,1366,1366,Foul on Allex Brown.,38,17,21,13,0.9522371875978572,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
109,2,2:33,1353,1353,Sophie Cunningham missed Jumper.,38,17,21,0,0.9529918230360059,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
110,2,2:33,1353,1353,Cierra Porter Offensive Rebound.,38,17,21,3,0.9529918230360059,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
111,2,2:30,1350,1350,Cierra Porter made Layup.,38,19,19,15,0.9385544170069271,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,Missouri
112,2,2:15,1335,1335,Danielle Lawrence missed Jumper.,38,19,19,4,0.939563519563953,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
113,2,2:11,1331,1331,Missouri Defensive Rebound.,38,19,19,13,0.939832487124928,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
114,2,1:58,1318,1318,Sophie Cunningham missed Three Point Jumper.,38,19,19,0,0.9407085519603514,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
115,2,1:58,1318,1318,Kayla McDowell Offensive Rebound.,38,19,19,5,0.9407085519603514,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
116,2,1:53,1313,1313,Cierra Porter missed Layup.,38,19,19,0,0.9410468958433441,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
117,2,1:53,1313,1313,Sydney Hall Defensive Rebound.,38,19,19,19,0.9410468958433441,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
118,2,1:34,1294,1294,Jenna Gunn made Three Point Jumper. Assisted by Sydney Hall.,41,19,22,30,0.9621313816304752,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,IUPUI
119,2,1:04,1264,1264,Sophie Cunningham missed Jumper.,41,19,22,0,0.9637632838891134,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
120,2,1:04,1264,1264,Jenna Gunn Defensive Rebound.,41,19,22,21,0.9637632838891134,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
121,2,0:43,1243,1243,Danielle Lawrence missed Jumper.,41,19,22,0,0.9649458477231146,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
122,2,0:43,1243,1243,Cierra Porter Block.,41,19,22,1,0.9649458477231146,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
123,2,0:42,1242,1242,Allex Brown Offensive Rebound.,41,19,22,2,0.9650031554091822,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
124,2,0:40,1240,1240,Allex Brown Turnover.,41,19,22,1,0.9651180603878415,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
125,2,0:39,1239,1239,Sophie Cunningham Steal.,41,19,22,18,0.9651756590777987,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
126,2,0:21,1221,1221,Kayla McDowell missed Three Point Jumper.,41,19,22,0,0.9662298739963118,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
127,2,0:21,1221,1221,Cierra Porter Offensive Rebound.,41,19,22,2,0.9662298739963118,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
128,2,0:19,1219,1219,Cierra Porter made Layup.,41,21,20,17,0.9548800087774173,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,Missouri
129,2,0:02,1202,1202,Sydney Hall missed Three Point Jumper.,41,21,20,0,0.9561112421787168,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
130,2,0:02,1202,1202,Cierra Porter Defensive Rebound.,41,21,20,2,0.9561112421787168,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
131,2,0:00,1200,1200,End of 2nd Quarter,41,21,20,24,0.9562530359229152,IUPUI,Missouri,3,3,0,0,NA,400912564,2016-12-04,
132,3,9:36,1176,1176,Danielle Lawrence missed Jumper.,41,21,20,0,0.957883583831461,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,
133,3,9:36,1176,1176,Cierra Porter Block.,41,21,20,2,0.957883583831461,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,
134,3,9:34,1174,1174,Sierra Michaelis Defensive Rebound.,41,21,20,9,0.9580142490594559,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,
135,3,9:25,1165,1165,Amber Smith made Jumper.,41,23,18,23,0.9441615944254699,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,Missouri
136,3,9:02,1142,1142,Sydney Hall Turnover.,41,23,18,14,0.9458746196761321,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,
137,3,8:48,1128,1128,Sophie Cunningham made Three Point Jumper. Assisted by Sierra Michaelis.,41,26,15,10,0.9168777319342314,IUPUI,Missouri,4,4,0,0,NA,400912564,2016-12-04,Missouri
138,3,8:38,1118,1118,IUPUI  Timeout,41,26,15,0,0.9177833608637056,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
139,3,8:38,1118,1118,Official TV Timeout,41,26,15,9,0.9177833608637056,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
140,3,8:29,1109,1109,Mikale Rogers made Jumper. Assisted by Sydney Hall.,43,26,17,17,0.9397179453223982,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,IUPUI
141,3,8:12,1092,1092,Amber Smith missed Jumper.,43,26,17,0,0.9410349603695581,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
142,3,8:12,1092,1092,Mikale Rogers Defensive Rebound.,43,26,17,26,0.9410349603695581,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
143,3,7:46,1066,1066,Caitlyn Tolen Turnover.,43,26,17,2,0.9430661979887924,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
144,3,7:44,1064,1064,Cierra Porter Steal.,43,26,17,14,0.9432241867934756,IUPUI,Missouri,4,3,0,1,NA,400912564,2016-12-04,
145,3,7:30,1050,1050,Foul on Danielle Lawrence.,43,26,17,1,0.9443400903993685,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
146,3,7:29,1049,1049,Sierra Michaelis missed Three Point Jumper.,43,26,17,0,0.9444205421559188,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
147,3,7:29,1049,1049,Caitlyn Tolen Defensive Rebound.,43,26,17,20,0.9444205421559188,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
148,3,7:09,1029,1029,Mikale Rogers made Layup. Assisted by Caitlyn Tolen.,45,26,19,0,0.9608833626507898,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,IUPUI
149,3,7:09,1029,1029,Foul on Sophie Cunningham.,45,26,19,0,0.9608833626507898,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
150,3,7:09,1029,1029,Mikale Rogers made Free Throw.,46,26,20,14,0.9667470981295258,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,IUPUI
151,3,6:55,1015,1015,Sophie Cunningham missed Jumper.,46,26,20,1,0.9676165965032054,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
152,3,6:54,1014,1014,Danielle Lawrence Defensive Rebound.,46,26,20,1,0.9676793831228631,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
153,3,6:53,1013,1013,Foul on Cierra Porter.,46,26,20,19,0.9677422644283833,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
154,3,6:34,994,994,Danielle Lawrence missed Jumper.,46,26,20,0,0.9689558635782899,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
155,3,6:34,994,994,Cierra Porter Defensive Rebound.,46,26,20,17,0.9689558635782899,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
156,3,6:17,977,977,Cierra Porter missed Jumper.,46,26,20,0,0.9700740552634507,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
157,3,6:17,977,977,Mikale Rogers Defensive Rebound.,46,26,20,11,0.9700740552634507,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
158,3,6:06,966,966,Jenna Gunn missed Three Point Jumper.,46,26,20,0,0.9708094859821037,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
159,3,6:06,966,966,Lindsey Cunningham Defensive Rebound.,46,26,20,13,0.9708094859821037,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
160,3,5:53,953,953,Amber Smith made Jumper. Assisted by Sophie Cunningham.,46,28,18,15,0.9600696457309572,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,Missouri
161,3,5:38,938,938,Foul on Cierra Porter.,46,28,18,0,0.9611250386350438,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
162,3,5:38,938,938,Danielle Lawrence made Free Throw.,47,28,19,0,0.9672629431004397,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,IUPUI
163,3,5:38,938,938,Danielle Lawrence made Free Throw.,48,28,20,20,0.9724595129186618,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,IUPUI
164,3,5:18,918,918,Lindsey Cunningham Turnover.,48,28,20,1,0.9734661530581196,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
165,3,5:17,917,917,Sydney Hall Steal.,48,28,20,26,0.973513704502878,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
166,3,4:51,891,891,Kelsi Byrd missed Three Point Jumper.,48,28,20,0,0.9746846268153768,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
167,3,4:51,891,891,Mikale Rogers Offensive Rebound.,48,28,20,2,0.9746846268153768,IUPUI,Missouri,4,3,0,0,NA,400912564,2016-12-04,
