play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:55,2275,2275,Brooke Salas Defensive Rebound.,7,9,-2,17,0.4532542448184906,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
57,1,2:38,2258,2258,Zaire Williams made Three Point Jumper. Assisted by Tamera William.,10,9,1,30,0.5236169023910233,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,New Mexico State
58,1,2:08,2228,2228,Foul on Tamera William.,10,9,1,1,0.5239598284409085,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
59,1,2:07,2227,2227,Breanna Workman made Layup. Assisted by JaLea Bennett.,10,11,-1,24,0.47602868522233716,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,Arizona
60,1,1:43,2203,2203,Brooke Salas missed Layup.,10,11,-1,0,0.47575208439623795,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
61,1,1:43,2203,2203,JaLea Bennett Defensive Rebound.,10,11,-1,16,0.47575208439623795,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
62,1,1:27,2187,2187,Breanna Workman made Layup.,10,13,-3,0,0.4271638617829107,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,Arizona
63,1,1:27,2187,2187,Foul on Tyesha Taylor.,10,13,-3,0,0.4271638617829107,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
64,1,1:27,2187,2187,Breanna Workman missed Free Throw.,10,13,-3,0,0.4271638617829107,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
65,1,1:27,2187,2187,Brooke Salas Defensive Rebound.,10,13,-3,19,0.4271638617829107,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
66,1,1:08,2168,2168,Jeneva Toilolo Turnover.,10,13,-3,8,0.4265142055072612,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
67,1,1:00,2160,2160,Lucia Alonso made Jumper. Assisted by JaLea Bennett.,10,15,-5,22,0.3786343750918029,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,Arizona
68,1,0:38,2138,2138,Jeneva Toilolo missed Jumper.,10,15,-5,0,0.3774193809082359,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
69,1,0:38,2138,2138,Brooke Salas Offensive Rebound.,10,15,-5,2,0.3774193809082359,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
70,1,0:36,2136,2136,Brooke Salas missed Layup.,10,15,-5,0,0.3773085313601949,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
71,1,0:36,2136,2136,Jeneva Toilolo Offensive Rebound.,10,15,-5,3,0.3773085313601949,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
72,1,0:33,2133,2133,Jeneva Toilolo missed Jumper.,10,15,-5,0,0.37714212831302957,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
73,1,0:33,2133,2133,Lucia Alonso Defensive Rebound.,10,15,-5,2,0.37714212831302957,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
74,1,0:31,2131,2131,Foul on Brooke Salas.,10,15,-5,0,0.3770311062481946,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
75,1,0:31,2131,2131,Lucia Alonso missed Free Throw.,10,15,-5,0,0.3770311062481946,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
76,1,0:31,2131,2131,Arizona Deadball Team Rebound.,10,15,-5,0,0.3770311062481946,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
77,1,0:31,2131,2131,Lucia Alonso made Free Throw.,10,16,-6,30,0.3537484692973355,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,Arizona
78,1,0:01,2101,2101,Jeneva Toilolo missed Jumper.,10,16,-6,0,0.35179392329992715,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
79,1,0:01,2101,2101,LaBrittney Jones Defensive Rebound.,10,16,-6,1,0.35179392329992715,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
80,1,0:00,2100,2100,End of 1st Quarter,10,16,-6,13,0.35172845262983876,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
81,2,9:47,2087,2087,Lucia Alonso made Jumper. Assisted by Breanna Workman.,10,18,-8,28,0.30570882700882673,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,Arizona
82,2,9:19,2059,2059,Brooke Salas missed Layup.,10,18,-8,0,0.3034113713418689,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
83,2,9:19,2059,2059,Breanna Workman Defensive Rebound.,10,18,-8,13,0.3034113713418689,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
84,2,9:06,2046,2046,LaBrittney Jones made Layup.,10,20,-10,21,0.2601408902607889,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,Arizona
85,2,8:45,2025,2025,Tamera William missed Layup.,10,20,-10,0,0.25815388599111444,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
86,2,8:45,2025,2025,LaBrittney Jones Block.,10,20,-10,2,0.25815388599111444,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
87,2,8:43,2023,2023,Breanna Workman Defensive Rebound.,10,20,-10,7,0.25796408589617265,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
88,2,8:36,2016,2016,LaBrittney Jones missed Layup.,10,20,-10,0,0.2572989868539484,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
89,2,8:36,2016,2016,Brooke Salas Defensive Rebound.,10,20,-10,7,0.2572989868539484,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
90,2,8:29,2009,2009,Brooke Salas missed Jumper.,10,20,-10,0,0.25663262119496644,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
91,2,8:29,2009,2009,Breanna Workman Defensive Rebound.,10,20,-10,19,0.25663262119496644,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
92,2,8:10,1990,1990,JaLea Bennett missed Jumper.,10,20,-10,0,0.25481728177659313,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
93,2,8:10,1990,1990,Breanna Workman Offensive Rebound.,10,20,-10,8,0.25481728177659313,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
94,2,8:02,1982,1982,Taryn Griffey missed Three Point Jumper.,10,20,-10,0,0.254049918471783,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
95,2,8:02,1982,1982,Moriah Mack Defensive Rebound.,10,20,-10,6,0.254049918471783,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
96,2,7:56,1976,1976,Brooke Salas Turnover.,10,20,-10,9,0.25347318476072556,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
97,2,7:47,1967,1967,Taryn Griffey missed Three Point Jumper.,10,20,-10,0,0.2526060927857713,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
98,2,7:47,1967,1967,Moriah Mack Defensive Rebound.,10,20,-10,14,0.2526060927857713,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
99,2,7:33,1953,1953,Foul on Lucia Alonso.,10,20,-10,0,0.25125240073333044,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
100,2,7:33,1953,1953,Tamera William missed Free Throw.,10,20,-10,0,0.25125240073333044,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
101,2,7:33,1953,1953,New Mexico St Deadball Team Rebound.,10,20,-10,0,0.25125240073333044,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
102,2,7:33,1953,1953,Tamera William made Free Throw.,11,20,-9,19,0.2723465564716807,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,New Mexico State
103,2,7:14,1934,1934,Lucia Alonso Turnover.,11,20,-9,0,0.27059467817159144,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
104,2,7:14,1934,1934,Tamera William Steal.,11,20,-9,3,0.27059467817159144,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
105,2,7:11,1931,1931,Foul on Lucia Alonso.,11,20,-9,0,0.27031690998294267,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
106,2,7:11,1931,1931,Tamera William made Free Throw.,12,20,-8,0,0.2926226688888968,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,New Mexico State
107,2,7:11,1931,1931,Tamera William made Free Throw.,13,20,-7,31,0.315972002806159,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,New Mexico State
108,2,6:40,1900,1900,LaBrittney Jones made Jumper.,13,22,-9,4,0.2674587571995393,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,Arizona
109,2,6:36,1896,1896,Tamera William Turnover.,13,22,-9,0,0.2670918444297044,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
110,2,6:36,1896,1896,Malena Washington Steal.,13,22,-9,0,0.2670918444297044,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
111,2,6:36,1896,1896,Foul on Tamera William.,13,22,-9,0,0.2670918444297044,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
112,2,6:36,1896,1896,Malena Washington missed Free Throw.,13,22,-9,0,0.2670918444297044,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
113,2,6:36,1896,1896,Arizona Deadball Team Rebound.,13,22,-9,0,0.2670918444297044,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
114,2,6:36,1896,1896,Malena Washington missed Free Throw.,13,22,-9,0,0.2670918444297044,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
115,2,6:36,1896,1896,Tyesha Taylor Defensive Rebound.,13,22,-9,16,0.2670918444297044,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
116,2,6:20,1880,1880,Foul on LaBrittney Jones.,13,22,-9,0,0.26562701311110876,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
117,2,6:20,1880,1880,Moriah Mack made Free Throw.,14,22,-8,0,0.28824306105994874,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,New Mexico State
118,2,6:20,1880,1880,Moriah Mack missed Free Throw.,14,22,-8,0,0.28824306105994874,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
119,2,6:20,1880,1880,Jasmine Cooper Offensive Rebound.,14,22,-8,17,0.28824306105994874,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
120,2,6:03,1863,1863,Tyesha Taylor made Jumper. Assisted by Gia Pack.,16,22,-6,24,0.33553235083936933,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,New Mexico State
121,2,5:39,1839,1839,Malena Washington Turnover.,16,22,-6,1,0.33385309277804714,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
122,2,5:38,1838,1838,Tyesha Taylor Steal.,16,22,-6,9,0.3337829562865805,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
123,2,5:29,1829,1829,Brandee Walton made Jumper.,18,22,-4,26,0.38635843946689835,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,New Mexico State
124,2,5:03,1803,1803,Lauren Evans made Jumper.,18,24,-6,27,0.3313146332540603,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,Arizona
125,2,4:36,1776,1776,Jasmine Cooper missed Jumper.,18,24,-6,0,0.32938544609109915,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
126,2,4:36,1776,1776,Moriah Mack Offensive Rebound.,18,24,-6,6,0.32938544609109915,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
127,2,4:30,1770,1770,Official TV Timeout,18,24,-6,10,0.328952881317894,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
128,2,4:20,1760,1760,Foul on Tyesha Taylor.,18,24,-6,0,0.3282283715939102,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
129,2,4:20,1760,1760,Tyesha Taylor Turnover.,18,24,-6,25,0.3282283715939102,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
130,2,3:55,1735,1735,LaBrittney Jones missed Jumper.,18,24,-6,0,0.3263952462914194,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
131,2,3:55,1735,1735,Destiny Graham Offensive Rebound.,18,24,-6,6,0.3263952462914194,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
132,2,3:49,1729,1729,Destiny Graham Turnover.,18,24,-6,0,0.32595015794499527,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
133,2,3:49,1729,1729,Zaire Williams Steal.,18,24,-6,24,0.32595015794499527,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
134,2,3:25,1705,1705,Foul on Destiny Graham.,18,24,-6,0,0.3241473764115669,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
135,2,3:25,1705,1705,Moriah Mack missed Free Throw.,18,24,-6,0,0.3241473764115669,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
136,2,3:25,1705,1705,New Mexico St Deadball Team Rebound.,18,24,-6,0,0.3241473764115669,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
137,2,3:25,1705,1705,Moriah Mack missed Free Throw.,18,24,-6,0,0.3241473764115669,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
138,2,3:25,1705,1705,LaBrittney Jones Defensive Rebound.,18,24,-6,14,0.3241473764115669,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
139,2,3:11,1691,1691,Breanna Workman Turnover.,18,24,-6,31,0.3230776973337432,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
140,2,2:40,1660,1660,New Mexico St  Turnover.,18,24,-6,13,0.3207452875999569,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
141,2,2:27,1647,1647,Breanna Workman missed Three Point Jumper.,18,24,-6,0,0.3197956741061862,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
142,2,2:27,1647,1647,LaBrittney Jones Offensive Rebound.,18,24,-6,3,0.3197956741061862,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
143,2,2:24,1644,1644,LaBrittney Jones missed Layup.,18,24,-6,0,0.31957837488463686,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
144,2,2:24,1644,1644,Brooke Salas Block.,18,24,-6,0,0.31957837488463686,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
145,2,2:24,1644,1644,LaBrittney Jones Offensive Rebound.,18,24,-6,0,0.31957837488463686,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
146,2,2:24,1644,1644,Foul on Zaire Williams.,18,24,-6,0,0.31957837488463686,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
147,2,2:24,1644,1644,LaBrittney Jones missed Free Throw.,18,24,-6,0,0.31957837488463686,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
148,2,2:24,1644,1644,Arizona Deadball Team Rebound.,18,24,-6,0,0.31957837488463686,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
149,2,2:24,1644,1644,LaBrittney Jones missed Free Throw.,18,24,-6,0,0.31957837488463686,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
150,2,2:24,1644,1644,Breanna Workman Offensive Rebound.,18,24,-6,28,0.31957837488463686,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
151,2,1:56,1616,1616,Taryn Griffey Turnover.,18,24,-6,1,0.31757429642426555,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
152,2,1:55,1615,1615,Moriah Mack Steal.,18,24,-6,9,0.3175033016238018,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
153,2,1:46,1606,1606,Jeneva Toilolo made Jumper. Assisted by Zaire Williams.,20,24,-4,19,0.3746911846424471,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,New Mexico State
154,2,1:27,1587,1587,Foul on Brooke Salas.,20,24,-4,0,0.3737202145881529,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
155,2,1:27,1587,1587,Malena Washington made Free Throw.,20,25,-5,0,0.34403540770958846,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,Arizona
156,2,1:27,1587,1587,Malena Washington missed Free Throw.,20,25,-5,0,0.34403540770958846,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
157,2,1:27,1587,1587,Breanna Workman Offensive Rebound.,20,25,-5,2,0.34403540770958846,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
158,2,1:25,1585,1585,Breanna Workman Turnover.,20,25,-5,6,0.3439120237842975,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
159,2,1:19,1579,1579,Brandee Walton made Jumper.,22,25,-3,20,0.40407094570437413,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,New Mexico State
160,2,0:59,1559,1559,Malena Washington missed Three Point Jumper.,22,25,-3,0,0.4032740204640884,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
161,2,0:59,1559,1559,Breanna Workman Offensive Rebound.,22,25,-3,1,0.4032740204640884,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
162,2,0:58,1558,1558,Foul on Zaire Williams.,22,25,-3,0,0.4032338717621448,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
163,2,0:58,1558,1558,Breanna Workman made Free Throw.,22,26,-4,0,0.37222621910240133,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,Arizona
164,2,0:58,1558,1558,Breanna Workman missed Free Throw.,22,26,-4,0,0.37222621910240133,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
165,2,0:58,1558,1558,Gia Pack Defensive Rebound.,22,26,-4,9,0.37222621910240133,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,
166,2,0:49,1549,1549,Jeneva Toilolo made Layup. Assisted by Zaire Williams.,24,26,-2,1,0.43478738299338093,New Mexico State,Arizona,4,4,0,0,NA,400913887,2016-12-04,New Mexico State
167,2,0:48,1548,1548,Arizona  Timeout,24,26,-2,16,0.43475978043483027,New Mexico State,Arizona,3,4,1,0,NA,400913887,2016-12-04,
