play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:01,2281,2281,Hillary Fuller Defensive Rebound.,5,2,3,5,0.5696643107585301,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
15,1,7:56,2276,2276,Stephanie Watts missed Three Point Jumper.,5,2,3,2,0.5698306292559723,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
16,1,7:54,2274,2274,Elon Defensive Rebound.,5,2,3,0,0.5698972479600887,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
17,1,7:54,2274,2274,Malaya Johnson Turnover.,5,2,3,4,0.5698972479600887,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
18,1,7:50,2270,2270,Destinee Walker missed Jumper.,5,2,3,4,0.5700306384331116,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
19,1,7:46,2266,2266,Malaya Johnson Defensive Rebound.,5,2,3,2,0.5701642288016177,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
20,1,7:44,2264,2264,Foul on Stephanie Watts.,5,2,3,11,0.5702310973753852,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
21,1,7:33,2253,2253,Jenifer Rhodes made Jumper.,5,4,1,17,0.5236738188039088,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
22,1,7:16,2236,2236,Jamie Cherry missed Three Point Jumper.,5,4,1,4,0.5238680596240756,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
23,1,7:12,2232,2232,Shay Burnett Defensive Rebound.,5,4,1,3,0.5239139165975408,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
24,1,7:09,2229,2229,Shay Burnett missed Jumper.,5,4,1,5,0.5239483454281848,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
25,1,7:04,2224,2224,Paris Kea Defensive Rebound.,5,4,1,16,0.5240057934687719,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
26,1,6:48,2208,2208,Paris Kea missed Jumper.,5,4,1,4,0.5241901517188926,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
27,1,6:44,2204,2204,Lenaira Ruffin Defensive Rebound.,5,4,1,9,0.5242363573899839,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
28,1,6:35,2195,2195,Malaya Johnson made Jumper. Assisted by Essence Baucom.,5,6,-1,13,0.4756595249308129,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
29,1,6:22,2182,2182,Foul on Shay Burnett.,5,6,-1,17,0.4755087866646665,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
30,1,6:05,2165,2165,Paris Kea missed Three Point Jumper.,5,6,-1,3,0.475311112717869,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
31,1,6:02,2162,2162,Paris Kea Offensive Rebound.,5,6,-1,2,0.4752761396797324,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
32,1,6:00,2160,2160,Paris Kea made Jumper.,7,6,1,16,0.5247471948920313,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
33,1,5:44,2144,2144,Essence Baucom missed Three Point Jumper.,7,6,1,1,0.5249344419963612,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
34,1,5:43,2143,2143,Stephanie Watts Defensive Rebound.,7,6,1,8,0.5249461795358079,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
35,1,5:35,2135,2135,Foul on Alyssa Okoene.,7,6,1,0,0.5250402314902198,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
36,1,5:35,2135,2135,Alyssa Okoene Turnover.,7,6,1,10,0.5250402314902198,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
37,1,5:25,2125,2125,Shay Burnett made Layup. Assisted by Lauren Brown.,7,8,-1,26,0.4748418147482974,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
38,1,4:59,2099,2099,Stephanie Watts missed Three Point Jumper.,7,8,-1,3,0.4745329960623789,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
39,1,4:56,2096,2096,Shay Burnett Defensive Rebound.,7,8,-1,13,0.4744971546865564,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
40,1,4:43,2083,2083,Ra'Shika White made Jumper. Assisted by Maddie McCallie.,7,10,-3,13,0.4235602906340321,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
41,1,4:30,2070,2070,Taylor Koenen missed Jumper.,7,10,-3,0,0.4230999840095205,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
42,1,4:30,2070,2070,Ra'Shika White Block.,7,10,-3,4,0.4230999840095205,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
43,1,4:26,2066,2066,Ra'Shika White Defensive Rebound.,7,10,-3,4,0.4229578392649414,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
44,1,4:22,2062,2062,Lenaira Ruffin missed Three Point Jumper.,7,10,-3,4,0.42281544814470834,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
45,1,4:18,2058,2058,Stephanie Watts Defensive Rebound.,7,10,-3,6,0.422672807528839,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
46,1,4:12,2052,2052,Paris Kea made Three Point Jumper. Assisted by Stephanie Watts.,10,10,0,29,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
47,1,3:43,2023,2023,Jada Graves missed Jumper.,10,10,0,4,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
48,1,3:39,2019,2019,Jamie Cherry Defensive Rebound.,10,10,0,8,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
49,1,3:31,2011,2011,Stephanie Watts made Three Point Jumper. Assisted by Paris Kea.,13,10,3,17,0.5790229776748573,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
50,1,3:14,1994,1994,Shay Burnett Turnover.,13,10,3,0,0.5796459135707794,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
51,1,3:14,1994,1994,Stephanie Watts Steal.,13,10,3,5,0.5796459135707794,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
52,1,3:09,1989,1989,Jamie Cherry Turnover.,13,10,3,0,0.5798301585044262,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
53,1,3:09,1989,1989,Shay Burnett Steal.,13,10,3,6,0.5798301585044262,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
54,1,3:03,1983,1983,Lenaira Ruffin made Jumper. Assisted by Shay Burnett.,13,12,1,9,0.5268895638080849,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
55,1,2:54,1974,1974,Jamie Cherry Turnover.,13,12,1,0,0.5270034736865027,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
56,1,2:54,1974,1974,Jada Graves Steal.,13,12,1,3,0.5270034736865027,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
57,1,2:51,1971,1971,Jada Graves missed Jumper.,13,12,1,1,0.5270415699647331,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
58,1,2:50,1970,1970,North Carolina Defensive Rebound.,13,12,1,0,0.5270542829070403,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
59,1,2:50,1970,1970,Official TV Timeout,13,12,1,9,0.5270542829070403,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
60,1,2:41,1961,1961,Jamie Cherry Turnover.,13,12,1,5,0.5271690218209801,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
61,1,2:36,1956,1956,Ra'Shika White made Layup. Assisted by Jada Graves.,13,14,-1,15,0.4727669805791183,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
62,1,2:21,1941,1941,Paris Kea made Jumper.,15,14,1,17,0.5274261244257532,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
63,1,2:04,1924,1924,Jada Graves made Layup.,15,16,-1,19,0.4723531352844477,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
64,1,1:45,1905,1905,Paris Kea made Jumper.,17,16,1,21,0.527893567120556,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
65,1,1:24,1884,1884,Ra'Shika White made Layup.,17,18,-1,20,0.47183403718956746,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
66,1,1:04,1864,1864,Hillary Fuller made Layup.,19,18,1,12,0.5284257551957583,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
67,1,0:52,1852,1852,Maddie McCallie missed Three Point Jumper.,19,18,1,4,0.5285820662621545,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
68,1,0:48,1848,1848,Taylor Koenen Defensive Rebound.,19,18,1,6,0.528634272363939,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
69,1,0:42,1842,1842,Jamie Cherry made Layup. Assisted by Taylor Koenen.,21,18,3,26,0.585388023025359,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
70,1,0:16,1816,1816,Lauren Brown made Three Point Jumper. Assisted by Shay Burnett.,21,21,0,14,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
71,1,0:02,1802,1802,Jamie Cherry Turnover.,21,21,0,0,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
72,1,0:02,1802,1802,Essence Baucom Steal.,21,21,0,0,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
73,1,0:02,1802,1802,Foul on Hillary Fuller.,21,21,0,1,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
74,1,0:01,1801,1801,Shay Burnett missed Three Point Jumper.,21,21,0,0,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
75,1,0:01,1801,1801,North Carolina Deadball Team Rebound.,21,21,0,1,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
76,1,0:00,1800,1800,End of 1st Quarter,21,21,0,16,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
77,2,9:44,1784,1784,Destinee Walker missed Three Point Jumper.,21,21,0,4,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
78,2,9:40,1780,1780,Malaya Johnson Defensive Rebound.,21,21,0,8,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
79,2,9:32,1772,1772,Essence Baucom made Layup.,21,23,-2,20,0.4409213505687559,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
80,2,9:12,1752,1752,Hillary Fuller missed Jumper.,21,23,-2,3,0.4403804672096414,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
81,2,9:09,1749,1749,Malaya Johnson Defensive Rebound.,21,23,-2,5,0.4402986117721419,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
82,2,9:04,1744,1744,Lauren Brown missed Three Point Jumper.,21,23,-2,4,0.4401617384653906,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
83,2,9:00,1740,1740,Destinee Walker Defensive Rebound.,21,23,-2,3,0.4400518260183823,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
84,2,8:57,1737,1737,Foul on Destinee Walker.,21,23,-2,0,0.43996914389435965,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
85,2,8:57,1737,1737,Destinee Walker Turnover.,21,23,-2,26,0.43996914389435965,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
86,2,8:31,1711,1711,Shay Burnett missed Jumper.,21,23,-2,4,0.439243036717164,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
87,2,8:27,1707,1707,Stephanie Watts Defensive Rebound.,21,23,-2,25,0.43912971088938196,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
88,2,8:02,1682,1682,Jamie Cherry made Three Point Jumper.,24,23,1,20,0.5309111252196457,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
89,2,7:42,1662,1662,Jada Graves Turnover.,24,23,1,0,0.5311957807591429,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
90,2,7:42,1662,1662,Stephanie Watts Steal.,24,23,1,0,0.5311957807591429,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
91,2,7:42,1662,1662,Foul on Jenifer Rhodes.,24,23,1,10,0.5311957807591429,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
92,2,7:32,1652,1652,Stephanie Watts missed Three Point Jumper.,24,23,1,4,0.5313355377461423,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
93,2,7:28,1648,1648,North Carolina Offensive Rebound.,24,23,1,2,0.5313910478582424,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
94,2,7:26,1646,1646,Stephanie Watts Turnover.,24,23,1,0,0.5314187275598287,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
95,2,7:26,1646,1646,Essence Baucom Steal.,24,23,1,4,0.5314187275598287,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
96,2,7:22,1642,1642,Essence Baucom made Layup.,24,25,-1,0,0.46852605275690906,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
97,2,7:22,1642,1642,Foul on Paris Kea.,24,25,-1,0,0.46852605275690906,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
98,2,7:22,1642,1642,Essence Baucom made Free Throw.,24,26,-2,14,0.437300548167986,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
99,2,7:08,1628,1628,Paris Kea Turnover.,24,26,-2,18,0.4369210460663011,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
100,2,6:50,1610,1610,Shay Burnett Turnover.,24,26,-2,10,0.43643690375502325,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
101,2,6:40,1600,1600,Taylor Koenen missed Three Point Jumper.,24,26,-2,1,0.43616871375925254,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
102,2,6:39,1599,1599,Elon Deadball Team Rebound.,24,26,-2,0,0.43614189648005225,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
103,2,6:39,1599,1599,Foul on Paris Kea.,24,26,-2,11,0.43614189648005225,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
104,2,6:28,1588,1588,Shay Burnett Turnover.,24,26,-2,0,0.4358466646362419,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
105,2,6:28,1588,1588,Jamie Cherry Steal.,24,26,-2,2,0.4358466646362419,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
106,2,6:26,1586,1586,Jamie Cherry missed Jumper.,24,26,-2,3,0.43579290561586753,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
107,2,6:23,1583,1583,Stephanie Watts Offensive Rebound.,24,26,-2,8,0.4357121989662213,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
108,2,6:15,1575,1575,Stephanie Watts made Jumper.,26,26,0,0,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
109,2,6:15,1575,1575,Shay Burnett Turnover.,26,26,0,16,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
110,2,5:59,1559,1559,Paris Kea missed Jumper.,26,26,0,3,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
111,2,5:56,1556,1556,Jenifer Rhodes Defensive Rebound.,26,26,0,15,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
112,2,5:41,1541,1541,Malaya Johnson made Jumper. Assisted by Jenifer Rhodes.,26,28,-2,23,0.4345657071928335,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
113,2,5:18,1518,1518,Paris Kea made Jumper.,28,28,0,15,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
114,2,5:03,1503,1503,Foul on Hillary Fuller.,28,28,0,0,0.5,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
115,2,5:03,1503,1503,Jada Graves made Free Throw.,28,29,-1,0,0.4665909874394161,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
116,2,5:03,1503,1503,Jada Graves missed Free Throw.,28,29,-1,0,0.4665909874394161,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
117,2,5:03,1503,1503,Paris Kea Defensive Rebound.,28,29,-1,25,0.4665909874394161,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
118,2,4:38,1478,1478,Paris Kea missed Three Point Jumper.,28,29,-1,3,0.4662081141405863,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
119,2,4:35,1475,1475,Ra'Shika White Defensive Rebound.,28,29,-1,20,0.4661608144261253,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
120,2,4:15,1455,1455,Lauren Brown missed Jumper.,28,29,-1,0,0.4658370549734992,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
121,2,4:15,1455,1455,Stephanie Watts Block.,28,29,-1,5,0.4658370549734992,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
122,2,4:10,1450,1450,Paris Kea Defensive Rebound.,28,29,-1,2,0.46575366511593214,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
123,2,4:08,1448,1448,Destinee Walker made Three Point Jumper. Assisted by Stephanie Watts.,31,29,2,1,0.5682388887188476,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
124,2,4:07,1447,1447,Elon  Timeout,31,29,2,16,0.5682717913918622,North Carolina,Elon,3,4,1,0,NA,400912035,2016-12-04,
125,2,3:51,1431,1431,Ra'Shika White made Layup. Assisted by Shay Burnett.,31,31,0,23,0.5,North Carolina,Elon,3,4,1,0,NA,400912035,2016-12-04,Elon
126,2,3:28,1408,1408,Stephanie Watts made Layup.,33,31,2,17,0.5695059765649068,North Carolina,Elon,3,4,1,0,NA,400912035,2016-12-04,North Carolina
127,2,3:11,1391,1391,Meme Garner Turnover.,33,31,2,16,0.5700227920783285,North Carolina,Elon,3,4,1,0,NA,400912035,2016-12-04,
128,2,2:55,1375,1375,Jamie Cherry Turnover.,33,31,2,0,0.5705035925749894,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
129,2,2:55,1375,1375,Meme Garner Steal.,33,31,2,6,0.5705035925749894,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
130,2,2:49,1369,1369,Lauren Brown missed Three Point Jumper.,33,31,2,3,0.5706833172903033,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
131,2,2:46,1366,1366,Paris Kea Defensive Rebound.,33,31,2,0,0.5707731704333556,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
132,2,2:46,1366,1366,Stephanie Watts made Layup. Assisted by Paris Kea.,35,31,4,0,0.6387661109601975,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,North Carolina
133,2,2:46,1366,1366,Foul on Jada Graves.,35,31,4,0,0.6387661109601975,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
134,2,2:46,1366,1366,Stephanie Watts missed Free Throw.,35,31,4,0,0.6387661109601975,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
135,2,2:46,1366,1366,Ra'Shika White Defensive Rebound.,35,31,4,28,0.6387661109601975,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
136,2,2:18,1338,1338,Shay Burnett made Three Point Jumper. Assisted by Essence Baucom.,35,34,1,25,0.5359938979212012,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,Elon
137,2,1:53,1313,1313,Destinee Walker missed Jumper.,35,34,1,0,0.5363862303455025,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
138,2,1:53,1313,1313,Ra'Shika White Block.,35,34,1,4,0.5363862303455025,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
139,2,1:49,1309,1309,Meme Garner Defensive Rebound.,35,34,1,4,0.536450413582975,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
140,2,1:45,1305,1305,Meme Garner missed Three Point Jumper.,35,34,1,6,0.5365150718557505,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
141,2,1:39,1299,1299,Destinee Walker Defensive Rebound.,35,34,1,7,0.5366130183959077,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,
142,2,1:32,1292,1292,Paris Kea made Jumper.,37,34,3,15,0.6086263444827065,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,North Carolina
143,2,1:17,1277,1277,Ra'Shika White made Layup. Assisted by Shay Burnett.,37,36,1,11,0.5369836085201348,North Carolina,Elon,3,4,0,0,NA,400912035,2016-12-04,Elon
144,2,1:06,1266,1266,North Carolina  Timeout,37,36,1,13,0.5371768054917166,North Carolina,Elon,3,3,0,1,NA,400912035,2016-12-04,
145,2,0:53,1253,1253,Stephanie Watts made Three Point Jumper. Assisted by Jamie Cherry.,40,36,4,15,0.6455946221344437,North Carolina,Elon,3,3,0,1,NA,400912035,2016-12-04,North Carolina
146,2,0:38,1238,1238,Shay Burnett missed Jumper.,40,36,4,0,0.6466420151365403,North Carolina,Elon,3,3,0,1,NA,400912035,2016-12-04,
147,2,0:38,1238,1238,Stephanie Watts Block.,40,36,4,4,0.6466420151365403,North Carolina,Elon,3,3,0,1,NA,400912035,2016-12-04,
148,2,0:34,1234,1234,Ra'Shika White Offensive Rebound.,40,36,4,1,0.6469298387857294,North Carolina,Elon,3,3,0,1,NA,400912035,2016-12-04,
149,2,0:33,1233,1233,Ra'Shika White made Layup.,40,38,2,28,0.5751621264482069,North Carolina,Elon,3,3,0,1,NA,400912035,2016-12-04,Elon
150,2,0:05,1205,1205,Jamie Cherry missed Three Point Jumper.,40,38,2,2,0.5763021121086765,North Carolina,Elon,3,3,0,0,NA,400912035,2016-12-04,
151,2,0:03,1203,1203,Shay Burnett Defensive Rebound.,40,38,2,0,0.5763852586073499,North Carolina,Elon,3,3,0,0,NA,400912035,2016-12-04,
152,2,0:03,1203,1203,Shay Burnett Turnover.,40,38,2,2,0.5763852586073499,North Carolina,Elon,3,3,0,0,NA,400912035,2016-12-04,
153,2,0:01,1201,1201,Stephanie Watts made Layup. Assisted by Paris Kea.,42,38,4,1,0.649440775217143,North Carolina,Elon,3,3,0,0,NA,400912035,2016-12-04,North Carolina
154,2,0:00,1200,1200,End of 2nd Quarter,42,38,4,13,0.6495177425372646,North Carolina,Elon,3,3,0,0,NA,400912035,2016-12-04,
155,3,9:47,1187,1187,Lauren Brown missed Jumper.,42,38,4,4,0.6505046144037451,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
156,3,9:43,1183,1183,Essence Baucom Offensive Rebound.,42,38,4,24,0.6508036620507852,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
157,3,9:19,1159,1159,Lauren Brown missed Jumper.,42,38,4,0,0.6525639738233776,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
158,3,9:19,1159,1159,Stephanie Watts Block.,42,38,4,3,0.6525639738233776,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
159,3,9:16,1156,1156,Jamie Cherry Defensive Rebound.,42,38,4,1,0.6527809645321083,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
160,3,9:15,1155,1155,Stephanie Watts missed Three Point Jumper.,42,38,4,3,0.6528531907838526,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
161,3,9:12,1152,1152,Shay Burnett Defensive Rebound.,42,38,4,6,0.6530695923910134,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
162,3,9:06,1146,1146,Jenifer Rhodes made Layup. Assisted by Shay Burnett.,42,40,2,18,0.5786497377703532,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,Elon
163,3,8:48,1128,1128,Jamie Cherry made Three Point Jumper. Assisted by Destinee Walker.,45,40,5,15,0.690021645915084,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,North Carolina
164,3,8:33,1113,1113,Lauren Brown missed Jumper.,45,40,5,3,0.6912994213498522,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
165,3,8:30,1110,1110,Hillary Fuller Defensive Rebound.,45,40,5,5,0.6915563189761302,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
166,3,8:25,1105,1105,Foul on Jenifer Rhodes.,45,40,5,15,0.6919859175185757,North Carolina,Elon,4,4,0,0,NA,400912035,2016-12-04,
167,3,8:10,1090,1090,Foul on Stephanie Watts.,45,40,5,0,0.6932887717816105,North Carolina,Elon,4,4,0,1,NA,400912035,2016-12-04,
168,3,8:10,1090,1090,Stephanie Watts Turnover.,45,40,5,0,0.6932887717816105,North Carolina,Elon,4,4,0,1,NA,400912035,2016-12-04,
169,3,8:10,1090,1090,North Carolina  Timeout,45,40,5,14,0.6932887717816105,North Carolina,Elon,4,3,0,1,NA,400912035,2016-12-04,
