play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,4:11,2051,2051,Kayla Mershon Defensive Rebound.,17,12,5,9,0.6274736411689782,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
49,1,4:02,2042,2042,Foul on Grace White.,17,12,5,5,0.6279891302642312,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
50,1,3:57,2037,2037,Ashtyn Veerbeek made Layup. Assisted by Leigha Brown.,19,12,7,15,0.6758492169697295,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
51,1,3:42,2022,2022,Courtney Smith made Jumper. Assisted by Samantha Romanowski.,19,14,5,19,0.6291417441405035,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
52,1,3:23,2003,2003,Ashtyn Veerbeek made Jumper. Assisted by Sam Haiby.,21,14,7,11,0.6784335826160091,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
53,1,3:12,1992,1992,Foul on Kayla Mershon.,21,14,7,19,0.6792771586117347,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
54,1,2:53,1973,1973,Claire Gritt made Jumper.,21,16,5,11,0.6320101397408582,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
55,1,2:42,1962,1962,Ashtyn Veerbeek Turnover.,21,16,5,13,0.6326633866894098,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
56,1,2:29,1949,1949,Claire Gritt missed Jumper.,21,16,5,0,0.6334400842009137,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
57,1,2:29,1949,1949,Sam Haiby Block.,21,16,5,0,0.6334400842009137,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
58,1,2:29,1949,1949,Sam Haiby Defensive Rebound.,21,16,5,14,0.6334400842009137,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
59,1,2:15,1935,1935,Sam Haiby missed Layup.,21,16,5,2,0.634282365640379,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
60,1,2:13,1933,1933,Ashtyn Veerbeek Offensive Rebound.,21,16,5,12,0.6344031967090716,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
61,1,2:01,1921,1921,Foul on Lauren Loven.,21,16,5,0,0.6351289570773369,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
62,1,2:01,1921,1921,Leigha Brown missed Free Throw.,21,16,5,0,0.6351289570773369,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
63,1,2:01,1921,1921,Nebraska Offensive Rebound.,21,16,5,0,0.6351289570773369,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
64,1,2:01,1921,1921,Leigha Brown made Free Throw.,22,16,6,13,0.6604142711286558,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
65,1,1:48,1908,1908,Samantha Romanowski Turnover.,22,16,6,0,0.6613249759642308,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
66,1,1:48,1908,1908,Hannah Whitish Steal.,22,16,6,4,0.6613249759642308,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
67,1,1:44,1904,1904,Hannah Whitish Turnover.,22,16,6,0,0.6616047448739356,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
68,1,1:44,1904,1904,Samantha Romanowski Steal.,22,16,6,5,0.6616047448739356,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
69,1,1:39,1899,1899,Lauren Loven missed Three Point Jumper.,22,16,6,3,0.6619542285275407,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
70,1,1:36,1896,1896,Kayla Mershon Defensive Rebound.,22,16,6,13,0.6621638174068232,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
71,1,1:23,1883,1883,Foul on Courtney Smith.,22,16,6,0,0.6630714605843182,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
72,1,1:23,1883,1883,Ashtyn Veerbeek made Free Throw.,23,16,7,0,0.687798526454322,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
73,1,1:23,1883,1883,Ashtyn Veerbeek made Free Throw.,24,16,8,7,0.7115004545236011,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
74,1,1:16,1876,1876,Foul on Sam Haiby.,24,16,8,3,0.7120988266004088,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
75,1,1:13,1873,1873,Foul on Sam Haiby.,24,16,8,0,0.7123551912775697,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
76,1,1:13,1873,1873,Samantha Romanowski missed Free Throw.,24,16,8,0,0.7123551912775697,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
77,1,1:13,1873,1873,Denver Offensive Rebound.,24,16,8,0,0.7123551912775697,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
78,1,1:13,1873,1873,Samantha Romanowski made Free Throw.,24,17,7,7,0.688581057861364,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
79,1,1:06,1866,1866,Foul on Jasmine Jeffcoat.,24,17,7,0,0.6891288123549588,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
80,1,1:06,1866,1866,Ashtyn Veerbeek made Free Throw.,25,17,8,0,0.712953287194322,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
81,1,1:06,1866,1866,Ashtyn Veerbeek made Free Throw.,26,17,9,17,0.7356522996357571,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
82,1,0:49,1849,1849,Samantha Romanowski Turnover.,26,17,9,0,0.7372049269121606,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
83,1,0:49,1849,1849,Hannah Whitish Steal.,26,17,9,18,0.7372049269121606,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
84,1,0:31,1831,1831,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,29,17,12,28,0.8000602287718187,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
85,1,0:03,1803,1803,Foul on Taylor Kissinger.,29,17,12,0,0.8028954703705086,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
86,1,0:03,1803,1803,Lauren Loven made Free Throw.,29,18,11,0,0.7837151734943715,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
87,1,0:03,1803,1803,Lauren Loven made Free Throw.,29,19,10,3,0.7632188666134916,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
88,1,0:00,1800,1800,Sam Haiby made Layup.,31,19,12,0,0.8031997778152151,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
89,1,0:00,1800,1800,End of 1st Quarter,29,19,10,16,0.7635084954020187,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
90,2,9:44,1784,1784,Samantha Romanowski missed Layup.,31,19,12,4,0.8048257528540779,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
91,2,9:40,1780,1780,Kate Cain Defensive Rebound.,31,19,12,2,0.8052331957841617,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
92,2,9:38,1778,1778,Maddie Simon made Layup. Assisted by Sam Haiby.,33,19,14,25,0.8398888198693775,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
93,2,9:13,1753,1753,Samantha Romanowski made Jumper.,33,21,12,9,0.8079966910285837,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
94,2,9:04,1744,1744,Foul on Jasmine Jeffcoat.,33,21,12,0,0.8089240532272302,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
95,2,9:04,1744,1744,Kate Cain missed Free Throw.,33,21,12,0,0.8089240532272302,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
96,2,9:04,1744,1744,Nebraska Offensive Rebound.,33,21,12,0,0.8089240532272302,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
97,2,9:04,1744,1744,Kate Cain missed Free Throw.,33,21,12,2,0.8089240532272302,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
98,2,9:02,1742,1742,Jasmine Jeffcoat Defensive Rebound.,33,21,12,6,0.8091306218244656,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
99,2,8:56,1736,1736,Samantha Romanowski made Three Point Jumper.,33,24,9,11,0.7476837839169148,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
100,2,8:45,1725,1725,Hannah Whitish missed Three Point Jumper.,33,24,9,5,0.748734412884814,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
101,2,8:40,1720,1720,Claire Gritt Defensive Rebound.,33,24,9,8,0.7492145802710638,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
102,2,8:32,1712,1712,Tsimba Malonga missed Three Point Jumper.,33,24,9,3,0.749986428614603,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
103,2,8:29,1709,1709,Claire Gritt Offensive Rebound.,33,24,9,9,0.7502770475139856,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
104,2,8:20,1700,1700,Foul on Kate Cain.,33,24,9,0,0.7511529129498329,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
105,2,8:20,1700,1700,Jasmine Jeffcoat missed Free Throw.,33,24,9,0,0.7511529129498329,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
106,2,8:20,1700,1700,Denver Offensive Rebound.,33,24,9,0,0.7511529129498329,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
107,2,8:20,1700,1700,Jasmine Jeffcoat made Free Throw.,33,25,8,18,0.7275085174967998,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
108,2,8:02,1682,1682,Taylor Kissinger missed Three Point Jumper.,33,25,8,3,0.7291706918229356,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
109,2,7:59,1679,1679,Nicea Eliely Offensive Rebound.,33,25,8,3,0.7294446410355339,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
110,2,7:56,1676,1676,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,36,25,11,18,0.7966738488291965,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
111,2,7:38,1658,1658,Courtney Smith missed Layup.,36,25,11,4,0.7984889416720418,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
112,2,7:34,1654,1654,Tsimba Malonga Offensive Rebound.,36,25,11,1,0.7988855390653804,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
113,2,7:33,1653,1653,Tsimba Malonga missed Jumper.,36,25,11,3,0.7989843443592086,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
114,2,7:30,1650,1650,Maddie Simon Defensive Rebound.,36,25,11,6,0.799279967456329,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
115,2,7:24,1644,1644,Taylor Kissinger missed Three Point Jumper.,36,25,11,3,0.7998678305130925,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
116,2,7:21,1641,1641,Claire Gritt Defensive Rebound.,36,25,11,7,0.8001601805930382,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
117,2,7:14,1634,1634,Courtney Smith missed Three Point Jumper.,36,25,11,2,0.8008386088111171,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
118,2,7:12,1632,1632,Maddie Simon Defensive Rebound.,36,25,11,0,0.801031560815834,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
119,2,7:12,1632,1632,Foul on Maidson Nelson.,36,25,11,22,0.801031560815834,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
120,2,6:50,1610,1610,Kate Cain missed Jumper.,36,25,11,7,0.8031335077183882,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
121,2,6:43,1603,1603,Nicea Eliely Offensive Rebound.,36,25,11,0,0.803796474989079,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
122,2,6:43,1603,1603,Nicea Eliely made Layup.,38,25,13,4,0.8411209728383945,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
123,2,6:39,1599,1599,Samantha Romanowski made Three Point Jumper.,38,28,10,21,0.7831596066084607,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
124,2,6:18,1578,1578,Foul on Courtney Smith.,38,28,10,0,0.7851023707547294,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
125,2,6:18,1578,1578,Taylor Kissinger made Free Throw.,39,28,11,0,0.8061550655937815,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
126,2,6:18,1578,1578,Taylor Kissinger made Free Throw.,40,28,12,18,0.8256034458395913,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
127,2,6:00,1560,1560,Lauren Loven Turnover.,40,28,12,0,0.8273126779518979,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
128,2,6:00,1560,1560,Taylor Kissinger Steal.,40,28,12,0,0.8273126779518979,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
129,2,6:00,1560,1560,Foul on Claire Gritt.,40,28,12,14,0.8273126779518979,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
130,2,5:46,1546,1546,Taylor Kissinger missed Three Point Jumper.,40,28,12,0,0.8286504814229918,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
131,2,5:46,1546,1546,Grace White Defensive Rebound.,40,28,12,0,0.8286504814229918,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
132,2,5:46,1546,1546,Foul on Ashtyn Veerbeek.,40,28,12,10,0.8286504814229918,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
133,2,5:36,1536,1536,Samantha Romanowski Turnover.,40,28,12,0,0.8296135344840682,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
134,2,5:36,1536,1536,Leigha Brown Steal.,40,28,12,4,0.8296135344840682,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
135,2,5:32,1532,1532,Sam Haiby missed Layup.,40,28,12,1,0.8300009539540538,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
136,2,5:31,1531,1531,Leigha Brown Offensive Rebound.,40,28,12,0,0.8300980264507456,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
137,2,5:31,1531,1531,Foul on Grace White.,40,28,12,0,0.8300980264507456,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
138,2,5:31,1531,1531,Leigha Brown made Free Throw.,41,28,13,0,0.8479375459670359,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
139,2,5:31,1531,1531,Leigha Brown made Free Throw.,42,28,14,5,0.8642103472264121,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
140,2,5:26,1526,1526,Samantha Romanowski Turnover.,42,28,14,0,0.8646827052942045,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
141,2,5:26,1526,1526,Sam Haiby Steal.,42,28,14,4,0.8646827052942045,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
142,2,5:22,1522,1522,Sam Haiby missed Layup.,42,28,14,3,0.8650620839105501,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
143,2,5:19,1519,1519,Sam Haiby Offensive Rebound.,42,28,14,5,0.8653475543106824,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
144,2,5:14,1514,1514,Leigha Brown Turnover.,42,28,14,0,0.8658252462080619,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
145,2,5:14,1514,1514,Claire Gritt Steal.,42,28,14,12,0.8658252462080619,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
146,2,5:02,1502,1502,Claire Gritt missed Jumper.,42,28,14,0,0.8669824741640723,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
147,2,5:02,1502,1502,Grace Mitchell Block.,42,28,14,4,0.8669824741640723,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
148,2,4:58,1498,1498,Grace Mitchell Defensive Rebound.,42,28,14,0,0.8673719302306669,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
149,2,4:58,1498,1498,Official TV Timeout,42,28,14,11,0.8673719302306669,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
150,2,4:47,1487,1487,Foul on Claire Gritt.,42,28,14,0,0.868453591683653,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
151,2,4:47,1487,1487,Ashtyn Veerbeek made Free Throw.,43,28,15,0,0.8831047384478402,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
152,2,4:47,1487,1487,Ashtyn Veerbeek made Free Throw.,44,28,16,18,0.8963189079703024,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Nebraska
153,2,4:29,1469,1469,Samantha Romanowski missed Jumper.,44,28,16,2,0.8979972528699375,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
154,2,4:27,1467,1467,Ashtyn Veerbeek Defensive Rebound.,44,28,16,7,0.898186397829001,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
155,2,4:20,1460,1460,Hannah Whitish missed Jumper.,44,28,16,2,0.8988529207498457,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
156,2,4:18,1458,1458,Claire Gritt Defensive Rebound.,44,28,16,12,0.899044682168517,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
157,2,4:06,1446,1446,Maidson Nelson made Three Point Jumper.,44,31,13,17,0.8565704905205872,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
158,2,3:49,1429,1429,Taylor Kissinger missed Three Point Jumper.,44,31,13,3,0.8583437417815298,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
159,2,3:46,1426,1426,Claire Gritt Defensive Rebound.,44,31,13,7,0.858648815440604,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
160,2,3:39,1419,1419,Claire Gritt missed Layup.,44,31,13,1,0.8593525853847349,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
161,2,3:38,1418,1418,Maidson Nelson Offensive Rebound.,44,31,13,0,0.8594522518829376,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
162,2,3:38,1418,1418,Foul on Taylor Kissinger.,44,31,13,0,0.8594522518829376,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
163,2,3:38,1418,1418,Maidson Nelson missed Free Throw.,44,31,13,0,0.8594522518829376,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
164,2,3:38,1418,1418,Denver Offensive Rebound.,44,31,13,0,0.8594522518829376,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
165,2,3:38,1418,1418,Maidson Nelson made Free Throw.,44,32,12,10,0.8417703383498812,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,Denver
166,2,3:28,1408,1408,Leigha Brown missed Three Point Jumper.,44,32,12,2,0.842774059189831,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
167,2,3:26,1406,1406,Maidson Nelson Defensive Rebound.,44,32,12,0,0.8429726489634487,Nebraska,Denver,4,4,0,0,NA,401094747,2018-12-15,
