play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,9:00,2340,2340,Cecilia Muhate Pena made Free Throw.,3,4,-1,18,0.477299439779222,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
12,1,8:42,2322,2322,Foul on Cecilia Muhate Pena.,3,4,-1,0,0.4771013997479743,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
13,1,8:42,2322,2322,Raizel Guinto made Free Throw.,4,4,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
14,1,8:42,2322,2322,Raizel Guinto missed Free Throw.,4,4,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
15,1,8:42,2322,2322,Grayson Bright Offensive Rebound.,4,4,0,5,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
16,1,8:37,2317,2317,Raizel Guinto made Jumper. Assisted by Grayson Bright.,6,4,2,14,0.5458113538505914,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
17,1,8:23,2303,2303,Cecilia Muhate Pena missed Jumper.,6,4,2,0,0.5461208317819461,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
18,1,8:23,2303,2303,Kierra Anthony Defensive Rebound.,6,4,2,1,0.5461208317819461,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
19,1,8:22,2302,2302,Foul on Gabby Crawford.,6,4,2,17,0.5461430170165493,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
20,1,8:05,2285,2285,Grayson Bright missed Layup.,6,4,2,0,0.5465217053597001,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
21,1,8:05,2285,2285,Gabby Crawford Defensive Rebound.,6,4,2,6,0.5465217053597001,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
22,1,7:59,2279,2279,Mimi Reid Turnover.,6,4,2,8,0.5466560252495682,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
23,1,7:51,2271,2271,Zhanae Whitney Turnover.,6,4,2,24,0.5468356278580805,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
24,1,7:27,2247,2247,Crystal Allen missed Layup.,6,4,2,0,0.5473776731412484,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
25,1,7:27,2247,2247,Jhileiya Dunlap Offensive Rebound.,6,4,2,3,0.5473776731412484,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
26,1,7:24,2244,2244,Jhileiya Dunlap made Jumper.,6,6,0,5,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
27,1,7:19,2239,2239,Foul on Taylor Smith.,6,6,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
28,1,7:19,2239,2239,Raizel Guinto made Free Throw.,7,6,1,0,0.5238337039162567,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
29,1,7:19,2239,2239,Raizel Guinto missed Free Throw.,7,6,1,0,0.5238337039162567,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
30,1,7:19,2239,2239,Jhileiya Dunlap Defensive Rebound.,7,6,1,12,0.5238337039162567,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
31,1,7:07,2227,2227,Foul on Taylor Stahly.,7,6,1,11,0.5239713147776629,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
32,1,6:56,2216,2216,Foul on Zhanae Whitney.,7,6,1,0,0.5240978763366215,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
33,1,6:56,2216,2216,Cecilia Muhate Pena made Free Throw.,7,7,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
34,1,6:56,2216,2216,Cecilia Muhate Pena made Free Throw.,7,8,-1,16,0.4759021236633784,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
35,1,6:40,2200,2200,Raizel Guinto missed Three Point Jumper.,7,8,-1,0,0.4757173938657539,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
36,1,6:40,2200,2200,Reauna Cleaver Offensive Rebound.,7,8,-1,2,0.4757173938657539,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
37,1,6:38,2198,2198,Foul on La'Karis Salter.,7,8,-1,0,0.4756942538677578,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
38,1,6:38,2198,2198,Foul on Reauna Cleaver.,7,8,-1,0,0.4756942538677578,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
39,1,6:38,2198,2198,Reauna Cleaver Turnover.,7,8,-1,9,0.4756942538677578,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
40,1,6:29,2189,2189,Jhileiya Dunlap Turnover.,7,8,-1,11,0.475590001479493,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
41,1,6:18,2178,2178,Foul on Mimi Reid.,7,8,-1,0,0.47546233113639524,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
42,1,6:18,2178,2178,Taylor Stahly made Free Throw.,8,8,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
43,1,6:18,2178,2178,Taylor Stahly made Free Throw.,9,8,1,11,0.5245376688636048,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
44,1,6:07,2167,2167,Shandricka Sessom missed Three Point Jumper.,9,8,1,0,0.5246655909373422,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
45,1,6:07,2167,2167,Ole Miss Offensive Rebound.,9,8,1,5,0.5246655909373422,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
46,1,6:02,2162,2162,Shandricka Sessom Turnover.,9,8,1,2,0.5247238603202675,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
47,1,6:00,2160,2160,Reauna Cleaver Steal.,9,8,1,2,0.5247471948920313,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
48,1,5:58,2158,2158,Reauna Cleaver Turnover.,9,8,1,8,0.5247705449934248,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
49,1,5:50,2150,2150,Crystal Allen missed Three Point Jumper.,9,8,1,0,0.5248641034247604,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
50,1,5:50,2150,2150,Nikki McDonald Defensive Rebound.,9,8,1,15,0.5248641034247604,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
51,1,5:35,2135,2135,Taylor Stahly missed Three Point Jumper.,9,8,1,0,0.5250402314902198,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
52,1,5:35,2135,2135,Shandricka Sessom Defensive Rebound.,9,8,1,17,0.5250402314902198,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
53,1,5:18,2118,2118,Foul on Reauna Cleaver.,9,8,1,0,0.5252410183927532,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
54,1,5:18,2118,2118,La'Karis Salter missed Free Throw.,9,8,1,0,0.5252410183927532,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
55,1,5:18,2118,2118,Ole Miss Deadball Team Rebound.,9,8,1,0,0.5252410183927532,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
56,1,5:18,2118,2118,La'Karis Salter made Free Throw.,9,9,0,18,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
57,1,5:00,2100,2100,Nikki McDonald made Layup.,11,9,2,6,0.5507785234673286,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
58,1,4:54,2094,2094,Foul on Kierra Lang.,11,9,2,0,0.5509208056234844,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
59,1,4:54,2094,2094,Official TV Timeout,11,9,2,0,0.5509208056234844,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
60,1,4:54,2094,2094,Mimi Reid made Free Throw.,11,10,1,0,0.5255267644046429,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
61,1,4:54,2094,2094,Mimi Reid missed Free Throw.,11,10,1,0,0.5255267644046429,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
62,1,4:54,2094,2094,Kierra Lang Defensive Rebound.,11,10,1,9,0.5255267644046429,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
63,1,4:45,2085,2085,Kierra Anthony missed Three Point Jumper.,11,10,1,0,0.5256346501751078,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
64,1,4:45,2085,2085,Nikki McDonald Offensive Rebound.,11,10,1,8,0.5256346501751078,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
65,1,4:37,2077,2077,Nikki McDonald missed Jumper.,11,10,1,0,0.5257308992204772,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
66,1,4:37,2077,2077,Shandricka Sessom Defensive Rebound.,11,10,1,10,0.5257308992204772,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
67,1,4:27,2067,2067,Gabby Crawford made Jumper. Assisted by Crystal Allen.,11,12,-1,27,0.47414831166127824,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
68,1,4:00,2040,2040,Taylor Stahly Turnover.,11,12,-1,3,0.47381940151492263,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
69,1,3:57,2037,2037,Crystal Allen Steal.,11,12,-1,1,0.4737825953128545,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
70,1,3:56,2036,2036,Crystal Allen made Layup.,11,14,-3,14,0.4218836851291202,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
71,1,3:42,2022,2022,Foul on Gabby Crawford.,11,14,-3,0,0.4213773006517982,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
72,1,3:42,2022,2022,Taylor Stahly made Free Throw.,12,14,-2,0,0.44734232206351526,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
73,1,3:42,2022,2022,Taylor Stahly made Free Throw.,13,14,-1,12,0.47359774791775133,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
74,1,3:30,2010,2010,Shandricka Sessom made Three Point Jumper. Assisted by Mimi Reid.,13,17,-4,23,0.39526876198315497,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
75,1,3:07,1987,1987,Zhanae Whitney Turnover.,13,17,-4,6,0.39416476948051615,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
76,1,3:01,1981,1981,Foul on Cecilia Muhate Pena.,13,17,-4,0,0.3938746929222732,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
77,1,3:01,1981,1981,Cecilia Muhate Pena Turnover.,13,17,-4,10,0.3938746929222732,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
78,1,2:51,1971,1971,Amber Dixon missed Jumper.,13,17,-4,0,0.3933892569971194,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
79,1,2:51,1971,1971,La'Karis Salter Defensive Rebound.,13,17,-4,16,0.3933892569971194,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
80,1,2:35,1955,1955,Crystal Allen missed Three Point Jumper.,13,17,-4,0,0.3926072890841695,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
81,1,2:35,1955,1955,Zhanae Whitney Defensive Rebound.,13,17,-4,0,0.3926072890841695,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
82,1,2:35,1955,1955,Foul on La'Karis Salter.,13,17,-4,0,0.3926072890841695,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
83,1,2:35,1955,1955,Zhanae Whitney made Free Throw.,14,17,-3,0,0.41890398068973295,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
84,1,2:35,1955,1955,Zhanae Whitney missed Free Throw.,14,17,-3,0,0.41890398068973295,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
85,1,2:35,1955,1955,Jhileiya Dunlap Defensive Rebound.,14,17,-3,12,0.41890398068973295,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
86,1,2:23,1943,1943,La'Karis Salter made Jumper. Assisted by Crystal Allen.,14,19,-5,13,0.36619969012124537,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
87,1,2:10,1930,1930,Raizel Guinto made Three Point Jumper. Assisted by Taylor Stahly.,17,19,-2,16,0.4450294787489211,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
88,1,1:54,1914,1914,La'Karis Salter missed Jumper.,17,19,-2,0,0.4446173765687488,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
89,1,1:54,1914,1914,Grayson Bright Defensive Rebound.,17,19,-2,7,0.4446173765687488,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
90,1,1:47,1907,1907,Foul on Jhileiya Dunlap.,17,19,-2,0,0.4444373612906001,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
91,1,1:47,1907,1907,Raizel Guinto made Free Throw.,18,19,-1,0,0.4721323802849542,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
92,1,1:47,1907,1907,Raizel Guinto made Free Throw.,19,19,0,18,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
93,1,1:29,1889,1889,La'Karis Salter made Jumper.,19,21,-2,16,0.4439747727694294,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
94,1,1:13,1873,1873,Kierra Anthony made Jumper.,21,21,0,34,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
95,1,0:39,1839,1839,La'Karis Salter made Jumper. Assisted by Crystal Allen.,21,23,-2,19,0.4426855992857409,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
96,1,0:20,1820,1820,Taylor Stahly made Layup. Assisted by Grayson Bright.,23,23,0,17,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
97,1,0:03,1803,1803,Foul on Shandricka Sessom.,23,23,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
98,1,0:03,1803,1803,Shandricka Sessom Turnover.,23,23,0,3,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
99,1,0:00,1800,1800,End of 1st Quarter,23,23,0,13,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
100,2,9:47,1787,1787,Grayson Bright missed Jumper.,23,23,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
101,2,9:47,1787,1787,Cecilia Muhate Pena Defensive Rebound.,23,23,0,9,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
102,2,9:38,1778,1778,Jhileiya Dunlap made Layup. Assisted by Mimi Reid.,23,25,-2,18,0.4410820962396883,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
103,2,9:20,1760,1760,Kierra Anthony made Jumper. Assisted by Grayson Bright.,25,25,0,35,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
104,2,8:45,1725,1725,Cecilia Muhate Pena missed Jumper.,25,25,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
105,2,8:45,1725,1725,Deandre'a Alexander Defensive Rebound.,25,25,0,10,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
106,2,8:35,1715,1715,Taylor Stahly missed Three Point Jumper.,25,25,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
107,2,8:35,1715,1715,Deandre'a Alexander Offensive Rebound.,25,25,0,11,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
108,2,8:24,1704,1704,Deandre'a Alexander missed Jumper.,25,25,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
109,2,8:24,1704,1704,Cecilia Muhate Pena Block.,25,25,0,3,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
110,2,8:21,1701,1701,Cecilia Muhate Pena Defensive Rebound.,25,25,0,12,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
111,2,8:09,1689,1689,Cecilia Muhate Pena made Jumper. Assisted by Jhileiya Dunlap.,25,27,-2,15,0.43861396578043454,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
112,2,7:54,1674,1674,Kierra Anthony made Jumper. Assisted by Grayson Bright.,27,27,0,19,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
113,2,7:35,1655,1655,Foul on Deandre'a Alexander.,27,27,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
114,2,7:35,1655,1655,Cecilia Muhate Pena made Free Throw.,27,28,-1,0,0.4687062353624882,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
115,2,7:35,1655,1655,Cecilia Muhate Pena made Free Throw.,27,29,-2,15,0.4376566818971307,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
116,2,7:20,1640,1640,Kierra Anthony missed Layup.,27,29,-2,0,0.43724611053591367,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
117,2,7:20,1640,1640,Cecilia Muhate Pena Defensive Rebound.,27,29,-2,7,0.43724611053591367,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
118,2,7:13,1633,1633,Crystal Allen missed Layup.,27,29,-2,0,0.4370561928417913,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
119,2,7:13,1633,1633,Grayson Bright Defensive Rebound.,27,29,-2,1,0.4370561928417913,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
120,2,7:12,1632,1632,Foul on Gabby Crawford.,27,29,-2,10,0.4370291324690872,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
121,2,7:02,1622,1622,Kierra Anthony made Jumper. Assisted by Grayson Bright.,29,29,0,21,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
122,2,6:41,1601,1601,Shannon Dozier Turnover.,29,29,0,2,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
123,2,6:39,1599,1599,Kierra Anthony Steal.,29,29,0,3,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
124,2,6:36,1596,1596,Foul on Shandricka Sessom.,29,29,0,0,0.5,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
125,2,6:36,1596,1596,Kierra Anthony made Free Throw.,30,29,1,0,0.5321010589063471,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
126,2,6:36,1596,1596,Kierra Anthony made Free Throw.,31,29,2,11,0.5639385686636278,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
127,2,6:25,1585,1585,Mimi Reid missed Layup.,31,29,2,0,0.5642339869763727,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
128,2,6:25,1585,1585,Raizel Guinto Defensive Rebound.,31,29,2,7,0.5642339869763727,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
129,2,6:18,1578,1578,Raizel Guinto made Jumper.,33,29,4,14,0.6267410257304066,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
130,2,6:04,1564,1564,Foul on Nikki McDonald.,33,29,4,5,0.6274624979661697,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
131,2,5:59,1559,1559,Foul on Zhanae Whitney.,33,29,4,10,0.6277217975144274,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
132,2,5:49,1549,1549,Crystal Allen missed Three Point Jumper.,33,29,4,0,0.6282437133352236,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
133,2,5:49,1549,1549,Ole Miss Offensive Rebound.,33,29,4,15,0.6282437133352236,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
134,2,5:34,1534,1534,Crystal Allen missed Layup.,33,29,4,0,0.6290367917721683,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
135,2,5:34,1534,1534,Reauna Cleaver Defensive Rebound.,33,29,4,6,0.6290367917721683,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
136,2,5:28,1528,1528,Kierra Anthony made Jumper.,35,29,6,13,0.6887316164651959,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
137,2,5:15,1515,1515,Foul on Reauna Cleaver.,35,29,6,0,0.6897039273847555,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
138,2,5:15,1515,1515,Mimi Reid made Free Throw.,35,30,5,0,0.6605201229409975,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
139,2,5:15,1515,1515,Mimi Reid made Free Throw.,35,31,4,17,0.6300637551666489,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
140,2,4:58,1498,1498,Foul on Nikki McDonald.,35,31,4,0,0.6310091047839352,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
141,2,4:58,1498,1498,Nikki McDonald Turnover.,35,31,4,0,0.6310091047839352,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
142,2,4:58,1498,1498,Official TV Timeout,35,31,4,8,0.6310091047839352,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
143,2,4:50,1490,1490,Crystal Allen missed Jumper.,35,31,4,0,0.6314641106168378,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
144,2,4:50,1490,1490,Cecilia Muhate Pena Offensive Rebound.,35,31,4,12,0.6314641106168378,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
145,2,4:38,1478,1478,Crystal Allen made Three Point Jumper. Assisted by Mimi Reid.,35,34,1,20,0.5337918858594136,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
146,2,4:18,1458,1458,Amber Dixon made Layup.,37,34,3,21,0.6010873414715954,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
147,2,3:57,1437,1437,Cecilia Muhate Pena Turnover.,37,34,3,18,0.6020928338734691,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
148,2,3:39,1419,1419,Grayson Bright missed Jumper.,37,34,3,0,0.6029266616607172,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
149,2,3:39,1419,1419,Deandre'a Alexander Offensive Rebound.,37,34,3,4,0.6029266616607172,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
150,2,3:35,1415,1415,Deandre'a Alexander made Jumper.,39,34,5,6,0.6676089546367272,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Louisiana Tech
151,2,3:29,1409,1409,Mimi Reid made Layup.,39,36,3,9,0.6033793886608262,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,Ole Miss
152,2,3:20,1400,1400,Taylor Stahly missed Three Point Jumper.,39,36,3,0,0.60378192150372,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
153,2,3:20,1400,1400,Taylor Stahly Offensive Rebound.,39,36,3,6,0.60378192150372,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
154,2,3:14,1394,1394,Foul on Taylor Smith.,39,36,3,0,0.6040482181472208,Louisiana Tech,Ole Miss,4,4,0,0,NA,401091503,2018-12-15,
