play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:07,2227,2227,Foul on Noga Peleg Pelc.,0,0,0,9,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
22,1,6:58,2218,2218,Jaelyn Richard-Harris Turnover.,0,0,0,17,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
23,1,6:41,2201,2201,Foul on Jaelyn Richard-Harris.,0,0,0,21,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
24,1,6:20,2180,2180,Ciani Cryor missed Three Point Jumper.,0,0,0,4,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
25,1,6:16,2176,2176,Khayla Pointer Defensive Rebound.,0,0,0,4,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
26,1,6:12,2172,2172,Ayana Mitchell made Layup. Assisted by Jailin Cherry.,0,2,-2,19,0.4509040914302073,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,LSU
27,1,5:53,2153,2153,Ciani Cryor missed Three Point Jumper.,0,2,-2,4,0.4504641729595203,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
28,1,5:49,2149,2149,Ayana Mitchell Defensive Rebound.,0,2,-2,13,0.45037120984325424,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
29,1,5:36,2136,2136,Faustine Aifuwa made Layup. Assisted by Khayla Pointer.,0,4,-4,20,0.40112246743920627,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,LSU
30,1,5:16,2116,2116,Foul on Ciani Cryor.,0,4,-4,0,0.400212401263518,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
31,1,5:16,2116,2116,Ciani Cryor Turnover.,0,4,-4,12,0.400212401263518,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
32,1,5:04,2104,2104,Shanice Norton Turnover.,0,4,-4,28,0.3996632806161196,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
33,1,4:36,2076,2076,Official TV Timeout,0,4,-4,4,0.3983723078461464,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
34,1,4:32,2072,2072,Rutgers  Turnover.,0,4,-4,16,0.39818671668279626,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
35,1,4:16,2056,2056,Foul on Victoria Harris.,0,4,-4,0,0.3974412756655394,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
36,1,4:16,2056,2056,Khayla Pointer made Free Throw.,0,5,-5,0,0.37281191601892333,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,LSU
37,1,4:16,2056,2056,Khayla Pointer made Free Throw.,0,6,-6,10,0.3488252613165009,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,LSU
38,1,4:06,2046,2046,Caitlin Jenkins missed Layup.,0,6,-6,3,0.34815889823801593,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
39,1,4:03,2043,2043,Faustine Aifuwa Defensive Rebound.,0,6,-6,8,0.3479584856082723,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
40,1,3:55,2035,2035,Ayana Mitchell Turnover.,0,6,-6,16,0.347422889902746,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
41,1,3:39,2019,2019,Noga Peleg Pelc missed Three Point Jumper.,0,6,-6,3,0.3463464856884387,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
42,1,3:36,2016,2016,Arella Guirantes Offensive Rebound.,0,6,-6,2,0.3461438651072939,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
43,1,3:34,2014,2014,Charise Wilson made Three Point Jumper. Assisted by Arella Guirantes.,3,6,-3,19,0.42108640328208347,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
44,1,3:15,1995,1995,Shanice Norton Turnover.,3,6,-3,22,0.4203908785430776,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
45,1,2:53,1973,1973,Arella Guirantes made Layup.,5,6,-1,24,0.47298383462851956,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
46,1,2:29,1949,1949,Khayla Pointer made Jumper.,5,8,-3,18,0.4186781547379273,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,LSU
47,1,2:11,1931,1931,Charise Wilson Turnover.,5,8,-3,0,0.41799608653618564,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
48,1,2:11,1931,1931,Jaelyn Richard-Harris Steal.,5,8,-3,9,0.41799608653618564,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
49,1,2:02,1922,1922,Jaelyn Richard-Harris missed Three Point Jumper.,5,8,-3,5,0.41765337011253256,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
50,1,1:57,1917,1917,Jaelyn Richard-Harris Offensive Rebound.,5,8,-3,7,0.41746321244888296,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
51,1,1:50,1910,1910,Khayla Pointer made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,5,11,-6,23,0.3388149783377958,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,LSU
52,1,1:27,1887,1887,Caitlin Jenkins Turnover.,5,11,-6,22,0.3372077445587386,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
53,1,1:05,1865,1865,Mercedes Brooks missed Layup.,5,11,-6,4,0.3356720363334159,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
54,1,1:01,1861,1861,Caitlin Jenkins Defensive Rebound.,5,11,-6,3,0.33539263847637213,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
55,1,0:58,1858,1858,Zipporah Broughton missed Jumper.,5,11,-6,4,0.33518301237618925,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
56,1,0:54,1854,1854,Ayana Mitchell Defensive Rebound.,5,11,-6,14,0.3349033862688311,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
57,1,0:40,1840,1840,Khayla Pointer made Layup.,5,13,-8,6,0.2848237338354598,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,LSU
58,1,0:34,1834,1834,Rutgers  Timeout,5,13,-8,19,0.2843097911313756,Rutgers,LSU,3,4,1,0,NA,401091502,2018-12-15,
59,1,0:15,1815,1815,Foul on Faustine Aifuwa.,5,13,-8,0,0.2826779893501288,Rutgers,LSU,3,4,1,0,NA,401091502,2018-12-15,
60,1,0:15,1815,1815,Stasha Carey made Free Throw.,6,13,-7,0,0.30686552844962417,Rutgers,LSU,3,4,1,0,NA,401091502,2018-12-15,Rutgers
61,1,0:15,1815,1815,Stasha Carey made Free Throw.,7,13,-6,12,0.33216432780818483,Rutgers,LSU,3,4,1,0,NA,401091502,2018-12-15,Rutgers
62,1,0:03,1803,1803,Jaelyn Richard-Harris missed Three Point Jumper.,7,13,-6,1,0.3313146332540603,Rutgers,LSU,3,4,1,0,NA,401091502,2018-12-15,
63,1,0:02,1802,1802,LSU Offensive Rebound.,7,13,-6,2,0.3312436333279333,Rutgers,LSU,3,4,1,0,NA,401091502,2018-12-15,
64,1,0:00,1800,1800,Mercedes Brooks missed Three Point Jumper.,7,13,-6,0,0.3311015388428796,Rutgers,LSU,3,4,1,0,NA,401091502,2018-12-15,
65,1,0:00,1800,1800,LSU Deadball Team Rebound.,7,13,-6,0,0.3311015388428796,Rutgers,LSU,3,4,1,0,NA,401091502,2018-12-15,
66,1,0:00,1800,1800,End of 1st Quarter,7,13,-6,11,0.3311015388428796,Rutgers,LSU,3,4,1,0,NA,401091502,2018-12-15,
67,2,9:49,1789,1789,Victoria Harris made Layup. Assisted by Stasha Carey.,9,13,-4,11,0.3843403333809641,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
68,2,9:38,1778,1778,Ayana Mitchell made Layup.,9,15,-6,25,0.3295292963677007,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,LSU
69,2,9:13,1753,1753,Arella Guirantes made Jumper.,11,15,-4,25,0.38248471747995955,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
70,2,8:48,1728,1728,Jaelyn Richard-Harris Turnover.,11,15,-4,0,0.38116677805296906,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
71,2,8:48,1728,1728,Victoria Harris Steal.,11,15,-4,19,0.38116677805296906,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
72,2,8:29,1709,1709,Zipporah Broughton missed Three Point Jumper.,11,15,-4,3,0.38014588234071384,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
73,2,8:26,1706,1706,Victoria Harris Offensive Rebound.,11,15,-4,2,0.379983020455636,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
74,2,8:24,1704,1704,Victoria Harris made Layup.,13,15,-2,34,0.43904441595867133,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
75,2,7:50,1670,1670,Faustine Aifuwa missed Jumper.,13,15,-2,4,0.4380736777408742,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
76,2,7:46,1666,1666,Victoria Harris Defensive Rebound.,13,15,-2,18,0.43796174696574386,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
77,2,7:28,1648,1648,Charise Wilson made Layup.,15,15,0,25,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
78,2,7:03,1623,1623,Khayla Pointer made Jumper.,15,17,-2,25,0.43678624628020524,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,LSU
79,2,6:38,1598,1598,Victoria Harris Turnover.,15,17,-2,0,0.4361150773446081,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
80,2,6:38,1598,1598,Faustine Aifuwa Steal.,15,17,-2,7,0.4361150773446081,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
81,2,6:31,1591,1591,Foul on Ayana Mitchell.,15,17,-2,0,0.4359272458839212,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
82,2,6:31,1591,1591,Ayana Mitchell Turnover.,15,17,-2,26,0.4359272458839212,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
83,2,6:05,1565,1565,Arella Guirantes missed Three Point Jumper.,15,17,-2,3,0.43522545767765153,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
84,2,6:02,1562,1562,Stasha Carey Offensive Rebound.,15,17,-2,5,0.4351437807975589,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
85,2,5:57,1557,1557,Foul on Shanice Norton.,15,17,-2,19,0.4350072075391987,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
86,2,5:38,1538,1538,Caitlin Jenkins Turnover.,15,17,-2,9,0.4344820450100589,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
87,2,5:29,1529,1529,Shanice Norton Turnover.,15,17,-2,14,0.43422911713129225,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
88,2,5:15,1515,1515,Arella Guirantes made Jumper.,17,17,0,35,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
89,2,4:40,1480,1480,Jaelyn Richard-Harris Turnover.,17,17,0,0,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
90,2,4:40,1480,1480,Arella Guirantes Steal.,17,17,0,5,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
91,2,4:35,1475,1475,Official TV Timeout,17,17,0,13,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
92,2,4:22,1462,1462,Arella Guirantes missed Jumper.,17,17,0,0,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
93,2,4:22,1462,1462,Rutgers Offensive Rebound.,17,17,0,0,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
94,2,4:22,1462,1462,Foul on Ayana Mitchell.,17,17,0,0,0.5,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
95,2,4:22,1462,1462,Caitlin Jenkins made Free Throw.,18,17,1,0,0.53404789546587506,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
96,2,4:22,1462,1462,Caitlin Jenkins missed Free Throw.,18,17,1,0,0.53404789546587506,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
97,2,4:22,1462,1462,Faustine Aifuwa Defensive Rebound.,18,17,1,9,0.53404789546587506,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
98,2,4:13,1453,1453,Khayla Pointer missed Layup.,18,17,1,0,0.5341961773450636,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
99,2,4:13,1453,1453,Karli Seay Offensive Rebound.,18,17,1,0,0.5341961773450636,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
100,2,4:13,1453,1453,Karli Seay missed Jumper.,18,17,1,0,0.5341961773450636,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
101,2,4:13,1453,1453,Arella Guirantes Defensive Rebound.,18,17,1,0,0.5341961773450636,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
102,2,4:13,1453,1453,Stasha Carey made Layup.,20,17,3,16,0.6013266151027448,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
103,2,3:57,1437,1437,Faustine Aifuwa missed Jumper.,20,17,3,4,0.6020928338734691,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
104,2,3:53,1433,1433,Caitlin Jenkins Defensive Rebound.,20,17,3,30,0.6022805496051395,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
105,2,3:23,1403,1403,Arella Guirantes missed Jumper.,20,17,3,7,0.6036481938618047,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
106,2,3:16,1396,1396,Khayla Pointer Defensive Rebound.,20,17,3,22,0.603959611032375,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
107,2,2:54,1374,1374,Mercedes Brooks missed Jumper.,20,17,3,7,0.6049282726081836,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
108,2,2:47,1367,1367,LSU Offensive Rebound.,20,17,3,11,0.6052349978127359,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
109,2,2:36,1356,1356,Mercedes Brooks missed Three Point Jumper.,20,17,3,5,0.6057174080157803,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
110,2,2:31,1351,1351,Faustine Aifuwa Offensive Rebound.,20,17,3,24,0.6059372843049944,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
111,2,2:07,1327,1327,Jailin Cherry made Jumper. Assisted by Karli Seay.,20,19,1,32,0.5361648781480068,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,LSU
112,2,1:35,1295,1295,Noga Peleg Pelc made Three Point Jumper. Assisted by Arella Guirantes.,23,19,4,23,0.6428877885058237,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
113,2,1:12,1272,1272,Mercedes Brooks missed Layup.,23,19,4,1,0.6443332132590832,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
114,2,1:11,1271,1271,Arella Guirantes Defensive Rebound.,23,19,4,0,0.6443979570839865,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
115,2,1:11,1271,1271,Foul on Faustine Aifuwa.,23,19,4,14,0.6443979570839865,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
116,2,0:57,1257,1257,Stasha Carey missed Jumper.,23,19,4,0,0.64532333002155,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
117,2,0:57,1257,1257,Caitlin Jenkins Offensive Rebound.,23,19,4,0,0.64532333002155,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
118,2,0:57,1257,1257,Caitlin Jenkins missed Layup.,23,19,4,0,0.64532333002155,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
119,2,0:57,1257,1257,Yasmine Bidikuindila Defensive Rebound.,23,19,4,0,0.64532333002155,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
120,2,0:57,1257,1257,Foul on Stasha Carey.,23,19,4,16,0.64532333002155,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
121,2,0:41,1241,1241,Khayla Pointer Turnover.,23,19,4,17,0.6464285741138138,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
122,2,0:24,1224,1224,Noga Peleg Pelc missed Three Point Jumper.,23,19,4,4,0.6476662610968934,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
123,2,0:20,1220,1220,Jailin Cherry Defensive Rebound.,23,19,4,3,0.6479678645969742,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
124,2,0:17,1217,1217,Khayla Pointer missed Jumper.,23,19,4,4,0.6481968073343762,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
125,2,0:13,1213,1213,Charise Wilson Defensive Rebound.,23,19,4,3,0.6485058056463205,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
126,2,0:10,1210,1210,Noga Peleg Pelc missed Layup.,23,19,4,2,0.6487404201395167,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
127,2,0:08,1208,1208,Caitlin Jenkins Offensive Rebound.,23,19,4,0,0.6488972918065382,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
128,2,0:08,1208,1208,Foul on Khayla Pointer.,23,19,4,0,0.6488972918065382,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
129,2,0:08,1208,1208,Caitlin Jenkins missed Free Throw.,23,19,4,0,0.6488972918065382,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
130,2,0:08,1208,1208,Rutgers Deadball Team Rebound.,23,19,4,0,0.6488972918065382,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
131,2,0:08,1208,1208,Caitlin Jenkins made Free Throw.,24,19,5,0,0.6830327958932753,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
132,2,0:08,1208,1208,Rakell Spencer Turnover.,24,19,5,0,0.6830327958932753,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
133,2,0:08,1208,1208,Arella Guirantes Steal.,24,19,5,1,0.6830327958932753,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
134,2,0:07,1207,1207,Foul on Rakell Spencer.,24,19,5,0,0.6831256381438029,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
135,2,0:07,1207,1207,Arella Guirantes made Free Throw.,25,19,6,0,0.7154103791432505,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
136,2,0:07,1207,1207,Arella Guirantes missed Free Throw.,25,19,6,1,0.7154103791432505,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
137,2,0:06,1206,1206,Caitlin Jenkins Offensive Rebound.,25,19,6,2,0.7155149193015726,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
138,2,0:04,1204,1204,Arella Guirantes made Three Point Jumper. Assisted by Caitlin Jenkins.,28,19,9,4,0.7997957142334975,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,Rutgers
139,2,0:00,1200,1200,End of 2nd Quarter,28,19,9,14,0.8002839754918194,Rutgers,LSU,4,4,0,0,NA,401091502,2018-12-15,
140,3,9:46,1186,1186,Jailin Cherry missed Three Point Jumper.,28,19,9,4,0.8019572433118999,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
141,3,9:42,1182,1182,Jailin Cherry Offensive Rebound.,28,19,9,9,0.8024262463396806,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
142,3,9:33,1173,1173,Khayla Pointer missed Layup.,28,19,9,3,0.8034689443884587,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
143,3,9:30,1170,1170,LSU Offensive Rebound.,28,19,9,27,0.8038130394476174,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
144,3,9:03,1143,1143,Khayla Pointer missed Jumper.,28,19,9,4,0.8068529692091025,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
145,3,8:59,1139,1139,Victoria Harris Defensive Rebound.,28,19,9,10,0.807297388109473,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
146,3,8:49,1129,1129,Noga Peleg Pelc missed Three Point Jumper.,28,19,9,2,0.8084054326397947,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
147,3,8:47,1127,1127,Victoria Harris Offensive Rebound.,28,19,9,0,0.8086267700373287,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
148,3,8:47,1127,1127,Foul on Khayla Pointer.,28,19,9,20,0.8086267700373287,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
149,3,8:27,1107,1107,Stasha Carey missed Three Point Jumper.,28,19,9,4,0.8108439436331215,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
150,3,8:23,1103,1103,Jaelyn Richard-Harris Defensive Rebound.,28,19,9,4,0.8112897380265512,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
151,3,8:19,1099,1099,Khayla Pointer missed Layup.,28,19,9,5,0.8117368607832389,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
152,3,8:14,1094,1094,Faustine Aifuwa Offensive Rebound.,28,19,9,1,0.8122979803978567,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
153,3,8:13,1093,1093,Faustine Aifuwa missed Layup.,28,19,9,0,0.8124105352710348,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
154,3,8:13,1093,1093,Noga Peleg Pelc Block.,28,19,9,6,0.8124105352710348,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
155,3,8:07,1087,1087,Victoria Harris Defensive Rebound.,28,19,9,8,0.8130884766306709,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
156,3,7:59,1079,1079,Stasha Carey made Layup. Assisted by Charise Wilson.,30,19,11,24,0.8586671863918226,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,Rutgers
157,3,7:35,1055,1055,Foul on Victoria Harris.,30,19,11,3,0.8614103843001024,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
158,3,7:32,1052,1052,Ayana Mitchell missed Layup.,30,19,11,3,0.8617612178575571,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
159,3,7:29,1049,1049,Ayana Mitchell Offensive Rebound.,30,19,11,2,0.8621140867605649,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
160,3,7:27,1047,1047,Khayla Pointer made Layup. Assisted by Ayana Mitchell.,30,21,9,35,0.8177718225460907,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,LSU
161,3,6:52,1012,1012,Charise Wilson missed Jumper.,30,21,9,1,0.8222186948056405,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
162,3,6:51,1011,1011,Faustine Aifuwa Defensive Rebound.,30,21,9,2,0.8223519361023759,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
163,3,6:49,1009,1009,null,30,23,7,28,0.7673243830294614,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,LSU
164,3,6:21,981,981,Arella Guirantes missed Jumper.,30,23,7,5,0.7710648067425626,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
165,3,6:16,976,976,Faustine Aifuwa Defensive Rebound.,30,23,7,3,0.771769913127118,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
166,3,6:13,973,973,Khayla Pointer made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,30,26,4,28,0.6676514613734916,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,LSU
167,3,5:45,945,945,Stasha Carey Turnover.,30,26,4,0,0.6704009859344976,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
168,3,5:45,945,945,Ayana Mitchell Steal.,30,26,4,6,0.6704009859344976,Rutgers,LSU,5,5,0,0,NA,401091502,2018-12-15,
169,3,5:39,939,939,Khayla Pointer made Layup. Assisted by Ayana Mitchell.,30,28,2,0,0.588124475214432,Rutgers,LSU,5,5,1,0,NA,401091502,2018-12-15,LSU
