play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:22,2122,2122,Emily Drake Steal.,3,7,-4,9,0.4004860791695032,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
36,1,5:13,2113,2113,Emily Drake made Three Point Jumper. Assisted by Jaiamoni Welch-Coleman.,3,10,-7,20,0.32981662048292526,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Weber State
37,1,4:53,2093,2093,Megan Huff made Layup. Assisted by Dru Gylten.,5,10,-5,25,0.3749076866284924,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
38,1,4:28,2068,2068,Jaiamoni Welch-Coleman missed Three Point Jumper.,5,10,-5,3,0.3734949123344829,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
39,1,4:25,2065,2065,Erika Bean Defensive Rebound.,5,10,-5,4,0.3733244684276947,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
40,1,4:21,2061,2061,Erika Bean missed Layup.,5,10,-5,0,0.37309689513705635,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
41,1,4:21,2061,2061,Kori Pentzer Block.,5,10,-5,0,0.37309689513705635,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
42,1,4:21,2061,2061,Utah Offensive Rebound.,5,10,-5,0,0.37309689513705635,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
43,1,4:21,2061,2061,Official TV Timeout,5,10,-5,2,0.37309689513705635,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
44,1,4:19,2059,2059,Daneesha Provo made Layup. Assisted by Erika Bean.,7,10,-3,32,0.4227084912435888,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
45,1,3:47,2027,2027,Ciara James Turnover.,7,10,-3,14,0.42155853994472375,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
46,1,3:33,2013,2013,Niyah Becker missed Three Point Jumper.,7,10,-3,4,0.42104996095348385,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
47,1,3:29,2009,2009,Dominique Williams Defensive Rebound.,7,10,-3,15,0.4209040114124597,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
48,1,3:14,1994,1994,Jaiamoni Welch-Coleman missed Jumper.,7,10,-3,2,0.4203540864292206,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
49,1,3:12,1992,1992,Erika Bean Defensive Rebound.,7,10,-3,4,0.42028044547351606,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
50,1,3:08,1988,1988,Foul on Kori Pentzer.,7,10,-3,8,0.4201329352979624,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
51,1,3:00,1980,1980,Foul on Cyliest Smith.,7,10,-3,0,0.4198369910785792,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
52,1,3:00,1980,1980,Dru Gylten made Layup. Assisted by Erika Bean.,9,10,-1,15,0.4730725289323476,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
53,1,2:45,1965,1965,Emily Drake made Three Point Jumper. Assisted by Jaiamoni Welch-Coleman.,9,13,-4,10,0.39309678894188516,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Weber State
54,1,2:35,1955,1955,Daneesha Provo missed Jumper.,9,13,-4,4,0.3926072890841695,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
55,1,2:31,1951,1951,Jaiamoni Welch-Coleman Defensive Rebound.,9,13,-4,13,0.3924107592001998,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
56,1,2:18,1938,1938,Emily Drake missed Jumper.,9,13,-4,3,0.39176909605189697,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
57,1,2:15,1935,1935,Megan Huff Defensive Rebound.,9,13,-4,30,0.3916203714742997,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
58,1,1:45,1905,1905,Niyah Becker Turnover.,9,13,-4,0,0.39013115946239035,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
59,1,1:45,1905,1905,Cyliest Smith Steal.,9,13,-4,10,0.39013115946239035,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
60,1,1:35,1895,1895,Emily Drake missed Three Point Jumper.,9,13,-4,2,0.38963594757705095,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
61,1,1:33,1893,1893,Utah Defensive Rebound.,9,13,-4,10,0.3895369370583049,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
62,1,1:23,1883,1883,Megan Huff missed Layup.,9,13,-4,3,0.3890419137563819,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
63,1,1:20,1880,1880,Andrea Torres Offensive Rebound.,9,13,-4,2,0.388893387512127,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
64,1,1:18,1878,1878,Andrea Torres missed Three Point Jumper.,9,13,-4,6,0.38879435770712584,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
65,1,1:12,1872,1872,Dru Gylten Offensive Rebound.,9,13,-4,0,0.3884971832858312,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
66,1,1:12,1872,1872,Dru Gylten made Layup.,11,13,-2,17,0.4435376503691006,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
67,1,0:55,1855,1855,Gina O'Brien made Jumper.,11,15,-4,22,0.3876540173449324,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Weber State
68,1,0:33,1833,1833,Dru Gylten missed Three Point Jumper.,11,15,-4,4,0.3865584012710176,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
69,1,0:29,1829,1829,Dominique Williams Defensive Rebound.,11,15,-4,24,0.38635843946689835,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
70,1,0:05,1805,1805,Emily Drake Turnover.,11,15,-4,0,0.38515213076284194,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
71,1,0:05,1805,1805,Megan Huff Steal.,11,15,-4,5,0.38515213076284194,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
72,1,0:00,1800,1800,Daneesha Provo made Layup. Assisted by Dru Gylten.,13,15,-2,0,0.44166625058836706,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
73,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,13,0.38489917366219123,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
74,2,9:47,1787,1787,Jaiamoni Welch-Coleman made Layup.,13,17,-4,19,0.3842383585701661,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
75,2,9:28,1768,1768,Foul on Ciara James.,13,17,-4,0,0.38326334322682554,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
76,2,9:28,1768,1768,Dre'Una Edwards made Free Throw.,14,17,-3,0,0.4117368765533707,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
77,2,9:28,1768,1768,Dre'Una Edwards missed Free Throw.,14,17,-3,2,0.4117368765533707,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
78,2,9:26,1766,1766,Dominique Williams Defensive Rebound.,14,17,-3,9,0.41165745737907367,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
79,2,9:17,1757,1757,Jaiamoni Welch-Coleman missed Jumper.,14,17,-3,3,0.41129864087457074,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
80,2,9:14,1754,1754,Dre'Una Edwards Defensive Rebound.,14,17,-3,14,0.4111784965396124,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
81,2,9:00,1740,1740,Dru Gylten missed Three Point Jumper.,14,17,-3,3,0.41061403066246327,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
82,2,8:57,1737,1737,Dominique Williams Defensive Rebound.,14,17,-3,15,0.4104922231725536,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
83,2,8:42,1722,1722,Foul on Kiana Moore.,14,17,-3,12,0.4098783625526043,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
84,2,8:30,1710,1710,Dominique Williams made Three Point Jumper. Assisted by Jaiamoni Welch-Coleman.,14,20,-6,23,0.32452606624673247,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Weber State
85,2,8:07,1687,1687,Erika Bean missed Jumper.,14,20,-6,1,0.3227703811678906,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
86,2,8:06,1686,1686,Weber State Defensive Rebound.,14,20,-6,29,0.32269385666445194,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
87,2,7:37,1657,1657,Emily Drake missed Three Point Jumper.,14,20,-6,0,0.32052489944583623,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
88,2,7:37,1657,1657,Utah Defensive Rebound.,14,20,-6,2,0.32052489944583623,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
89,2,7:35,1655,1655,Foul on Ciara James.,14,20,-6,1,0.32037840907097526,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
90,2,7:34,1654,1654,Sarah Porter missed Three Point Jumper.,14,20,-6,4,0.32030529000282876,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
91,2,7:30,1650,1650,Megan Huff Offensive Rebound.,14,20,-6,0,0.3200136203515974,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
92,2,7:30,1650,1650,Megan Huff made Layup.,16,20,-4,2,0.37695972633777897,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
93,2,7:28,1648,1648,Foul on Emily Drake.,16,20,-4,15,0.3768551199157014,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
94,2,7:13,1633,1633,Megan Huff made Free Throw.,17,20,-3,18,0.40620478901661333,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
95,2,6:55,1615,1615,Jaiamoni Welch-Coleman Turnover.,17,20,-3,8,0.4054915882292172,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
96,2,6:47,1607,1607,Dre'Una Edwards made Layup.,19,20,-1,9,0.468048264996863,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
97,2,6:38,1598,1598,Gina O'Brien Turnover.,19,20,-1,0,0.46792609733079027,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
98,2,6:38,1598,1598,Dre'Una Edwards Steal.,19,20,-1,7,0.46792609733079027,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
99,2,6:31,1591,1591,Dre'Una Edwards made Layup.,21,20,1,13,0.5321689876383328,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
100,2,6:18,1578,1578,Jaiamoni Welch-Coleman Turnover.,21,20,1,4,0.5323460714472381,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
101,2,6:14,1574,1574,Dre'Una Edwards made Layup.,23,20,3,23,0.5961273640994997,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
102,2,5:51,1551,1551,Kori Pentzer missed Three Point Jumper.,23,20,3,1,0.5970481827825538,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
103,2,5:50,1550,1550,Utah Defensive Rebound.,23,20,3,0,0.5970886305947948,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
104,2,5:50,1550,1550,Foul on Ciara James.,23,20,3,22,0.5970886305947948,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
105,2,5:28,1528,1528,Erika Bean Turnover.,23,20,3,14,0.5979902433320406,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
106,2,5:14,1514,1514,Emily Drake made Three Point Jumper. Assisted by Dominique Williams.,23,23,0,17,0.5,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Weber State
107,2,4:57,1497,1497,Jordan Cruz made Three Point Jumper. Assisted by Erika Bean.,26,23,3,26,0.5993105544797167,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
108,2,4:31,1471,1471,Jaiamoni Welch-Coleman missed Three Point Jumper.,26,23,3,4,0.6004782325380936,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
109,2,4:27,1467,1467,Megan Huff Defensive Rebound.,26,23,3,9,0.6006637157521886,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
110,2,4:18,1458,1458,Sarah Porter missed Three Point Jumper.,26,23,3,5,0.6010873414715954,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
111,2,4:13,1453,1453,Megan Huff Offensive Rebound.,26,23,3,0,0.6013266151027448,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
112,2,4:13,1453,1453,Megan Huff missed Layup.,26,23,3,2,0.6013266151027448,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
113,2,4:11,1451,1451,Dominique Williams Defensive Rebound.,26,23,3,0,0.6014231388214079,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
114,2,4:11,1451,1451,Jaiamoni Welch-Coleman Turnover.,26,23,3,0,0.6014231388214079,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
115,2,4:11,1451,1451,Official TV Timeout,26,23,3,13,0.6014231388214079,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
116,2,3:58,1438,1438,Megan Huff made Three Point Jumper. Assisted by Daneesha Provo.,29,23,6,26,0.695930198672978,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
117,2,3:32,1412,1412,Jaiamoni Welch-Coleman Turnover.,29,23,6,16,0.6980443552808615,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
118,2,3:16,1396,1396,Jordan Cruz Turnover.,29,23,6,0,0.6993032617588322,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
119,2,3:16,1396,1396,Jaiamoni Welch-Coleman Steal.,29,23,6,5,0.6993032617588322,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
120,2,3:11,1391,1391,Jaiamoni Welch-Coleman made Jumper.,29,25,4,16,0.6373517367336093,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Weber State
121,2,2:55,1375,1375,Megan Huff made Layup. Assisted by Dru Gylten.,31,25,6,10,0.7009274643550919,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
122,2,2:45,1365,1365,Foul on Jordan Cruz.,31,25,6,13,0.7016957382868153,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
123,2,2:32,1352,1352,Gina O'Brien missed Layup.,31,25,6,3,0.7026949453727599,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
124,2,2:29,1349,1349,Jordan Cruz Defensive Rebound.,31,25,6,3,0.702926114963647,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
125,2,2:26,1346,1346,Foul on Jaiamoni Welch-Coleman.,31,25,6,0,0.7031576427138829,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
126,2,2:26,1346,1346,Megan Huff missed Free Throw.,31,25,6,0,0.7031576427138829,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
127,2,2:26,1346,1346,Utah Deadball Team Rebound.,31,25,6,0,0.7031576427138829,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
128,2,2:26,1346,1346,Megan Huff made Free Throw.,32,25,7,22,0.7322581562729382,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
129,2,2:04,1324,1324,Dominique Williams made Jumper. Assisted by Jaiamoni Welch-Coleman.,32,27,5,8,0.6738189082144527,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Weber State
130,2,1:56,1316,1316,Dre'Una Edwards missed Layup.,32,27,5,2,0.6743775117924127,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
131,2,1:54,1314,1314,Cyliest Smith Defensive Rebound.,32,27,5,4,0.6745182049168527,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
132,2,1:50,1310,1310,Cyliest Smith missed Jumper.,32,27,5,3,0.6748009605259525,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
133,2,1:47,1307,1307,Megan Huff Defensive Rebound.,32,27,5,18,0.6750142920411326,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
134,2,1:29,1289,1289,Kiana Moore Turnover.,32,27,5,13,0.6763203669438366,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
135,2,1:16,1276,1276,Jaiamoni Welch-Coleman made Layup.,32,29,3,0,0.6094079884580896,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Weber State
136,2,1:16,1276,1276,Foul on Erika Bean.,32,29,3,0,0.6094079884580896,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
137,2,1:16,1276,1276,Jaiamoni Welch-Coleman missed Free Throw.,32,29,3,1,0.6094079884580896,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
138,2,1:15,1275,1275,Megan Huff Defensive Rebound.,32,29,3,9,0.6094578835410264,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
139,2,1:06,1266,1266,Foul on Emily Drake.,32,29,3,0,0.6099129982701365,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
140,2,1:06,1266,1266,Erika Bean missed Free Throw.,32,29,3,0,0.6099129982701365,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
141,2,1:06,1266,1266,Utah Deadball Team Rebound.,32,29,3,0,0.6099129982701365,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
142,2,1:06,1266,1266,Erika Bean made Free Throw.,33,29,4,22,0.6447243057336445,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
143,2,0:44,1244,1244,Foul on Dre'Una Edwards.,33,29,4,10,0.6462171611771078,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
144,2,0:34,1234,1234,Emily Drake missed Layup.,33,29,4,2,0.6469298387857294,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
145,2,0:32,1232,1232,Erika Bean Defensive Rebound.,33,29,4,17,0.6470751684268068,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
146,2,0:15,1215,1215,Kiana Moore made Layup.,35,29,6,15,0.7145725210516327,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,Utah
147,2,0:00,1200,1200,Emily Drake Turnover.,35,29,6,0,0.7161370692370593,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
148,2,0:00,1200,1200,Kiana Moore Steal.,35,29,6,0,0.7161370692370593,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
149,2,0:00,1200,1200,End of 2nd Quarter,35,29,6,14,0.7161370692370593,Utah,Weber State,4,4,0,0,NA,401094825,2018-12-15,
150,3,9:46,1186,1186,Daneesha Provo missed Three Point Jumper.,35,29,6,3,0.7175582029886038,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
151,3,9:43,1183,1183,Dominique Williams Defensive Rebound.,35,29,6,13,0.7178578400931109,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
152,3,9:30,1170,1170,Foul on Dru Gylten.,35,29,6,0,0.7191398687858451,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
153,3,9:30,1170,1170,Emily Drake made Free Throw.,35,30,5,0,0.6864337882809627,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,Weber State
154,3,9:30,1170,1170,Emily Drake made Free Throw.,35,31,4,15,0.6517633790030998,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,Weber State
155,3,9:15,1155,1155,Daneesha Provo missed Three Point Jumper.,35,31,4,5,0.6528531907838526,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
156,3,9:10,1150,1150,Dre'Una Edwards Offensive Rebound.,35,31,4,3,0.6532136540117861,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
157,3,9:07,1147,1147,Dre'Una Edwards missed Layup.,35,31,4,2,0.6534294869025121,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
158,3,9:05,1145,1145,Gina O'Brien Defensive Rebound.,35,31,4,0,0.653573231395452,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
159,3,9:05,1145,1145,Foul on Daneesha Provo.,35,31,4,9,0.653573231395452,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
160,3,8:56,1136,1136,Weber State  Turnover.,35,31,4,11,0.6542192268636038,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
161,3,8:45,1125,1125,Foul on Gina O'Brien.,35,31,4,3,0.6550088695081946,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
162,3,8:42,1122,1122,Daneesha Provo missed Layup.,35,31,4,3,0.6552246408926471,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
163,3,8:39,1119,1119,Kori Pentzer Defensive Rebound.,35,31,4,10,0.6554407151462831,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
164,3,8:29,1109,1109,Emily Drake missed Layup.,35,31,4,3,0.6561639995233887,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
165,3,8:26,1106,1106,Dre'Una Edwards Defensive Rebound.,35,31,4,8,0.6563821502419633,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
166,3,8:18,1098,1098,Dre'Una Edwards made Layup. Assisted by Erika Bean.,37,31,6,10,0.7260577975523841,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,Utah
167,3,8:08,1088,1088,Jaiamoni Welch-Coleman Turnover.,37,31,6,0,0.7270366595372907,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
168,3,8:08,1088,1088,Daneesha Provo Steal.,37,31,6,5,0.7270366595372907,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
169,3,8:03,1083,1083,Daneesha Provo missed Layup.,37,31,6,2,0.7275312222985002,Utah,Weber State,5,5,0,0,NA,401094825,2018-12-15,
