play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:36,2136,2136,Sydney Bauman missed Jumper.,12,11,1,0,0.5250284600940679,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
34,1,5:36,2136,2136,Sarah Shewan Block.,12,11,1,8,0.5250284600940679,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
35,1,5:28,2128,2128,Brandi Beasley Defensive Rebound.,12,11,1,4,0.5251227528657562,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
36,1,5:24,2124,2124,Courtney Joens missed Three Point Jumper.,12,11,1,4,0.5251700049830281,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
37,1,5:20,2120,2120,Micah Jones Defensive Rebound.,12,11,1,4,0.5252173290431131,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
38,1,5:16,2116,2116,Mikia Keith made Layup.,12,13,-1,15,0.47473527386265885,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,SIU-Edwardsville
39,1,5:01,2101,2101,J-Naya Ephraim Turnover.,12,13,-1,0,0.47455686567115635,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
40,1,5:01,2101,2101,Mikia Keith Steal.,12,13,-1,8,0.47455686567115635,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
41,1,4:53,2093,2093,Mikia Keith made Layup.,12,15,-3,11,0.4239126916421635,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,SIU-Edwardsville
42,1,4:42,2082,2082,Brandi Beasley made Layup. Assisted by Sarah Shewan.,14,15,-1,32,0.47432929561141235,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
43,1,4:10,2050,2050,Nakiah Bell missed Three Point Jumper.,14,15,-1,4,0.4739417061143947,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
44,1,4:06,2046,2046,Sarah Shewan Defensive Rebound.,14,15,-1,3,0.4738928543211952,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
45,1,4:03,2043,2043,J-Naya Ephraim made Layup. Assisted by Brandi Beasley.,16,15,1,27,0.5261438456356039,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
46,1,3:36,2016,2016,Nakiah Bell missed Jumper.,16,15,1,5,0.5264765806034609,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
47,1,3:31,2011,2011,Sydney Bauman Offensive Rebound.,16,15,1,2,0.5265386951438418,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
48,1,3:29,2009,2009,Nakiah Bell made Three Point Jumper. Assisted by Sydney Bauman.,16,18,-2,21,0.4470223576140635,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,SIU-Edwardsville
49,1,3:08,1988,1988,Alex Wittinger missed Layup.,16,18,-2,5,0.44650095940203455,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
50,1,3:03,1983,1983,Micah Jones Defensive Rebound.,16,18,-2,8,0.44637596353077547,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
51,1,2:55,1975,1975,Nakiah Bell made Three Point Jumper. Assisted by Micah Jones.,16,21,-5,13,0.36810825059680363,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,SIU-Edwardsville
52,1,2:42,1962,1962,Alex Wittinger made Jumper.,18,21,-3,31,0.419166499913556,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
53,1,2:11,1931,1931,Micah Jones Turnover.,18,21,-3,0,0.41799608653618564,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
54,1,2:11,1931,1931,Official TV Timeout,18,21,-3,16,0.41799608653618564,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
55,1,1:55,1915,1915,J-Naya Ephraim missed Jumper.,18,21,-3,4,0.4173871906663713,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
56,1,1:51,1911,1911,Christen King Defensive Rebound.,18,21,-3,7,0.417235207870969,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
57,1,1:44,1904,1904,Christen King Turnover.,18,21,-3,0,0.41696939504462704,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
58,1,1:44,1904,1904,Arieal Scott Steal.,18,21,-3,25,0.41696939504462704,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
59,1,1:19,1879,1879,Arieal Scott missed Three Point Jumper.,18,21,-3,4,0.4160206059066761,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
60,1,1:15,1875,1875,Allie Troeckler Defensive Rebound.,18,21,-3,3,0.41586872048210777,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
61,1,1:12,1872,1872,Christen King missed Jumper.,18,21,-3,0,0.4157547667141279,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
62,1,1:12,1872,1872,Sarah Shewan Block.,18,21,-3,1,0.4157547667141279,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
63,1,1:11,1871,1871,SIU-Edwardsville Offensive Rebound.,18,21,-3,6,0.4157167733560208,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
64,1,1:05,1865,1865,Allie Troeckler missed Jumper.,18,21,-3,0,0.4154887052997811,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
65,1,1:05,1865,1865,Sarah Shewan Block.,18,21,-3,8,0.4154887052997811,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
66,1,0:57,1857,1857,J-Naya Ephraim Defensive Rebound.,18,21,-3,2,0.4151842634937579,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
67,1,0:55,1855,1855,Arieal Scott missed Three Point Jumper.,18,21,-3,5,0.41510807829856994,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
68,1,0:50,1850,1850,Alex Wittinger Offensive Rebound.,18,21,-3,2,0.4149174647450769,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
69,1,0:48,1848,1848,Arieal Scott missed Three Point Jumper.,18,21,-3,3,0.4148411543563198,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
70,1,0:45,1845,1845,Foul on Sydney Bauman.,18,21,-3,0,0.41472661352295626,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
71,1,0:45,1845,1845,Alex Wittinger made Free Throw.,19,21,-2,0,0.4428410455580461,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
72,1,0:45,1845,1845,Alex Wittinger made Free Throw.,20,21,-1,1,0.47132653429417115,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
73,1,0:44,1844,1844,Alex Wittinger Offensive Rebound.,20,21,-1,7,0.4713134620490476,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
74,1,0:37,1837,1837,Nakiah Bell missed Three Point Jumper.,20,21,-1,7,0.4712218391961718,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
75,1,0:30,1830,1830,Arieal Scott Defensive Rebound.,20,21,-1,21,0.4711299923414153,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
76,1,0:09,1809,1809,Foul on Mikia Keith.,20,21,-1,0,0.4708528416272028,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
77,1,0:09,1809,1809,J-Naya Ephraim made Free Throw.,21,21,0,0,0.5,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
78,1,0:09,1809,1809,J-Naya Ephraim made Free Throw.,22,21,1,3,0.5291471583727971,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
79,1,0:06,1806,1806,Mikia Keith Turnover.,22,21,1,6,0.5291869773536122,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
80,1,0:00,1800,1800,Brandi Beasley missed Jumper.,22,21,1,0,0.5292668057759684,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
81,1,0:00,1800,1800,Brandi Beasley Offensive Rebound.,22,21,1,0,0.5292668057759684,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
82,1,0:00,1800,1800,Brandi Beasley missed Jumper.,22,21,1,0,0.5292668057759684,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
83,1,0:00,1800,1800,SIU-Edwardsville Deadball Team Rebound.,22,21,1,0,0.5292668057759684,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
84,1,0:00,1800,1800,End of 1st Quarter,22,21,1,23,0.5292668057759684,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
85,2,9:37,1777,1777,Arieal Scott Turnover.,22,21,1,0,0.5295754431710045,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
86,2,9:37,1777,1777,Nakiah Bell Steal.,22,21,1,27,0.5295754431710045,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
87,2,9:10,1750,1750,Sydney Bauman made Jumper. Assisted by Nakiah Bell.,22,23,-1,25,0.4700559464025223,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,SIU-Edwardsville
88,2,8:45,1725,1725,Sarah Shewan made Layup.,24,23,1,14,0.5302926829629471,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
89,2,8:31,1711,1711,Allie Troeckler made Layup.,24,25,-1,21,0.46950854334579023,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,SIU-Edwardsville
90,2,8:10,1690,1690,J-Naya Ephraim missed Jumper.,24,25,-1,5,0.4692050463934854,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
91,2,8:05,1685,1685,Alex Wittinger Offensive Rebound.,24,25,-1,4,0.4691322686840231,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
92,2,8:01,1681,1681,Arieal Scott made Jumper. Assisted by Alex Wittinger.,26,25,1,14,0.530925546049774,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
93,2,7:47,1667,1667,Sydney Bauman missed Three Point Jumper.,26,25,1,5,0.5311253110946292,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
94,2,7:42,1662,1662,Allie Troeckler Offensive Rebound.,26,25,1,17,0.5311957807591429,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
95,2,7:25,1645,1645,Foul on Sarah Shewan.,26,25,1,7,0.5314325495335549,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
96,2,7:18,1638,1638,Mikia Keith missed Three Point Jumper.,26,25,1,3,0.5315289952844476,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
97,2,7:15,1635,1635,Micah Jones Offensive Rebound.,26,25,1,7,0.5315701792514003,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
98,2,7:08,1628,1628,Alek Akuen made Jumper.,26,27,-1,9,0.4683340201744518,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,SIU-Edwardsville
99,2,6:59,1619,1619,Alex Wittinger made Jumper. Assisted by Sarah Shewan.,28,27,1,6,0.5317886696630236,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
100,2,6:53,1613,1613,Micah Jones Turnover.,28,27,1,0,0.5318702520624063,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
101,2,6:53,1613,1613,Arieal Scott Steal.,28,27,1,16,0.5318702520624063,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,
102,2,6:37,1597,1597,Alex Wittinger made Jumper. Assisted by Arieal Scott.,30,27,3,3,0.5952181433290207,Illinois,SIU-Edwardsville,4,4,0,0,NA,401094617,2018-12-15,Illinois
103,2,6:34,1594,1594,SIU-Edwardsville  Timeout,30,27,3,0,0.5953364211970528,Illinois,SIU-Edwardsville,3,4,1,0,NA,401094617,2018-12-15,
104,2,6:34,1594,1594,Foul on Sarah Shewan.,30,27,3,17,0.5953364211970528,Illinois,SIU-Edwardsville,3,4,1,0,NA,401094617,2018-12-15,
105,2,6:17,1577,1577,Alek Akuen Turnover.,30,27,3,10,0.5960083187829487,Illinois,SIU-Edwardsville,3,4,1,0,NA,401094617,2018-12-15,
106,2,6:07,1567,1567,Arieal Scott missed Three Point Jumper.,30,27,3,3,0.5964059410488348,Illinois,SIU-Edwardsville,3,4,1,0,NA,401094617,2018-12-15,
107,2,6:04,1564,1564,Micah Jones Defensive Rebound.,30,27,3,14,0.5965257275520335,Illinois,SIU-Edwardsville,3,4,1,0,NA,401094617,2018-12-15,
108,2,5:50,1550,1550,Allie Troeckler made Jumper.,30,29,1,32,0.532732199794286,Illinois,SIU-Edwardsville,3,4,1,0,NA,401094617,2018-12-15,SIU-Edwardsville
109,2,5:18,1518,1518,J-Naya Ephraim missed Jumper.,30,29,1,6,0.5331877880822729,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
110,2,5:12,1512,1512,Ali Andrews Offensive Rebound.,30,29,1,0,0.53327559679856,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
111,2,5:12,1512,1512,Ali Andrews missed Jumper.,30,29,1,5,0.53327559679856,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
112,2,5:07,1507,1507,Micah Jones Defensive Rebound.,30,29,1,19,0.5333494543639433,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
113,2,4:48,1488,1488,Mikala Hall made Jumper.,30,31,-1,19,0.4663635938994422,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,SIU-Edwardsville
114,2,4:29,1469,1469,Brandi Beasley Turnover.,30,31,-1,0,0.4660652601349831,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
115,2,4:29,1469,1469,Allie Troeckler Steal.,30,31,-1,7,0.4660652601349831,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
116,2,4:22,1462,1462,Mikala Hall made Layup. Assisted by Allie Troeckler.,30,33,-3,11,0.39910203497334307,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,SIU-Edwardsville
117,2,4:11,1451,1451,Brandi Beasley made Jumper. Assisted by J-Naya Ephraim.,32,33,-1,18,0.4657704258688355,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,Illinois
118,2,3:53,1433,1433,Micah Jones missed Jumper.,32,33,-1,4,0.4654736588957837,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
119,2,3:49,1429,1429,Brandi Beasley Defensive Rebound.,32,33,-1,4,0.46540916633568835,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
120,2,3:45,1425,1425,Ali Andrews made Jumper. Assisted by Brandi Beasley.,34,33,1,14,0.5346548615553481,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,Illinois
121,2,3:31,1411,1411,Mikala Hall missed Jumper.,34,33,1,6,0.534875752583377,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
122,2,3:25,1405,1405,Alek Akuen Offensive Rebound.,34,33,1,1,0.534969128346597,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
123,2,3:24,1404,1404,Mikia Keith missed Three Point Jumper.,34,33,1,4,0.5349846276175885,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
124,2,3:20,1400,1400,J-Naya Ephraim Defensive Rebound.,34,33,1,5,0.5350464616409591,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
125,2,3:15,1395,1395,Ali Andrews made Three Point Jumper. Assisted by Arieal Scott.,37,33,4,16,0.6371237195621078,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,Illinois
126,2,2:59,1379,1379,Mikia Keith missed Jumper.,37,33,4,0,0.6380321879819769,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
127,2,2:59,1379,1379,Mackenzie Blazek Block.,37,33,4,0,0.6380321879819769,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
128,2,2:59,1379,1379,SIU-Edwardsville Offensive Rebound.,37,33,4,3,0.6380321879819769,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
129,2,2:56,1376,1376,Jay'nee Alston made Three Point Jumper. Assisted by Nakiah Bell.,37,36,1,15,0.5354135773800651,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,SIU-Edwardsville
130,2,2:41,1361,1361,Jaelyne Kirkpatrick missed Three Point Jumper.,37,36,1,5,0.5356416922588946,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
131,2,2:36,1356,1356,Sydney Bauman Defensive Rebound.,37,36,1,7,0.5357178617267888,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
132,2,2:29,1349,1349,Alek Akuen missed Jumper.,37,36,1,4,0.535824794147815,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
133,2,2:25,1345,1345,Alex Wittinger Defensive Rebound.,37,36,1,4,0.5358861104097971,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
134,2,2:21,1341,1341,J-Naya Ephraim made Layup.,39,36,3,20,0.6063790740611903,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,Illinois
135,2,2:01,1321,1321,Jay'nee Alston Turnover.,39,36,3,0,0.6072757157370439,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
136,2,2:01,1321,1321,Arieal Scott Steal.,39,36,3,17,0.6072757157370439,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
137,2,1:44,1304,1304,J-Naya Ephraim missed Jumper.,39,36,3,4,0.6080584564920573,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
138,2,1:40,1300,1300,Ali Andrews Offensive Rebound.,39,36,3,1,0.608246183430483,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
139,2,1:39,1299,1299,Ali Andrews made Layup.,41,36,5,25,0.6755889404867471,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,Illinois
140,2,1:14,1274,1274,Sydney Bauman missed Jumper.,41,36,5,1,0.6774491478478336,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
141,2,1:13,1273,1273,Illinois Deadball Team Rebound.,41,36,5,0,0.67752589431979,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
142,2,1:13,1273,1273,Foul on Alek Akuen.,41,36,5,7,0.67752589431979,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
143,2,1:06,1266,1266,Arieal Scott missed Three Point Jumper.,41,36,5,1,0.6780687948502896,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
144,2,1:05,1265,1265,Illinois Offensive Rebound.,41,36,5,6,0.6781471875837867,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
145,2,0:59,1259,1259,Jaelyne Kirkpatrick missed Three Point Jumper.,41,36,5,6,0.6786221322041159,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
146,2,0:53,1253,1253,Jay'nee Alston Defensive Rebound.,41,36,5,8,0.6791052624165871,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
147,2,0:45,1245,1245,Micah Jones missed Jumper.,41,36,5,6,0.6797629322806221,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
148,2,0:39,1239,1239,J-Naya Ephraim Defensive Rebound.,41,36,5,33,0.6802668764164259,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
149,2,0:06,1206,1206,Courtney Joens missed Jumper.,41,36,5,0,0.6832182633759083,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
150,2,0:06,1206,1206,Micah Jones Block.,41,36,5,0,0.6832182633759083,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
151,2,0:06,1206,1206,Courtney Joens Offensive Rebound.,41,36,5,5,0.6832182633759083,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
152,2,0:01,1201,1201,Courtney Joens missed Jumper.,41,36,5,0,0.6836782407911076,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
153,2,0:01,1201,1201,SIU-Edwardsville Deadball Team Rebound.,41,36,5,1,0.6836782407911076,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
154,2,0:00,1200,1200,End of 2nd Quarter,41,36,5,29,0.6837696278036713,Illinois,SIU-Edwardsville,3,4,0,0,NA,401094617,2018-12-15,
