play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:07,2227,2227,Maine Offensive Rebound.,7,0,7,34,0.661886347519587,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
24,1,6:33,2193,2193,Maeve Carroll made Layup.,7,2,5,16,0.6195547982603079,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,Maine
25,1,6:17,2177,2177,Erika Cassell made Layup.,9,2,7,0,0.6655070010718461,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,NC State
26,1,6:17,2177,2177,Foul on Maeve Carroll.,9,2,7,0,0.6655070010718461,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
27,1,6:17,2177,2177,Erika Cassell missed Free Throw.,9,2,7,0,0.6655070010718461,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
28,1,6:17,2177,2177,Tanesha Sutton Defensive Rebound.,9,2,7,10,0.6655070010718461,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
29,1,6:07,2167,2167,Dor Saar missed Jumper.,9,2,7,0,0.6662332863321478,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
30,1,6:07,2167,2167,DD Rogers Defensive Rebound.,9,2,7,20,0.6662332863321478,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
31,1,5:47,2147,2147,Erika Cassell made Jumper. Assisted by Grace Hunter.,11,2,9,3,0.7103563202292126,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,NC State
32,1,5:44,2144,2144,Maine  Timeout,11,2,9,0,0.710617535263602,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
33,1,5:44,2144,2144,Official TV Timeout,11,2,9,22,0.710617535263602,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
34,1,5:22,2122,2122,Parise Rossignol missed Three Point Jumper.,11,2,9,0,0.7125375608005805,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
35,1,5:22,2122,2122,DD Rogers Defensive Rebound.,11,2,9,21,0.7125375608005805,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
36,1,5:01,2101,2101,DD Rogers missed Layup.,11,2,9,0,0.7143783435873277,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
37,1,5:01,2101,2101,Parise Rossignol Defensive Rebound.,11,2,9,14,0.7143783435873277,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
38,1,4:47,2087,2087,Kira Barra missed Jumper.,11,2,9,0,0.7156103719239637,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
39,1,4:47,2087,2087,Tanesha Sutton Offensive Rebound.,11,2,9,3,0.7156103719239637,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
40,1,4:44,2084,2084,Foul on DD Rogers.,11,2,9,2,0.7158749146559205,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
41,1,4:42,2082,2082,Dor Saar missed Three Point Jumper.,11,2,9,0,0.7160513848987053,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
42,1,4:42,2082,2082,Aislinn Konig Defensive Rebound.,11,2,9,7,0.7160513848987053,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
43,1,4:35,2075,2075,Kayla Jones made Layup. Assisted by Grace Hunter.,13,2,11,12,0.7566176674940555,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
44,1,4:23,2063,2063,Maddy McVicar missed Three Point Jumper.,13,2,11,0,0.757794886311785,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
45,1,4:23,2063,2063,Elissa Cunane Defensive Rebound.,13,2,11,8,0.757794886311785,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
46,1,4:15,2055,2055,Aislinn Konig missed Three Point Jumper.,13,2,11,0,0.7585811270123443,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
47,1,4:15,2055,2055,Kira Barra Defensive Rebound.,13,2,11,27,0.7585811270123443,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
48,1,3:48,2028,2028,Blanca Millan made Three Point Jumper. Assisted by Dor Saar.,13,5,8,19,0.6991557185867642,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,Maine
49,1,3:29,2009,2009,Kayla Jones missed Jumper.,13,5,8,0,0.7007424501156324,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
50,1,3:29,2009,2009,Tanesha Sutton Defensive Rebound.,13,5,8,33,0.7007424501156324,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
51,1,2:56,1976,1976,Tanesha Sutton made Jumper.,13,7,6,21,0.6565830988830735,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,Maine
52,1,2:35,1955,1955,Foul on Blanca Millan.,13,7,6,0,0.6580347361738853,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
53,1,2:35,1955,1955,Elissa Cunane made Free Throw.,14,7,7,0,0.6821434911499636,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
54,1,2:35,1955,1955,Elissa Cunane made Free Throw.,15,7,8,17,0.7053137292562698,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
55,1,2:18,1938,1938,Blanca Millan missed Three Point Jumper.,15,7,8,0,0.7067732973550798,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
56,1,2:18,1938,1938,Kayla Jones Defensive Rebound.,15,7,8,17,0.7067732973550798,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
57,1,2:01,1921,1921,Kayla Jones Turnover.,15,7,8,15,0.7082406300548159,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
58,1,1:46,1906,1906,Blanca Millan Turnover.,15,7,8,18,0.7095306058491521,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
59,1,1:28,1888,1888,Elissa Cunane missed Free Throw.,15,7,8,0,0.711072809350421,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
60,1,1:28,1888,1888,Elissa Cunane made Layup.,17,7,10,0,0.7550537490219297,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
61,1,1:28,1888,1888,Foul on Kira Barra.,17,7,10,0,0.7550537490219297,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
62,1,1:28,1888,1888,Tanesha Sutton Defensive Rebound.,17,7,10,23,0.7550537490219297,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
63,1,1:05,1865,1865,Tanesha Sutton missed Three Point Jumper.,17,7,10,0,0.7572636461463731,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
64,1,1:05,1865,1865,Elissa Cunane Defensive Rebound.,17,7,10,12,0.7572636461463731,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
65,1,0:53,1853,1853,Kayla Jones made Three Point Jumper. Assisted by Kiara Leslie.,20,7,13,20,0.8156590025733775,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
66,1,0:33,1833,1833,Blanca Millan missed Three Point Jumper.,20,7,13,0,0.8177022369853492,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
67,1,0:33,1833,1833,Tanesha Sutton Offensive Rebound.,20,7,13,3,0.8177022369853492,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
68,1,0:30,1830,1830,Foul on Grace Hunter.,20,7,13,29,0.8180084004863395,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
69,1,0:01,1801,1801,Dor Saar missed Jumper.,20,7,13,1,0.8209681195377931,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
70,1,0:00,1800,1800,NC State Deadball Team Rebound.,20,7,13,0,0.8210702725954647,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
71,1,0:00,1800,1800,End of 1st Quarter,20,7,13,8,0.8210702725954647,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
72,2,9:52,1792,1792,Elissa Cunane Turnover.,20,7,13,10,0.8218879639750963,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
73,2,9:42,1782,1782,Parise Rossignol missed Three Point Jumper.,20,7,13,0,0.8229115404911734,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
74,2,9:42,1782,1782,Kiara Leslie Defensive Rebound.,20,7,13,28,0.8229115404911734,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
75,2,9:14,1754,1754,Grace Hunter made Three Point Jumper. Assisted by Elissa Cunane.,23,7,16,23,0.8715996296342391,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,NC State
76,2,8:51,1731,1731,Tanesha Sutton made Three Point Jumper. Assisted by Parise Rossignol.,23,10,13,20,0.828174885778016,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,Maine
77,2,8:31,1711,1711,Elissa Cunane made Layup.,25,10,15,15,0.8619713042198945,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,NC State
78,2,8:16,1696,1696,Parise Rossignol missed Jumper.,25,10,15,0,0.863512448924702,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
79,2,8:16,1696,1696,Grace Hunter Defensive Rebound.,25,10,15,19,0.863512448924702,NC State,Maine,4,4,0,0,NA,401091993,2018-12-15,
80,2,7:57,1677,1677,Elissa Cunane made Layup. Assisted by Kiara Leslie.,27,10,17,0,0.8918277404837779,NC State,Maine,4,4,1,0,NA,401091993,2018-12-15,NC State
81,2,7:57,1677,1677,Maine  Timeout,27,10,17,0,0.8918277404837779,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
82,2,7:57,1677,1677,Official TV Timeout,27,10,17,16,0.8918277404837779,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
83,2,7:41,1661,1661,Parise Rossignol missed Jumper.,27,10,17,0,0.8933123439371443,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
84,2,7:41,1661,1661,Elissa Cunane Defensive Rebound.,27,10,17,20,0.8933123439371443,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
85,2,7:21,1641,1641,Kayla Jones made Three Point Jumper. Assisted by Kiara Leslie.,30,10,20,19,0.9256942723002908,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,NC State
86,2,7:02,1622,1622,Maddy McVicar missed Three Point Jumper.,30,10,20,0,0.9271185544477402,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
87,2,7:02,1622,1622,Elissa Cunane Defensive Rebound.,30,10,20,12,0.9271185544477402,NC State,Maine,3,4,1,0,NA,401091993,2018-12-15,
88,2,6:50,1610,1610,Aislinn Konig made Three Point Jumper. Assisted by Kai Crutchfield.,33,10,23,18,0.9497795731121098,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
89,2,6:32,1592,1592,Maeve Carroll made Jumper. Assisted by Parise Rossignol.,33,12,21,14,0.9373084831253594,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,Maine
90,2,6:18,1578,1578,Aislinn Konig made Three Point Jumper. Assisted by Kiara Leslie.,36,12,24,15,0.9572855980066556,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
91,2,6:03,1563,1563,Blanca Millan made Three Point Jumper. Assisted by Parise Rossignol.,36,15,21,27,0.9392452032455916,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,Maine
92,2,5:36,1536,1536,Kayla Jones made Layup. Assisted by Kiara Leslie.,38,15,23,32,0.9540811932514802,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
93,2,5:04,1504,1504,Foul on Aislinn Konig.,38,15,23,0,0.9559270739866036,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
94,2,5:04,1504,1504,Parise Rossignol made Free Throw.,38,16,22,0,0.9499344806572024,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,Maine
95,2,5:04,1504,1504,Parise Rossignol missed Free Throw.,38,16,22,0,0.9499344806572024,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
96,2,5:04,1504,1504,Elissa Cunane Defensive Rebound.,38,16,22,12,0.9499344806572024,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
97,2,4:52,1492,1492,Kayla Jones Turnover.,38,16,22,29,0.9506900812984929,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
98,2,4:23,1463,1463,Tanesha Sutton missed Layup.,38,16,22,0,0.9525479041667901,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
99,2,4:23,1463,1463,Kayla Jones Defensive Rebound.,38,16,22,9,0.9525479041667901,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
100,2,4:14,1454,1454,Aislinn Konig missed Three Point Jumper.,38,16,22,0,0.9531355564355779,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
101,2,4:14,1454,1454,Tanesha Sutton Defensive Rebound.,38,16,22,17,0.9531355564355779,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
102,2,3:57,1437,1437,Tanesha Sutton missed Three Point Jumper.,38,16,22,0,0.954236063245191,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
103,2,3:57,1437,1437,Kiara Leslie Defensive Rebound.,38,16,22,12,0.954236063245191,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
104,2,3:45,1425,1425,Kayla Jones Turnover.,38,16,22,25,0.9549774927355581,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
105,2,3:20,1400,1400,Kelly Fogarty missed Three Point Jumper.,38,16,22,0,0.9564431467798494,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
106,2,3:20,1400,1400,Grace Hunter Defensive Rebound.,38,16,22,0,0.9564431467798494,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
107,2,3:20,1400,1400,DD Rogers missed Layup.,38,16,22,0,0.9564431467798494,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
108,2,3:20,1400,1400,DD Rogers Offensive Rebound.,38,16,22,0,0.9564431467798494,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
109,2,3:20,1400,1400,DD Rogers made Layup.,40,16,24,5,0.966753257300285,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
110,2,3:15,1395,1395,Blanca Millan missed Three Point Jumper.,40,16,24,0,0.9669910801614292,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
111,2,3:15,1395,1395,Parise Rossignol Offensive Rebound.,40,16,24,3,0.9669910801614292,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
112,2,3:12,1392,1392,Dor Saar Turnover.,40,16,24,0,0.9671325188443171,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
113,2,3:12,1392,1392,Kai Crutchfield Steal.,40,16,24,0,0.9671325188443171,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
114,2,3:12,1392,1392,Foul on Blanca Millan.,40,16,24,36,0.9671325188443171,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
115,2,2:36,1356,1356,Grace Hunter missed Three Point Jumper.,40,16,24,0,0.9687735471952692,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
116,2,2:36,1356,1356,DD Rogers Offensive Rebound.,40,16,24,2,0.9687735471952692,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
117,2,2:34,1354,1354,Foul on Parise Rossignol.,40,16,24,6,0.9688624879911729,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
118,2,2:28,1348,1348,Kiara Leslie made Three Point Jumper. Assisted by Grace Hunter.,43,16,27,32,0.9797150272620267,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
119,2,1:56,1316,1316,Blanca Millan missed Jumper.,43,16,27,0,0.9807626608084736,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
120,2,1:56,1316,1316,Kiara Leslie Defensive Rebound.,43,16,27,10,0.9807626608084736,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
121,2,1:46,1306,1306,Foul on Blanca Millan.,43,16,27,0,0.9810886604410544,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
122,2,1:46,1306,1306,Elissa Cunane missed Free Throw.,43,16,27,0,0.9810886604410544,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
123,2,1:46,1306,1306,NC State Deadball Team Rebound.,43,16,27,0,0.9810886604410544,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
124,2,1:46,1306,1306,Elissa Cunane missed Free Throw.,43,16,27,0,0.9810886604410544,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
125,2,1:46,1306,1306,DD Rogers Offensive Rebound.,43,16,27,8,0.9810886604410544,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
126,2,1:38,1298,1298,Foul on Kira Barra.,43,16,27,7,0.9813499764762534,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
127,2,1:31,1291,1291,Grace Hunter missed Layup.,43,16,27,0,0.981579326175221,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
128,2,1:31,1291,1291,Elissa Cunane Offensive Rebound.,43,16,27,3,0.981579326175221,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
129,2,1:28,1288,1288,Elissa Cunane made Layup.,45,16,29,0,0.9862931037785541,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
130,2,1:28,1288,1288,Elissa Cunane made Free Throw.,46,16,30,24,0.9881499767030408,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
131,2,1:04,1264,1264,Dor Saar missed Three Point Jumper.,46,16,30,0,0.9887244738652614,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
132,2,1:04,1264,1264,Tanesha Sutton Offensive Rebound.,46,16,30,7,0.9887244738652614,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
133,2,0:57,1257,1257,Maine  Turnover.,46,16,30,12,0.988893835794985,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
134,2,0:45,1245,1245,DD Rogers made Layup. Assisted by Armani Hawkins.,48,16,32,30,0.9919752554140359,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
135,2,0:15,1215,1215,Foul on DD Rogers.,48,16,32,0,0.992567121055995,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
136,2,0:15,1215,1215,Tanesha Sutton made Free Throw.,48,17,31,0,0.9913493451018189,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,Maine
137,2,0:15,1215,1215,Tanesha Sutton missed Free Throw.,48,17,31,0,0.9913493451018189,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
138,2,0:15,1215,1215,Tanesha Sutton Offensive Rebound.,48,17,31,4,0.9913493451018189,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
139,2,0:11,1211,1211,Tanesha Sutton Turnover.,48,17,31,10,0.9914396042771092,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
140,2,0:01,1201,1201,Grace Hunter made Jumper.,50,17,33,1,0.9938601815061664,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,NC State
141,2,0:00,1200,1200,End of 2nd Quarter,50,17,33,11,0.993877178183502,NC State,Maine,3,4,0,0,NA,401091993,2018-12-15,
142,3,9:49,1189,1189,Blanca Millan missed Three Point Jumper.,50,17,33,0,0.9940590403554724,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
143,3,9:49,1189,1189,Erika Cassell Defensive Rebound.,50,17,33,18,0.9940590403554724,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
144,3,9:31,1171,1171,Aislinn Konig made Three Point Jumper.,53,17,36,19,0.9964536732750553,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,NC State
145,3,9:12,1152,1152,Tanesha Sutton missed Layup.,53,17,36,0,0.9966419643716617,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
146,3,9:12,1152,1152,Erika Cassell Defensive Rebound.,53,17,36,7,0.9966419643716617,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
147,3,9:05,1145,1145,DD Rogers missed Layup.,53,17,36,0,0.9967082810706263,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
148,3,9:05,1145,1145,Tanesha Sutton Block.,53,17,36,0,0.9967082810706263,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
149,3,9:05,1145,1145,NC State Offensive Rebound.,53,17,36,4,0.9967082810706263,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
150,3,9:01,1141,1141,Foul on Parise Rossignol.,53,17,36,0,0.9967455360580016,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
151,3,9:01,1141,1141,Grace Hunter made Free Throw.,54,17,37,0,0.9972226613611427,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,NC State
152,3,9:01,1141,1141,Grace Hunter made Free Throw.,55,17,38,20,0.997630003354027,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,NC State
153,3,8:41,1121,1121,Parise Rossignol made Three Point Jumper. Assisted by Maeve Carroll.,55,20,35,20,0.9963921640683479,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,Maine
154,3,8:21,1101,1101,Erika Cassell made Layup. Assisted by Aislinn Konig.,57,20,37,32,0.9975315579902971,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,NC State
155,3,7:49,1069,1069,Maeve Carroll Turnover.,57,20,37,1,0.997762881304491,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
156,3,7:48,1068,1068,Kiara Leslie Steal.,57,20,37,13,0.9977699701971979,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
157,3,7:35,1055,1055,Kiara Leslie made Layup.,59,20,39,9,0.9984650731318776,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,NC State
158,3,7:26,1046,1046,Parise Rossignol missed Jumper.,59,20,39,0,0.9985126619788423,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
159,3,7:26,1046,1046,Erika Cassell Defensive Rebound.,59,20,39,8,0.9985126619788423,NC State,Maine,4,5,0,0,NA,401091993,2018-12-15,
160,3,7:18,1038,1038,Foul on Tanesha Sutton.,59,20,39,0,0.9985546890069107,NC State,Maine,4,5,1,0,NA,401091993,2018-12-15,
161,3,7:18,1038,1038,Official TV Timeout,59,20,39,0,0.9985546890069107,NC State,Maine,4,5,1,0,NA,401091993,2018-12-15,
162,3,7:18,1038,1038,Maine  Timeout,59,20,39,0,0.9985546890069107,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,
163,3,7:18,1038,1038,Official TV Timeout,59,20,39,0,0.9985546890069107,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,
164,3,7:18,1038,1038,Grace Hunter missed Free Throw.,59,20,39,0,0.9985546890069107,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,
165,3,7:18,1038,1038,NC State Deadball Team Rebound.,59,20,39,0,0.9985546890069107,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,
166,3,7:18,1038,1038,Grace Hunter made Free Throw.,60,20,40,11,0.9987774889388262,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,NC State
167,3,7:07,1027,1027,Dor Saar Turnover.,60,20,40,2,0.9988272920618831,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,
168,3,7:05,1025,1025,Aislinn Konig Steal.,60,20,40,4,0.99883630616364,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,
169,3,7:01,1021,1021,Kiara Leslie made Jumper.,62,20,42,31,0.9991830550023092,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,NC State
170,3,6:30,990,990,Blanca Millan missed Three Point Jumper.,62,20,42,0,0.9992860214047243,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,
171,3,6:30,990,990,Parise Rossignol Offensive Rebound.,62,20,42,6,0.9992860214047243,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,
172,3,6:24,984,984,Parise Rossignol missed Jumper.,62,20,42,0,0.9993056384110526,NC State,Maine,3,5,1,0,NA,401091993,2018-12-15,
