play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,6:26,2186,2186,KeKe McKinney Defensive Rebound.,7,2,5,13,0.6199381965730206,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
16,1,6:13,2173,2173,Taylor Murray missed Jumper.,7,2,5,0,0.6206511698471722,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
17,1,6:13,2173,2173,Amanda Paschal Offensive Rebound.,7,2,5,24,0.6206511698471722,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
18,1,5:49,2149,2149,Taylor Murray missed Three Point Jumper.,7,2,5,0,0.6219721448464608,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
19,1,5:49,2149,2149,Middle Tennessee Defensive Rebound.,7,2,5,15,0.6219721448464608,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
20,1,5:34,2134,2134,A'Queen Hayes Turnover.,7,2,5,1,0.6228023867402612,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
21,1,5:33,2133,2133,Amanda Paschal Steal.,7,2,5,1,0.6228578716869704,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
22,1,5:32,2132,2132,Taylor Murray made Layup. Assisted by KeKe McKinney.,9,2,7,35,0.6687873507005244,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
23,1,4:57,2097,2097,Alex Johnson made Jumper. Assisted by Jess Louro.,9,4,5,10,0.6248674814612897,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
24,1,4:47,2087,2087,KeKe McKinney missed Three Point Jumper.,9,4,5,0,0.6254301739504524,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
25,1,4:47,2087,2087,Amanda Paschal Offensive Rebound.,9,4,5,6,0.6254301739504524,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
26,1,4:41,2081,2081,Foul on Alex Johnson.,9,4,5,0,0.6257687841210848,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
27,1,4:41,2081,2081,Official TV Timeout,9,4,5,0,0.6257687841210848,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
28,1,4:41,2081,2081,Tatyana Wyatt made Free Throw.,10,4,6,0,0.6495196713436595,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
29,1,4:41,2081,2081,Tatyana Wyatt missed Free Throw.,10,4,6,1,0.6495196713436595,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
30,1,4:40,2080,2080,A'Queen Hayes Defensive Rebound.,10,4,6,11,0.6495855880612839,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
31,1,4:29,2069,2069,Foul on Tatyana Wyatt.,10,4,6,0,0.6503122208668911,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
32,1,4:29,2069,2069,A'Queen Hayes missed Free Throw.,10,4,6,0,0.6503122208668911,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
33,1,4:29,2069,2069,Middle Tennessee Deadball Team Rebound.,10,4,6,0,0.6503122208668911,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
34,1,4:29,2069,2069,A'Queen Hayes made Free Throw.,10,5,5,7,0.6264483175988854,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
35,1,4:22,2062,2062,Foul on A'Queen Hayes.,10,5,5,23,0.6268461775951617,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
36,1,3:59,2039,2039,Blair Green made Three Point Jumper. Assisted by Taylor Murray.,13,5,8,23,0.6982418253164505,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
37,1,3:36,2016,2016,Jordan Majors made Layup. Assisted by Taylor Sutton.,13,7,6,14,0.6538561348927061,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
38,1,3:22,2002,2002,Maci Morris made Jumper. Assisted by Taylor Murray.,15,7,8,11,0.7013297527338652,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
39,1,3:11,1991,1991,Anna Jones Turnover.,15,7,8,2,0.7022557234482327,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
40,1,3:09,1989,1989,Blair Green missed Jumper.,15,7,8,0,0.7024244922021242,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
41,1,3:09,1989,1989,Anna Jones Defensive Rebound.,15,7,8,15,0.7024244922021242,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
42,1,2:54,1974,1974,Taylor Sutton made Jumper.,15,9,6,13,0.6567207361162346,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
43,1,2:41,1961,1961,Maci Morris Turnover.,15,9,6,10,0.6576185131810097,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
44,1,2:31,1951,1951,Taylor Sutton missed Jumper.,15,9,6,0,0.6583128844034215,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
45,1,2:31,1951,1951,Alex Johnson Offensive Rebound.,15,9,6,3,0.6583128844034215,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
46,1,2:28,1948,1948,Anna Jones missed Three Point Jumper.,15,9,6,0,0.6585218489176876,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
47,1,2:28,1948,1948,Blair Green Defensive Rebound.,15,9,6,21,0.6585218489176876,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
48,1,2:07,1927,1927,Taylor Murray Turnover.,15,9,6,11,0.6599930116684458,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
49,1,1:56,1916,1916,Taylor Sutton Turnover.,15,9,6,27,0.6607648392197709,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
50,1,1:29,1889,1889,Foul on Amanda Paschal.,15,9,6,0,0.6626526354488805,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
51,1,1:29,1889,1889,Amanda Paschal Turnover.,15,9,6,11,0.6626526354488805,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
52,1,1:18,1878,1878,A'Queen Hayes Turnover.,15,9,6,26,0.6634204358363001,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
53,1,0:52,1852,1852,Blair Green made Three Point Jumper. Assisted by Jaida Roper.,18,9,9,20,0.7369308958319133,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
54,1,0:32,1832,1832,A'Queen Hayes made Layup.,18,11,7,24,0.6917945543308223,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
55,1,0:08,1808,1808,Rhyne Howard made Jumper.,20,11,9,8,0.740960724085189,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
56,1,0:00,1800,1800,End of 1st Quarter,20,11,9,11,0.7416976282934893,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
57,2,9:49,1789,1789,A'Queen Hayes missed Jumper.,20,11,9,0,0.7427140925861172,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
58,2,9:49,1789,1789,Rhyne Howard Defensive Rebound.,20,11,9,19,0.7427140925861172,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
59,2,9:30,1770,1770,Foul on Anna Jones.,20,11,9,20,0.744480370292847,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
60,2,9:10,1750,1750,Jaida Roper Turnover.,20,11,9,2,0.7463572274319181,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
61,2,9:08,1748,1748,Alex Johnson Steal.,20,11,9,4,0.7465460508587644,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
62,2,9:04,1744,1744,A'Queen Hayes Turnover.,20,11,9,16,0.7469243673993708,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
63,2,8:48,1728,1728,Taylor Murray Turnover.,20,11,9,12,0.7484471097092533,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
64,2,8:36,1716,1716,Taylor Sutton Turnover.,20,11,9,1,0.7495999427550767,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
65,2,8:35,1715,1715,Taylor Murray Steal.,20,11,9,1,0.7496964577784596,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
66,2,8:34,1714,1714,Taylor Murray made Layup.,22,11,11,29,0.7927200232216305,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
67,2,8:05,1685,1685,Foul on Tatyana Wyatt.,22,11,11,8,0.7957450044642133,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
68,2,7:57,1677,1677,Foul on KeKe McKinney.,22,11,11,0,0.7965713988011603,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
69,2,7:57,1677,1677,Alex Johnson made Free Throw.,22,12,10,0,0.7757224802548479,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
70,2,7:57,1677,1677,Alex Johnson made Free Throw.,22,13,9,20,0.7533982998793303,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
71,2,7:37,1657,1657,KeKe McKinney made Jumper. Assisted by Rhyne Howard.,24,13,11,19,0.798588301581803,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
72,2,7:18,1638,1638,Alex Johnson made Layup.,24,15,9,1,0.7570459936957209,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
73,2,7:17,1637,1637,Foul on Blair Green.,24,15,9,0,0.7571373049558976,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
74,2,7:17,1637,1637,Alex Johnson made Free Throw.,24,16,8,20,0.7331590091285285,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
75,2,6:57,1617,1617,Blair Green missed Jumper.,24,16,8,0,0.7348723820353018,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
76,2,6:57,1617,1617,Kyla Allison Defensive Rebound.,24,16,8,18,0.7348723820353018,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
77,2,6:39,1599,1599,Anna Jones Turnover.,24,16,8,1,0.7363998661491526,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
78,2,6:38,1598,1598,Rhyne Howard Steal.,24,16,8,9,0.7364845352002644,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
79,2,6:29,1589,1589,Maci Morris missed Jumper.,24,16,8,0,0.7372463684686856,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
80,2,6:29,1589,1589,Alex Johnson Block.,24,16,8,1,0.7372463684686856,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
81,2,6:28,1588,1588,Middle Tennessee Defensive Rebound.,24,16,8,7,0.7373310268263031,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
82,2,6:21,1581,1581,A'Queen Hayes missed Jumper.,24,16,8,0,0.7379239609185256,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
83,2,6:21,1581,1581,KeKe McKinney Block.,24,16,8,0,0.7379239609185256,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
84,2,6:21,1581,1581,KeKe McKinney Defensive Rebound.,24,16,8,11,0.7379239609185256,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
85,2,6:10,1570,1570,Blair Green made Three Point Jumper. Assisted by Taylor Murray.,27,16,11,23,0.8069101027798556,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
86,2,5:47,1547,1547,Alex Johnson made Layup. Assisted by Jess Louro.,27,18,9,14,0.7652287562940832,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
87,2,5:33,1533,1533,Maci Morris made Three Point Jumper. Assisted by KeKe McKinney.,30,18,12,19,0.8299039702061464,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
88,2,5:14,1514,1514,A'Queen Hayes missed Jumper.,30,18,12,0,0.8317634627998138,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
89,2,5:14,1514,1514,Rhyne Howard Block.,30,18,12,0,0.8317634627998138,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
90,2,5:14,1514,1514,Middle Tennessee Offensive Rebound.,30,18,12,23,0.8317634627998138,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
91,2,4:51,1491,1491,A'Queen Hayes missed Jumper.,30,18,12,0,0.834072712284703,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
92,2,4:51,1491,1491,Jess Louro Offensive Rebound.,30,18,12,18,0.834072712284703,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
93,2,4:33,1473,1473,Anna Jones missed Three Point Jumper.,30,18,12,0,0.8359361670533784,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
94,2,4:33,1473,1473,Maci Morris Defensive Rebound.,30,18,12,12,0.8359361670533784,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
95,2,4:21,1461,1461,Foul on Alex Johnson.,30,18,12,0,0.8372106974860405,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
96,2,4:21,1461,1461,Official TV Timeout,30,18,12,0,0.8372106974860405,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
97,2,4:21,1461,1461,Maci Morris made Free Throw.,31,18,13,0,0.8549652279742609,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
98,2,4:21,1461,1461,Maci Morris made Free Throw.,32,18,14,10,0.871081545950395,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
99,2,4:11,1451,1451,Alex Johnson made Layup. Assisted by Taylor Sutton.,32,20,12,0,0.8382946171745399,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
100,2,4:11,1451,1451,Foul on Jaida Roper.,32,20,12,0,0.8382946171745399,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
101,2,4:11,1451,1451,Alex Johnson made Free Throw.,32,21,11,14,0.8188329794063443,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
102,2,3:57,1437,1437,Jaida Roper Turnover.,32,21,11,3,0.820348053372584,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
103,2,3:54,1434,1434,Alex Johnson made Layup. Assisted by A'Queen Hayes.,32,23,9,20,0.7763191672204246,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Middle Tennessee
104,2,3:34,1414,1414,Rhyne Howard made Jumper. Assisted by Taylor Murray.,34,23,11,15,0.8227298371601532,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
105,2,3:19,1399,1399,Taylor Sutton Turnover.,34,23,11,4,0.8242279270087117,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
106,2,3:15,1395,1395,Foul on Taylor Sutton.,34,23,11,0,0.8246218252983005,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
107,2,3:15,1395,1395,Blair Green made Free Throw.,35,23,12,0,0.8440538741557494,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
108,2,3:15,1395,1395,Blair Green made Free Throw.,36,23,13,8,0.8616939527444317,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
109,2,3:07,1387,1387,A'Queen Hayes Turnover.,36,23,13,1,0.8624552567085991,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
110,2,3:06,1386,1386,Taylor Murray Steal.,36,23,13,3,0.8625499054454513,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
111,2,3:03,1383,1383,Foul on Anna Jones.,36,23,13,0,0.8628332415266458,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
112,2,3:03,1383,1383,Maci Morris made Free Throw.,37,23,14,0,0.8787331126509261,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
113,2,3:03,1383,1383,Maci Morris made Free Throw.,38,23,15,17,0.8930184465903349,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
114,2,2:46,1366,1366,Anna Jones missed Three Point Jumper.,38,23,15,0,0.8944994113239297,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
115,2,2:46,1366,1366,Maci Morris Defensive Rebound.,38,23,15,7,0.8944994113239297,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
116,2,2:39,1359,1359,Maci Morris made Layup.,40,23,17,0,0.9190741883792762,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
117,2,2:39,1359,1359,Foul on Anna Jones.,40,23,17,0,0.9190741883792762,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
118,2,2:39,1359,1359,Maci Morris made Free Throw.,41,23,18,19,0.9290881081779587,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
119,2,2:20,1340,1340,Alex Johnson missed Jumper.,41,23,18,0,0.9304626136708464,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
120,2,2:20,1340,1340,Rhyne Howard Defensive Rebound.,41,23,18,2,0.9304626136708464,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
121,2,2:18,1338,1338,Foul on Alex Johnson.,41,23,18,0,0.9306070165914306,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
122,2,2:18,1338,1338,Rhyne Howard made Free Throw.,42,23,19,0,0.9393618423121414,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
123,2,2:18,1338,1338,Rhyne Howard made Free Throw.,43,23,20,21,0.9470749497098306,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
124,2,1:57,1317,1317,Jess Louro missed Three Point Jumper.,43,23,20,0,0.948383966626049,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
125,2,1:57,1317,1317,LaSonja Edwards Offensive Rebound.,43,23,20,3,0.948383966626049,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
126,2,1:54,1314,1314,LaSonja Edwards missed Two Point Tip Shot.,43,23,20,0,0.9485716884449403,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
127,2,1:54,1314,1314,A'Queen Hayes Offensive Rebound.,43,23,20,24,0.9485716884449403,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
128,2,1:30,1290,1290,Jess Louro Turnover.,43,23,20,17,0.9500883812794536,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
129,2,1:13,1273,1273,Rhyne Howard Turnover.,43,23,20,1,0.9511863369704705,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
130,2,1:12,1272,1272,Jess Louro Steal.,43,23,20,22,0.9512517068857487,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
131,2,0:50,1250,1250,A'Queen Hayes Turnover.,43,23,20,1,0.9527160386491493,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
132,2,0:49,1249,1249,Taylor Murray Steal.,43,23,20,26,0.9527838936024445,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
133,2,0:23,1223,1223,Jaida Roper made Jumper.,45,23,22,23,0.9661110531620812,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,Kentucky
134,2,0:00,1200,1200,End of 2nd Quarter,45,23,22,17,0.9674869495927977,Kentucky,Middle Tennessee,4,4,0,0,NA,401091500,2018-12-15,
135,3,9:43,1183,1183,KeKe McKinney missed Jumper.,45,23,22,0,0.9684509744736965,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
136,3,9:43,1183,1183,Alexis Whittington Defensive Rebound.,45,23,22,23,0.9684509744736965,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
137,3,9:20,1160,1160,Foul on Rhyne Howard.,45,23,22,0,0.9696768136667245,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
138,3,9:20,1160,1160,A'Queen Hayes missed Free Throw.,45,23,22,0,0.9696768136667245,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
139,3,9:20,1160,1160,Middle Tennessee Deadball Team Rebound.,45,23,22,0,0.9696768136667245,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
140,3,9:20,1160,1160,A'Queen Hayes missed Free Throw.,45,23,22,0,0.9696768136667245,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
141,3,9:20,1160,1160,Rhyne Howard Defensive Rebound.,45,23,22,24,0.9696768136667245,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
142,3,8:56,1136,1136,KeKe McKinney made Jumper.,47,23,24,0,0.9786646810033303,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,Kentucky
143,3,8:56,1136,1136,Foul on Jess Louro.,47,23,24,0,0.9786646810033303,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
144,3,8:56,1136,1136,KeKe McKinney missed Free Throw.,47,23,24,0,0.9786646810033303,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
145,3,8:56,1136,1136,Rhyne Howard Offensive Rebound.,47,23,24,20,0.9786646810033303,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
146,3,8:36,1116,1116,Taylor Murray missed Jumper.,47,23,24,0,0.9794474065724297,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
147,3,8:36,1116,1116,Tatyana Wyatt Offensive Rebound.,47,23,24,4,0.9794474065724297,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
148,3,8:32,1112,1112,Foul on Jordan Majors.,47,23,24,0,0.9796016246301175,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
149,3,8:32,1112,1112,Kentucky  Turnover.,47,23,24,17,0.9796016246301175,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
150,3,8:15,1095,1095,A'Queen Hayes made Layup.,47,25,22,30,0.9728627863259641,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,Middle Tennessee
151,3,7:45,1065,1065,KeKe McKinney missed Jumper.,47,25,22,0,0.9742895859399024,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
152,3,7:45,1065,1065,A'Queen Hayes Defensive Rebound.,47,25,22,14,0.9742895859399024,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
153,3,7:31,1051,1051,Alexis Whittington made Three Point Jumper. Assisted by Alex Johnson.,47,28,19,15,0.9594025083726094,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,Middle Tennessee
154,3,7:16,1036,1036,Foul on Taylor Sutton.,47,28,19,5,0.9604075471351673,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
155,3,7:11,1031,1031,KeKe McKinney made Layup. Assisted by Taylor Murray.,49,28,21,18,0.9716475468990404,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,Kentucky
156,3,6:53,1013,1013,Jess Louro made Layup. Assisted by A'Queen Hayes.,49,30,19,19,0.9619897349142137,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,Middle Tennessee
157,3,6:34,994,994,Maci Morris missed Jumper.,49,30,19,0,0.9633417123947762,Kentucky,Middle Tennessee,5,5,0,0,NA,401091500,2018-12-15,
