play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,2,8:50,1730,1730,Mandy Coleman missed Jumper.,17,31,-14,0,0.1551828209447807,Iowa State,Oklahoma State,4,4,0,0,NA,400994046,2018-02-10,
86,2,8:50,1730,1730,Madison Wise Defensive Rebound.,17,31,-14,26,0.1551828209447807,Iowa State,Oklahoma State,4,4,0,0,NA,400994046,2018-02-10,
87,2,8:24,1704,1704,Meredith Burkhall made Jumper. Assisted by Madison Wise.,19,31,-12,18,0.18690509266371222,Iowa State,Oklahoma State,4,4,0,0,NA,400994046,2018-02-10,Iowa State
88,2,8:06,1686,1686,Foul on Meredith Burkhall.,19,31,-12,0,0.1849990438321883,Iowa State,Oklahoma State,4,4,0,0,NA,400994046,2018-02-10,
89,2,8:06,1686,1686,Kaylee Jensen made Free Throw.,19,32,-13,0,0.16708784119481,Iowa State,Oklahoma State,4,4,0,0,NA,400994046,2018-02-10,Oklahoma State
90,2,8:06,1686,1686,Kaylee Jensen made Free Throw.,19,33,-14,20,0.1505903424508649,Iowa State,Oklahoma State,4,4,0,0,NA,400994046,2018-02-10,Oklahoma State
91,2,7:46,1666,1666,Bridget Carleton missed Three Point Jumper.,19,33,-14,0,0.14854377440657773,Iowa State,Oklahoma State,4,4,0,0,NA,400994046,2018-02-10,
92,2,7:46,1666,1666,Loryn Goodwin Defensive Rebound.,19,33,-14,8,0.14854377440657773,Iowa State,Oklahoma State,4,4,0,0,NA,400994046,2018-02-10,
93,2,7:38,1658,1658,Braxtin Miller made Three Point Jumper. Assisted by Loryn Goodwin.,19,36,-17,2,0.10641445962465369,Iowa State,Oklahoma State,4,4,0,0,NA,400994046,2018-02-10,Oklahoma State
94,2,7:36,1656,1656,Iowa State  Timeout,19,36,-17,0,0.10623316270603221,Iowa State,Oklahoma State,3,4,1,0,NA,400994046,2018-02-10,
95,2,7:36,1656,1656,Official TV Timeout,19,36,-17,10,0.10623316270603221,Iowa State,Oklahoma State,3,4,1,0,NA,400994046,2018-02-10,
96,2,7:26,1646,1646,Foul on Bridget Carleton.,19,36,-17,0,0.10533607964278367,Iowa State,Oklahoma State,3,4,1,0,NA,400994046,2018-02-10,
97,2,7:26,1646,1646,Bridget Carleton Turnover.,19,36,-17,16,0.10533607964278367,Iowa State,Oklahoma State,3,4,1,0,NA,400994046,2018-02-10,
98,2,7:10,1630,1630,Loryn Goodwin made Jumper.,19,38,-19,19,0.08258331138605945,Iowa State,Oklahoma State,3,4,1,0,NA,400994046,2018-02-10,Oklahoma State
99,2,6:51,1611,1611,Foul on Mandy Coleman.,19,38,-19,6,0.08109952442960745,Iowa State,Oklahoma State,3,4,1,0,NA,400994046,2018-02-10,
100,2,6:45,1605,1605,Bridget Carleton missed Three Point Jumper.,19,38,-19,0,0.08063745700264881,Iowa State,Oklahoma State,3,4,1,0,NA,400994046,2018-02-10,
101,2,6:45,1605,1605,Loryn Goodwin Defensive Rebound.,19,38,-19,9,0.08063745700264881,Iowa State,Oklahoma State,3,4,1,0,NA,400994046,2018-02-10,
102,2,6:36,1596,1596,Braxtin Miller missed Three Point Jumper.,19,38,-19,0,0.07994895079535422,Iowa State,Oklahoma State,3,4,1,0,NA,400994046,2018-02-10,
103,2,6:36,1596,1596,Kaylee Jensen Offensive Rebound.,19,38,-19,3,0.07994895079535422,Iowa State,Oklahoma State,3,4,1,0,NA,400994046,2018-02-10,
104,2,6:33,1593,1593,Kaylee Jensen made Jumper.,19,40,-21,30,0.06275889972648822,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,Oklahoma State
105,2,6:03,1563,1563,Rae Johnson missed Jumper.,19,40,-21,0,0.06075479675440843,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
106,2,6:03,1563,1563,LaTashia Jones Defensive Rebound.,19,40,-21,24,0.06075479675440843,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
107,2,5:39,1539,1539,Jaden Hobbs made Three Point Jumper. Assisted by Loryn Goodwin.,19,43,-24,26,0.04063329953154436,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,Oklahoma State
108,2,5:13,1513,1513,Foul on Jaden Hobbs.,19,43,-24,7,0.039249766892952336,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
109,2,5:06,1506,1506,Bridget Carleton missed Three Point Jumper.,19,43,-24,0,0.038875494507890226,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
110,2,5:06,1506,1506,Kaylee Jensen Defensive Rebound.,19,43,-24,10,0.038875494507890226,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
111,2,4:56,1496,1496,Kaylee Jensen missed Three Point Jumper.,19,43,-24,0,0.038338616679924824,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
112,2,4:56,1496,1496,Bridget Carleton Defensive Rebound.,19,43,-24,1,0.038338616679924824,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
113,2,4:55,1495,1495,Foul on LaTashia Jones.,19,43,-24,22,0.038284764054032056,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
114,2,4:33,1473,1473,Emily Durr missed Jumper.,19,43,-24,0,0.03709068582144013,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
115,2,4:33,1473,1473,Braxtin Miller Defensive Rebound.,19,43,-24,5,0.03709068582144013,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
116,2,4:28,1468,1468,Braxtin Miller missed Jumper.,19,43,-24,0,0.03681645537027032,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
117,2,4:28,1468,1468,Emily Durr Block.,19,43,-24,0,0.03681645537027032,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
118,2,4:28,1468,1468,Iowa State Defensive Rebound.,19,43,-24,12,0.03681645537027032,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
119,2,4:16,1456,1456,Meredith Burkhall missed Jumper.,19,43,-24,0,0.03615330404903134,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
120,2,4:16,1456,1456,Mandy Coleman Defensive Rebound.,19,43,-24,12,0.03615330404903134,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
121,2,4:04,1444,1444,Foul on Nia Washington.,19,43,-24,0,0.03548726703328832,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
122,2,4:04,1444,1444,Loryn Goodwin made Free Throw.,19,44,-25,0,0.031066945267224144,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,Oklahoma State
123,2,4:04,1444,1444,Loryn Goodwin made Free Throw.,19,45,-26,15,0.027181705377364702,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,Oklahoma State
124,2,3:49,1429,1429,Adriana Camber missed Three Point Jumper.,19,45,-26,0,0.026514208015372447,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
125,2,3:49,1429,1429,Meredith Burkhall Offensive Rebound.,19,45,-26,1,0.026514208015372447,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
126,2,3:48,1428,1428,Foul on Jentry Holt.,19,45,-26,16,0.02647095287829677,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
127,2,3:32,1412,1412,Emily Durr missed Jumper.,19,45,-26,0,0.02579743415585397,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
128,2,3:32,1412,1412,Adriana Camber Offensive Rebound.,19,45,-26,9,0.02579743415585397,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
129,2,3:23,1403,1403,Meredith Burkhall missed Jumper.,19,45,-26,0,0.02543228979585352,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
130,2,3:23,1403,1403,Loryn Goodwin Defensive Rebound.,19,45,-26,8,0.02543228979585352,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
131,2,3:15,1395,1395,Mandy Coleman missed Three Point Jumper.,19,45,-26,0,0.025114800112016954,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
132,2,3:15,1395,1395,Madison Wise Defensive Rebound.,19,45,-26,15,0.025114800112016954,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
133,2,3:00,1380,1380,Madison Wise Turnover.,19,45,-26,2,0.024534706244523318,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
134,2,2:58,1378,1378,Loryn Goodwin Steal.,19,45,-26,4,0.02445865502800223,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
135,2,2:54,1374,1374,Loryn Goodwin missed Jumper.,19,45,-26,0,0.024307350749186555,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
136,2,2:54,1374,1374,Emily Durr Defensive Rebound.,19,45,-26,0,0.024307350749186555,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
137,2,2:54,1374,1374,Foul on Loryn Goodwin.,19,45,-26,0,0.024307350749186555,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
138,2,2:54,1374,1374,Emily Durr made Free Throw.,20,45,-25,0,0.027912949485798217,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,Iowa State
139,2,2:54,1374,1374,Emily Durr missed Free Throw.,20,45,-25,0,0.027912949485798217,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
140,2,2:54,1374,1374,Mandy Coleman Defensive Rebound.,20,45,-25,22,0.027912949485798217,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
141,2,2:32,1352,1352,Karli Wheeler Turnover.,20,45,-25,2,0.027013926956275188,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
142,2,2:30,1350,1350,Rae Johnson Steal.,20,45,-25,13,0.026933262134992215,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
143,2,2:17,1337,1337,Emily Durr made Three Point Jumper. Assisted by Meredith Burkhall.,23,45,-22,18,0.04014366954010601,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,Iowa State
144,2,1:59,1319,1319,Jentry Holt Turnover.,23,45,-22,0,0.03919530219972066,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
145,2,1:59,1319,1319,Adriana Camber Steal.,23,45,-22,11,0.03919530219972066,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
146,2,1:48,1308,1308,Madison Wise missed Jumper.,23,45,-22,0,0.03861392970229723,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
147,2,1:48,1308,1308,Kaylee Jensen Defensive Rebound.,23,45,-22,8,0.03861392970229723,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
148,2,1:40,1300,1300,Karli Wheeler missed Three Point Jumper.,23,45,-22,0,0.038188969557822375,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
149,2,1:40,1300,1300,Madison Wise Defensive Rebound.,23,45,-22,6,0.038188969557822375,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
150,2,1:34,1294,1294,Foul on Karli Wheeler.,23,45,-22,0,0.037868618369524855,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
151,2,1:34,1294,1294,Emily Durr made Free Throw.,24,45,-21,0,0.043605736861573895,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,Iowa State
152,2,1:34,1294,1294,Emily Durr made Free Throw.,25,45,-20,20,0.050166712308950485,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,Iowa State
153,2,1:14,1274,1274,Kaylee Jensen missed Jumper.,25,45,-20,0,0.048878938935818676,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
154,2,1:14,1274,1274,Adriana Camber Defensive Rebound.,25,45,-20,12,0.048878938935818676,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
155,2,1:02,1262,1262,Emily Durr missed Jumper.,25,45,-20,0,0.048089155071580035,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
156,2,1:02,1262,1262,Maria Castro Defensive Rebound.,25,45,-20,33,0.048089155071580035,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
157,2,0:29,1229,1229,Mandy Coleman missed Jumper.,25,45,-20,0,0.045832312713771535,Iowa State,Oklahoma State,3,4,0,0,NA,400994046,2018-02-10,
